ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
F,F,2013-03-04,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-04,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-04,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-05,EGARCH,0.270897811874995,2.9121279555023896,,2013-02-22
F,F,2013-03-05,ESG-EGARCH,0.2622430154378102,2.72902377563157,all,2013-02-22
F,F,2013-03-05,ESG-EGARCH(E),0.2612190853083345,2.707754386084243,E,2013-02-22
F,F,2013-03-05,ESG-EGARCH(G),0.2659419980801489,2.806553426304046,G,2013-02-22
F,F,2013-03-05,ESG-EGARCH(S),0.2603497692740062,2.689761998453503,S,2013-02-22
F,F,2013-03-05,ESG-GARCH,0.2787512050343746,3.083421996353808,all,2013-02-22
F,F,2013-03-05,ESG-GARCH(E),0.2777209542174693,3.060671762359592,E,2013-02-22
F,F,2013-03-05,ESG-GARCH(G),0.2829730823751249,3.1775303709872715,G,2013-02-22
F,F,2013-03-05,ESG-GARCH(S),0.2763266924702521,3.0300174988710045,S,2013-02-22
F,F,2013-03-05,ESG-GJR-GARCH,0.2755549684472548,3.013116691903477,all,2013-02-22
F,F,2013-03-05,ESG-GJR-GARCH(E),0.2745158632226957,2.9904348873373725,E,2013-02-22
F,F,2013-03-05,ESG-GJR-GARCH(G),0.2796171413571937,3.102608957967019,G,2013-02-22
F,F,2013-03-05,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-05,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-05,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-06,EGARCH,0.270897811874995,2.9121279555023896,,2013-02-22
F,F,2013-03-06,ESG-EGARCH,0.2622430154378102,2.72902377563157,all,2013-02-22
F,F,2013-03-06,ESG-EGARCH(E),0.2612190853083345,2.707754386084243,E,2013-02-22
F,F,2013-03-06,ESG-EGARCH(G),0.2659419980801489,2.806553426304046,G,2013-02-22
F,F,2013-03-06,ESG-EGARCH(S),0.2603497692740062,2.689761998453503,S,2013-02-22
F,F,2013-03-06,ESG-GARCH,0.2787512050343746,3.083421996353808,all,2013-02-22
F,F,2013-03-06,ESG-GARCH(E),0.2777209542174693,3.060671762359592,E,2013-02-22
F,F,2013-03-06,ESG-GARCH(G),0.2829730823751249,3.1775303709872715,G,2013-02-22
F,F,2013-03-06,ESG-GARCH(S),0.2763266924702521,3.0300174988710045,S,2013-02-22
F,F,2013-03-06,ESG-GJR-GARCH,0.2755549684472548,3.013116691903477,all,2013-02-22
F,F,2013-03-06,ESG-GJR-GARCH(E),0.2745158632226957,2.9904348873373725,E,2013-02-22
F,F,2013-03-06,ESG-GJR-GARCH(G),0.2796171413571937,3.102608957967019,G,2013-02-22
F,F,2013-03-06,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-06,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-06,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-07,EGARCH,0.270897811874995,2.9121279555023896,,2013-02-22
F,F,2013-03-07,ESG-EGARCH,0.2622430154378102,2.72902377563157,all,2013-02-22
F,F,2013-03-07,ESG-EGARCH(E),0.2612190853083345,2.707754386084243,E,2013-02-22
F,F,2013-03-07,ESG-EGARCH(G),0.2659419980801489,2.806553426304046,G,2013-02-22
F,F,2013-03-07,ESG-EGARCH(S),0.2603497692740062,2.689761998453503,S,2013-02-22
F,F,2013-03-07,ESG-GARCH,0.2787512050343746,3.083421996353808,all,2013-02-22
F,F,2013-03-07,ESG-GARCH(E),0.2777209542174693,3.060671762359592,E,2013-02-22
F,F,2013-03-07,ESG-GARCH(G),0.2829730823751249,3.1775303709872715,G,2013-02-22
F,F,2013-03-07,ESG-GARCH(S),0.2763266924702521,3.0300174988710045,S,2013-02-22
F,F,2013-03-07,ESG-GJR-GARCH,0.2755549684472548,3.013116691903477,all,2013-02-22
F,F,2013-03-07,ESG-GJR-GARCH(E),0.2745158632226957,2.9904348873373725,E,2013-02-22
F,F,2013-03-07,ESG-GJR-GARCH(G),0.2796171413571937,3.102608957967019,G,2013-02-22
F,F,2013-03-07,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-07,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-07,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-08,EGARCH,0.270897811874995,2.9121279555023896,,2013-02-22
F,F,2013-03-08,ESG-EGARCH,0.2622430154378102,2.72902377563157,all,2013-02-22
F,F,2013-03-08,ESG-EGARCH(E),0.2612190853083345,2.707754386084243,E,2013-02-22
F,F,2013-03-08,ESG-EGARCH(G),0.2659419980801489,2.806553426304046,G,2013-02-22
F,F,2013-03-08,ESG-EGARCH(S),0.2603497692740062,2.689761998453503,S,2013-02-22
F,F,2013-03-08,ESG-GARCH,0.2787512050343746,3.083421996353808,all,2013-02-22
F,F,2013-03-08,ESG-GARCH(E),0.2777209542174693,3.060671762359592,E,2013-02-22
F,F,2013-03-08,ESG-GARCH(G),0.2829730823751249,3.1775303709872715,G,2013-02-22
F,F,2013-03-08,ESG-GARCH(S),0.2763266924702521,3.0300174988710045,S,2013-02-22
F,F,2013-03-08,ESG-GJR-GARCH,0.2755549684472548,3.013116691903477,all,2013-02-22
F,F,2013-03-08,ESG-GJR-GARCH(E),0.2745158632226957,2.9904348873373725,E,2013-02-22
F,F,2013-03-08,ESG-GJR-GARCH(G),0.2796171413571937,3.102608957967019,G,2013-02-22
F,F,2013-03-08,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-08,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-08,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-11,EGARCH,0.270897811874995,2.9121279555023896,,2013-02-22
F,F,2013-03-11,ESG-EGARCH,0.2622430154378102,2.72902377563157,all,2013-02-22
F,F,2013-03-11,ESG-EGARCH(E),0.2612190853083345,2.707754386084243,E,2013-02-22
F,F,2013-03-11,ESG-EGARCH(G),0.2659419980801489,2.806553426304046,G,2013-02-22
F,F,2013-03-11,ESG-EGARCH(S),0.2603497692740062,2.689761998453503,S,2013-02-22
F,F,2013-03-11,ESG-GARCH,0.2787512050343746,3.083421996353808,all,2013-02-22
F,F,2013-03-11,ESG-GARCH(E),0.2777209542174693,3.060671762359592,E,2013-02-22
F,F,2013-03-11,ESG-GARCH(G),0.2829730823751249,3.1775303709872715,G,2013-02-22
F,F,2013-03-11,ESG-GARCH(S),0.2763266924702521,3.0300174988710045,S,2013-02-22
F,F,2013-03-11,ESG-GJR-GARCH,0.2755549684472548,3.013116691903477,all,2013-02-22
F,F,2013-03-11,ESG-GJR-GARCH(E),0.2745158632226957,2.9904348873373725,E,2013-02-22
F,F,2013-03-11,ESG-GJR-GARCH(G),0.2796171413571937,3.102608957967019,G,2013-02-22
F,F,2013-03-11,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-11,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-11,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-12,EGARCH,0.270897811874995,2.9121279555023896,,2013-02-22
F,F,2013-03-12,ESG-EGARCH,0.2622430154378102,2.72902377563157,all,2013-02-22
F,F,2013-03-12,ESG-EGARCH(E),0.2612190853083345,2.707754386084243,E,2013-02-22
F,F,2013-03-12,ESG-EGARCH(G),0.2659419980801489,2.806553426304046,G,2013-02-22
F,F,2013-03-12,ESG-EGARCH(S),0.2603497692740062,2.689761998453503,S,2013-02-22
F,F,2013-03-12,ESG-GARCH,0.2787512050343746,3.083421996353808,all,2013-02-22
F,F,2013-03-12,ESG-GARCH(E),0.2777209542174693,3.060671762359592,E,2013-02-22
F,F,2013-03-12,ESG-GARCH(G),0.2829730823751249,3.1775303709872715,G,2013-02-22
F,F,2013-03-12,ESG-GARCH(S),0.2763266924702521,3.0300174988710045,S,2013-02-22
F,F,2013-03-12,ESG-GJR-GARCH,0.2755549684472548,3.013116691903477,all,2013-02-22
F,F,2013-03-12,ESG-GJR-GARCH(E),0.2745158632226957,2.9904348873373725,E,2013-02-22
F,F,2013-03-12,ESG-GJR-GARCH(G),0.2796171413571937,3.102608957967019,G,2013-02-22
F,F,2013-03-12,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-12,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-12,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-13,EGARCH,0.270897811874995,2.9121279555023896,,2013-02-22
F,F,2013-03-13,ESG-EGARCH,0.2622430154378102,2.72902377563157,all,2013-02-22
F,F,2013-03-13,ESG-EGARCH(E),0.2612190853083345,2.707754386084243,E,2013-02-22
F,F,2013-03-13,ESG-EGARCH(G),0.2659419980801489,2.806553426304046,G,2013-02-22
F,F,2013-03-13,ESG-EGARCH(S),0.2603497692740062,2.689761998453503,S,2013-02-22
F,F,2013-03-13,ESG-GARCH,0.2787512050343746,3.083421996353808,all,2013-02-22
F,F,2013-03-13,ESG-GARCH(E),0.2777209542174693,3.060671762359592,E,2013-02-22
F,F,2013-03-13,ESG-GARCH(G),0.2829730823751249,3.1775303709872715,G,2013-02-22
F,F,2013-03-13,ESG-GARCH(S),0.2763266924702521,3.0300174988710045,S,2013-02-22
F,F,2013-03-13,ESG-GJR-GARCH,0.2755549684472548,3.013116691903477,all,2013-02-22
F,F,2013-03-13,ESG-GJR-GARCH(E),0.2745158632226957,2.9904348873373725,E,2013-02-22
F,F,2013-03-13,ESG-GJR-GARCH(G),0.2796171413571937,3.102608957967019,G,2013-02-22
F,F,2013-03-13,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-13,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-13,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-14,EGARCH,0.270897811874995,2.9121279555023896,,2013-02-22
F,F,2013-03-14,ESG-EGARCH,0.2622430154378102,2.72902377563157,all,2013-02-22
F,F,2013-03-14,ESG-EGARCH(E),0.2612190853083345,2.707754386084243,E,2013-02-22
F,F,2013-03-14,ESG-EGARCH(G),0.2659419980801489,2.806553426304046,G,2013-02-22
F,F,2013-03-14,ESG-EGARCH(S),0.2603497692740062,2.689761998453503,S,2013-02-22
F,F,2013-03-14,ESG-GARCH,0.2787512050343746,3.083421996353808,all,2013-02-22
F,F,2013-03-14,ESG-GARCH(E),0.2777209542174693,3.060671762359592,E,2013-02-22
F,F,2013-03-14,ESG-GARCH(G),0.2829730823751249,3.1775303709872715,G,2013-02-22
F,F,2013-03-14,ESG-GARCH(S),0.2763266924702521,3.0300174988710045,S,2013-02-22
F,F,2013-03-14,ESG-GJR-GARCH,0.2755549684472548,3.013116691903477,all,2013-02-22
F,F,2013-03-14,ESG-GJR-GARCH(E),0.2745158632226957,2.9904348873373725,E,2013-02-22
F,F,2013-03-14,ESG-GJR-GARCH(G),0.2796171413571937,3.102608957967019,G,2013-02-22
F,F,2013-03-14,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-14,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-14,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-15,EGARCH,0.270897811874995,2.9121279555023896,,2013-02-22
F,F,2013-03-15,ESG-EGARCH,0.2622430154378102,2.72902377563157,all,2013-02-22
F,F,2013-03-15,ESG-EGARCH(E),0.2612190853083345,2.707754386084243,E,2013-02-22
F,F,2013-03-15,ESG-EGARCH(G),0.2659419980801489,2.806553426304046,G,2013-02-22
F,F,2013-03-15,ESG-EGARCH(S),0.2603497692740062,2.689761998453503,S,2013-02-22
F,F,2013-03-15,ESG-GARCH,0.2787512050343746,3.083421996353808,all,2013-02-22
F,F,2013-03-15,ESG-GARCH(E),0.2777209542174693,3.060671762359592,E,2013-02-22
F,F,2013-03-15,ESG-GARCH(G),0.2829730823751249,3.1775303709872715,G,2013-02-22
F,F,2013-03-15,ESG-GARCH(S),0.2763266924702521,3.0300174988710045,S,2013-02-22
F,F,2013-03-15,ESG-GJR-GARCH,0.2755549684472548,3.013116691903477,all,2013-02-22
F,F,2013-03-15,ESG-GJR-GARCH(E),0.2745158632226957,2.9904348873373725,E,2013-02-22
F,F,2013-03-15,ESG-GJR-GARCH(G),0.2796171413571937,3.102608957967019,G,2013-02-22
F,F,2013-03-15,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-15,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-15,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-18,EGARCH,0.270897811874995,2.9121279555023896,,2013-02-22
F,F,2013-03-18,ESG-EGARCH,0.2622430154378102,2.72902377563157,all,2013-02-22
F,F,2013-03-18,ESG-EGARCH(E),0.2612190853083345,2.707754386084243,E,2013-02-22
F,F,2013-03-18,ESG-EGARCH(G),0.2659419980801489,2.806553426304046,G,2013-02-22
F,F,2013-03-18,ESG-EGARCH(S),0.2603497692740062,2.689761998453503,S,2013-02-22
F,F,2013-03-18,ESG-GARCH,0.2787512050343746,3.083421996353808,all,2013-02-22
F,F,2013-03-18,ESG-GARCH(E),0.2777209542174693,3.060671762359592,E,2013-02-22
F,F,2013-03-18,ESG-GARCH(G),0.2829730823751249,3.1775303709872715,G,2013-02-22
F,F,2013-03-18,ESG-GARCH(S),0.2763266924702521,3.0300174988710045,S,2013-02-22
F,F,2013-03-18,ESG-GJR-GARCH,0.2755549684472548,3.013116691903477,all,2013-02-22
F,F,2013-03-18,ESG-GJR-GARCH(E),0.2745158632226957,2.9904348873373725,E,2013-02-22
F,F,2013-03-18,ESG-GJR-GARCH(G),0.2796171413571937,3.102608957967019,G,2013-02-22
F,F,2013-03-18,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-18,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-18,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-19,EGARCH,0.270897811874995,2.9121279555023896,,2013-02-22
F,F,2013-03-19,ESG-EGARCH,0.2622430154378102,2.72902377563157,all,2013-02-22
F,F,2013-03-19,ESG-EGARCH(E),0.2612190853083345,2.707754386084243,E,2013-02-22
F,F,2013-03-19,ESG-EGARCH(G),0.2659419980801489,2.806553426304046,G,2013-02-22
F,F,2013-03-19,ESG-EGARCH(S),0.2603497692740062,2.689761998453503,S,2013-02-22
F,F,2013-03-19,ESG-GARCH,0.2787512050343746,3.083421996353808,all,2013-02-22
F,F,2013-03-19,ESG-GARCH(E),0.2777209542174693,3.060671762359592,E,2013-02-22
F,F,2013-03-19,ESG-GARCH(G),0.2829730823751249,3.1775303709872715,G,2013-02-22
F,F,2013-03-19,ESG-GARCH(S),0.2763266924702521,3.0300174988710045,S,2013-02-22
F,F,2013-03-19,ESG-GJR-GARCH,0.2755549684472548,3.013116691903477,all,2013-02-22
F,F,2013-03-19,ESG-GJR-GARCH(E),0.2745158632226957,2.9904348873373725,E,2013-02-22
F,F,2013-03-19,ESG-GJR-GARCH(G),0.2796171413571937,3.102608957967019,G,2013-02-22
F,F,2013-03-19,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-19,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-19,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-20,EGARCH,0.270897811874995,2.9121279555023896,,2013-02-22
F,F,2013-03-20,ESG-EGARCH,0.2622430154378102,2.72902377563157,all,2013-02-22
F,F,2013-03-20,ESG-EGARCH(E),0.2612190853083345,2.707754386084243,E,2013-02-22
F,F,2013-03-20,ESG-EGARCH(G),0.2659419980801489,2.806553426304046,G,2013-02-22
F,F,2013-03-20,ESG-EGARCH(S),0.2603497692740062,2.689761998453503,S,2013-02-22
F,F,2013-03-20,ESG-GARCH,0.2787512050343746,3.083421996353808,all,2013-02-22
F,F,2013-03-20,ESG-GARCH(E),0.2777209542174693,3.060671762359592,E,2013-02-22
F,F,2013-03-20,ESG-GARCH(G),0.2829730823751249,3.1775303709872715,G,2013-02-22
F,F,2013-03-20,ESG-GARCH(S),0.2763266924702521,3.0300174988710045,S,2013-02-22
F,F,2013-03-20,ESG-GJR-GARCH,0.2755549684472548,3.013116691903477,all,2013-02-22
F,F,2013-03-20,ESG-GJR-GARCH(E),0.2745158632226957,2.9904348873373725,E,2013-02-22
F,F,2013-03-20,ESG-GJR-GARCH(G),0.2796171413571937,3.102608957967019,G,2013-02-22
F,F,2013-03-20,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-20,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-20,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-21,EGARCH,0.270897811874995,2.9121279555023896,,2013-02-22
F,F,2013-03-21,ESG-EGARCH,0.2622430154378102,2.72902377563157,all,2013-02-22
F,F,2013-03-21,ESG-EGARCH(E),0.2612190853083345,2.707754386084243,E,2013-02-22
F,F,2013-03-21,ESG-EGARCH(G),0.2659419980801489,2.806553426304046,G,2013-02-22
F,F,2013-03-21,ESG-EGARCH(S),0.2603497692740062,2.689761998453503,S,2013-02-22
F,F,2013-03-21,ESG-GARCH,0.2787512050343746,3.083421996353808,all,2013-02-22
F,F,2013-03-21,ESG-GARCH(E),0.2777209542174693,3.060671762359592,E,2013-02-22
F,F,2013-03-21,ESG-GARCH(G),0.2829730823751249,3.1775303709872715,G,2013-02-22
F,F,2013-03-21,ESG-GARCH(S),0.2763266924702521,3.0300174988710045,S,2013-02-22
F,F,2013-03-21,ESG-GJR-GARCH,0.2755549684472548,3.013116691903477,all,2013-02-22
F,F,2013-03-21,ESG-GJR-GARCH(E),0.2745158632226957,2.9904348873373725,E,2013-02-22
F,F,2013-03-21,ESG-GJR-GARCH(G),0.2796171413571937,3.102608957967019,G,2013-02-22
F,F,2013-03-21,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-21,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-21,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-22,EGARCH,0.270897811874995,2.9121279555023896,,2013-02-22
F,F,2013-03-22,ESG-EGARCH,0.2622430154378102,2.72902377563157,all,2013-02-22
F,F,2013-03-22,ESG-EGARCH(E),0.2612190853083345,2.707754386084243,E,2013-02-22
F,F,2013-03-22,ESG-EGARCH(G),0.2659419980801489,2.806553426304046,G,2013-02-22
F,F,2013-03-22,ESG-EGARCH(S),0.2603497692740062,2.689761998453503,S,2013-02-22
F,F,2013-03-22,ESG-GARCH,0.2787512050343746,3.083421996353808,all,2013-02-22
F,F,2013-03-22,ESG-GARCH(E),0.2777209542174693,3.060671762359592,E,2013-02-22
F,F,2013-03-22,ESG-GARCH(G),0.2829730823751249,3.1775303709872715,G,2013-02-22
F,F,2013-03-22,ESG-GARCH(S),0.2763266924702521,3.0300174988710045,S,2013-02-22
F,F,2013-03-22,ESG-GJR-GARCH,0.2755549684472548,3.013116691903477,all,2013-02-22
F,F,2013-03-22,ESG-GJR-GARCH(E),0.2745158632226957,2.9904348873373725,E,2013-02-22
F,F,2013-03-22,ESG-GJR-GARCH(G),0.2796171413571937,3.102608957967019,G,2013-02-22
F,F,2013-03-22,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-22,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-22,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-25,EGARCH,0.270897811874995,2.9121279555023896,,2013-02-22
F,F,2013-03-25,ESG-EGARCH,0.2622430154378102,2.72902377563157,all,2013-02-22
F,F,2013-03-25,ESG-EGARCH(E),0.2612190853083345,2.707754386084243,E,2013-02-22
F,F,2013-03-25,ESG-EGARCH(G),0.2659419980801489,2.806553426304046,G,2013-02-22
F,F,2013-03-25,ESG-EGARCH(S),0.2603497692740062,2.689761998453503,S,2013-02-22
F,F,2013-03-25,ESG-GARCH,0.2787512050343746,3.083421996353808,all,2013-02-22
F,F,2013-03-25,ESG-GARCH(E),0.2777209542174693,3.060671762359592,E,2013-02-22
F,F,2013-03-25,ESG-GARCH(G),0.2829730823751249,3.1775303709872715,G,2013-02-22
F,F,2013-03-25,ESG-GARCH(S),0.2763266924702521,3.0300174988710045,S,2013-02-22
F,F,2013-03-25,ESG-GJR-GARCH,0.2755549684472548,3.013116691903477,all,2013-02-22
F,F,2013-03-25,ESG-GJR-GARCH(E),0.2745158632226957,2.9904348873373725,E,2013-02-22
F,F,2013-03-25,ESG-GJR-GARCH(G),0.2796171413571937,3.102608957967019,G,2013-02-22
F,F,2013-03-25,ESG-GJR-GARCH(S),0.2733024070418906,2.964055781543304,S,2013-02-22
F,F,2013-03-25,GARCH,0.2815360846443088,3.145339958605057,,2013-02-22
F,F,2013-03-25,GJR-GARCH,0.278017679043906,3.06721547067303,,2013-02-22
F,F,2013-03-26,EGARCH,0.2267694463577428,2.0406500714840163,,2013-03-26
F,F,2013-03-26,ESG-EGARCH,0.236684475124017,2.222997649394104,all,2013-03-26
F,F,2013-03-26,ESG-EGARCH(E),0.2358054718134613,2.206516687982901,E,2013-03-26
F,F,2013-03-26,ESG-EGARCH(G),0.2388073586155665,2.263053751148564,G,2013-03-26
F,F,2013-03-26,ESG-EGARCH(S),0.2353570398605785,2.1981323893624585,S,2013-03-26
F,F,2013-03-26,ESG-GARCH,0.2467367360361281,2.4158340043556343,all,2013-03-26
F,F,2013-03-26,ESG-GARCH(E),0.2457371994993877,2.3963004451508683,E,2013-03-26
F,F,2013-03-26,ESG-GARCH(G),0.2491458529714474,2.463240319558337,G,2013-03-26
F,F,2013-03-26,ESG-GARCH(S),0.2450579277767738,2.383070951041528,S,2013-03-26
F,F,2013-03-26,ESG-GJR-GARCH,0.2472354291052712,2.42560942082808,all,2013-03-26
F,F,2013-03-26,ESG-GJR-GARCH(E),0.2462669920909704,2.406644102918019,E,2013-03-26
F,F,2013-03-26,ESG-GJR-GARCH(G),0.2495910550878287,2.472051380152998,G,2013-03-26
F,F,2013-03-26,ESG-GJR-GARCH(S),0.2456262689606419,2.3941374604573653,S,2013-03-26
F,F,2013-03-26,GARCH,0.2407001733035292,2.299070374140833,,2013-03-26
F,F,2013-03-26,GJR-GARCH,0.2413228563821502,2.3109809925571394,,2013-03-26
F,F,2013-03-27,EGARCH,0.2267694463577428,2.0406500714840163,,2013-03-26
F,F,2013-03-27,ESG-EGARCH,0.236684475124017,2.222997649394104,all,2013-03-26
F,F,2013-03-27,ESG-EGARCH(E),0.2358054718134613,2.206516687982901,E,2013-03-26
F,F,2013-03-27,ESG-EGARCH(G),0.2388073586155665,2.263053751148564,G,2013-03-26
F,F,2013-03-27,ESG-EGARCH(S),0.2353570398605785,2.1981323893624585,S,2013-03-26
F,F,2013-03-27,ESG-GARCH,0.2467367360361281,2.4158340043556343,all,2013-03-26
F,F,2013-03-27,ESG-GARCH(E),0.2457371994993877,2.3963004451508683,E,2013-03-26
F,F,2013-03-27,ESG-GARCH(G),0.2491458529714474,2.463240319558337,G,2013-03-26
F,F,2013-03-27,ESG-GARCH(S),0.2450579277767738,2.383070951041528,S,2013-03-26
F,F,2013-03-27,ESG-GJR-GARCH,0.2472354291052712,2.42560942082808,all,2013-03-26
F,F,2013-03-27,ESG-GJR-GARCH(E),0.2462669920909704,2.406644102918019,E,2013-03-26
F,F,2013-03-27,ESG-GJR-GARCH(G),0.2495910550878287,2.472051380152998,G,2013-03-26
F,F,2013-03-27,ESG-GJR-GARCH(S),0.2456262689606419,2.3941374604573653,S,2013-03-26
F,F,2013-03-27,GARCH,0.2407001733035292,2.299070374140833,,2013-03-26
F,F,2013-03-27,GJR-GARCH,0.2413228563821502,2.3109809925571394,,2013-03-26
F,F,2013-03-28,EGARCH,0.2267694463577428,2.0406500714840163,,2013-03-26
F,F,2013-03-28,ESG-EGARCH,0.236684475124017,2.222997649394104,all,2013-03-26
F,F,2013-03-28,ESG-EGARCH(E),0.2358054718134613,2.206516687982901,E,2013-03-26
F,F,2013-03-28,ESG-EGARCH(G),0.2388073586155665,2.263053751148564,G,2013-03-26
F,F,2013-03-28,ESG-EGARCH(S),0.2353570398605785,2.1981323893624585,S,2013-03-26
F,F,2013-03-28,ESG-GARCH,0.2467367360361281,2.4158340043556343,all,2013-03-26
F,F,2013-03-28,ESG-GARCH(E),0.2457371994993877,2.3963004451508683,E,2013-03-26
F,F,2013-03-28,ESG-GARCH(G),0.2491458529714474,2.463240319558337,G,2013-03-26
F,F,2013-03-28,ESG-GARCH(S),0.2450579277767738,2.383070951041528,S,2013-03-26
F,F,2013-03-28,ESG-GJR-GARCH,0.2472354291052712,2.42560942082808,all,2013-03-26
F,F,2013-03-28,ESG-GJR-GARCH(E),0.2462669920909704,2.406644102918019,E,2013-03-26
F,F,2013-03-28,ESG-GJR-GARCH(G),0.2495910550878287,2.472051380152998,G,2013-03-26
F,F,2013-03-28,ESG-GJR-GARCH(S),0.2456262689606419,2.3941374604573653,S,2013-03-26
F,F,2013-03-28,GARCH,0.2407001733035292,2.299070374140833,,2013-03-26
F,F,2013-03-28,GJR-GARCH,0.2413228563821502,2.3109809925571394,,2013-03-26
F,F,2013-04-01,EGARCH,0.2267694463577428,2.0406500714840163,,2013-03-26
F,F,2013-04-01,ESG-EGARCH,0.236684475124017,2.222997649394104,all,2013-03-26
F,F,2013-04-01,ESG-EGARCH(E),0.2358054718134613,2.206516687982901,E,2013-03-26
F,F,2013-04-01,ESG-EGARCH(G),0.2388073586155665,2.263053751148564,G,2013-03-26
F,F,2013-04-01,ESG-EGARCH(S),0.2353570398605785,2.1981323893624585,S,2013-03-26
F,F,2013-04-01,ESG-GARCH,0.2467367360361281,2.4158340043556343,all,2013-03-26
F,F,2013-04-01,ESG-GARCH(E),0.2457371994993877,2.3963004451508683,E,2013-03-26
F,F,2013-04-01,ESG-GARCH(G),0.2491458529714474,2.463240319558337,G,2013-03-26
F,F,2013-04-01,ESG-GARCH(S),0.2450579277767738,2.383070951041528,S,2013-03-26
F,F,2013-04-01,ESG-GJR-GARCH,0.2472354291052712,2.42560942082808,all,2013-03-26
F,F,2013-04-01,ESG-GJR-GARCH(E),0.2462669920909704,2.406644102918019,E,2013-03-26
F,F,2013-04-01,ESG-GJR-GARCH(G),0.2495910550878287,2.472051380152998,G,2013-03-26
F,F,2013-04-01,ESG-GJR-GARCH(S),0.2456262689606419,2.3941374604573653,S,2013-03-26
F,F,2013-04-01,GARCH,0.2407001733035292,2.299070374140833,,2013-03-26
F,F,2013-04-01,GJR-GARCH,0.2413228563821502,2.3109809925571394,,2013-03-26
F,F,2013-04-02,EGARCH,0.2267694463577428,2.0406500714840163,,2013-03-26
F,F,2013-04-02,ESG-EGARCH,0.236684475124017,2.222997649394104,all,2013-03-26
