ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CDNS,CDNS.O,2011-05-19,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-05-19,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-05-19,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-05-19,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-05-19,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-05-19,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-05-19,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-05-19,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-05-19,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-05-19,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-05-19,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-05-19,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-05-19,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-05-19,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-05-20,EGARCH,0.2432984399682579,2.3489734480550792,,2011-05-11
CDNS,CDNS.O,2011-05-20,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-05-20,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-05-20,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-05-20,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-05-20,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-05-20,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-05-20,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-05-20,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-05-20,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-05-20,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-05-20,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-05-20,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-05-20,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-05-20,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-05-23,EGARCH,0.2432984399682579,2.3489734480550792,,2011-05-11
CDNS,CDNS.O,2011-05-23,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-05-23,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-05-23,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-05-23,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-05-23,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-05-23,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-05-23,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-05-23,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-05-23,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-05-23,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-05-23,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-05-23,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-05-23,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-05-23,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-05-24,EGARCH,0.2432984399682579,2.3489734480550792,,2011-05-11
CDNS,CDNS.O,2011-05-24,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-05-24,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-05-24,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-05-24,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-05-24,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-05-24,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-05-24,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-05-24,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-05-24,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-05-24,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-05-24,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-05-24,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-05-24,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-05-24,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-05-25,EGARCH,0.2432984399682579,2.3489734480550792,,2011-05-11
CDNS,CDNS.O,2011-05-25,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-05-25,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-05-25,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-05-25,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-05-25,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-05-25,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-05-25,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-05-25,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-05-25,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-05-25,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-05-25,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-05-25,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-05-25,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-05-25,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-05-26,EGARCH,0.2432984399682579,2.3489734480550792,,2011-05-11
CDNS,CDNS.O,2011-05-26,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-05-26,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-05-26,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-05-26,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-05-26,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-05-26,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-05-26,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-05-26,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-05-26,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-05-26,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-05-26,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-05-26,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-05-26,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-05-26,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-05-27,EGARCH,0.2432984399682579,2.3489734480550792,,2011-05-11
CDNS,CDNS.O,2011-05-27,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-05-27,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-05-27,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-05-27,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-05-27,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-05-27,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-05-27,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-05-27,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-05-27,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-05-27,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-05-27,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-05-27,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-05-27,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-05-27,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-05-31,EGARCH,0.2432984399682579,2.3489734480550792,,2011-05-11
CDNS,CDNS.O,2011-05-31,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-05-31,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-05-31,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-05-31,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-05-31,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-05-31,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-05-31,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-05-31,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-05-31,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-05-31,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-05-31,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-05-31,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-05-31,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-05-31,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-06-01,EGARCH,0.2432984399682579,2.3489734480550792,,2011-05-11
CDNS,CDNS.O,2011-06-01,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-06-01,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-06-01,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-06-01,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-06-01,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-06-01,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-06-01,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-06-01,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-06-01,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-06-01,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-06-01,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-06-01,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-06-01,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-06-01,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-06-02,EGARCH,0.2432984399682579,2.3489734480550792,,2011-05-11
CDNS,CDNS.O,2011-06-02,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-06-02,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-06-02,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-06-02,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-06-02,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-06-02,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-06-02,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-06-02,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-06-02,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-06-02,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-06-02,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-06-02,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-06-02,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-06-02,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-06-03,EGARCH,0.2432984399682579,2.3489734480550792,,2011-05-11
CDNS,CDNS.O,2011-06-03,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-06-03,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-06-03,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-06-03,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-06-03,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-06-03,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-06-03,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-06-03,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-06-03,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-06-03,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-06-03,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-06-03,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-06-03,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-06-03,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-06-06,EGARCH,0.2432984399682579,2.3489734480550792,,2011-05-11
CDNS,CDNS.O,2011-06-06,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-06-06,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-06-06,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-06-06,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-06-06,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-06-06,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-06-06,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-06-06,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-06-06,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-06-06,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-06-06,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-06-06,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-06-06,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-06-06,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-06-07,EGARCH,0.2432984399682579,2.3489734480550792,,2011-05-11
CDNS,CDNS.O,2011-06-07,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-06-07,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-06-07,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-06-07,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-06-07,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-06-07,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-06-07,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-06-07,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-06-07,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-06-07,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-06-07,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-06-07,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-06-07,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-06-07,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-06-08,EGARCH,0.2432984399682579,2.3489734480550792,,2011-05-11
CDNS,CDNS.O,2011-06-08,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-06-08,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-06-08,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-06-08,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-06-08,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-06-08,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-06-08,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-06-08,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-06-08,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-06-08,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-06-08,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-06-08,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-06-08,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-06-08,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-06-09,EGARCH,0.2432984399682579,2.3489734480550792,,2011-05-11
CDNS,CDNS.O,2011-06-09,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-06-09,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-06-09,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-06-09,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-06-09,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-06-09,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-06-09,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-06-09,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-06-09,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-06-09,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-06-09,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-06-09,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-06-09,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-06-09,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-06-10,EGARCH,0.2432984399682579,2.3489734480550792,,2011-05-11
CDNS,CDNS.O,2011-06-10,ESG-EGARCH,0.2425614866874329,2.334764873968956,all,2011-05-11
CDNS,CDNS.O,2011-06-10,ESG-EGARCH(E),0.2426639072179408,2.3367369788205314,E,2011-05-11
CDNS,CDNS.O,2011-06-10,ESG-EGARCH(G),0.2425614866874328,2.334764873968955,G,2011-05-11
CDNS,CDNS.O,2011-06-10,ESG-EGARCH(S),0.2425614866874328,2.334764873968956,S,2011-05-11
CDNS,CDNS.O,2011-06-10,ESG-GARCH,0.2762497845086693,3.028331088931993,all,2011-05-11
CDNS,CDNS.O,2011-06-10,ESG-GARCH(E),0.276242649519991,3.028174659278753,E,2011-05-11
CDNS,CDNS.O,2011-06-10,ESG-GARCH(G),0.2762497845086687,3.028331088931981,G,2011-05-11
CDNS,CDNS.O,2011-06-10,ESG-GARCH(S),0.2762497845086683,3.0283310889319712,S,2011-05-11
CDNS,CDNS.O,2011-06-10,ESG-GJR-GARCH,0.2762494760618559,3.0283243263670605,all,2011-05-11
CDNS,CDNS.O,2011-06-10,ESG-GJR-GARCH(E),0.2762423409720537,3.028167894671444,E,2011-05-11
CDNS,CDNS.O,2011-06-10,ESG-GJR-GARCH(G),0.2762494760618554,3.02832432636705,G,2011-05-11
CDNS,CDNS.O,2011-06-10,ESG-GJR-GARCH(S),0.2762494760618553,3.0283243263670467,S,2011-05-11
CDNS,CDNS.O,2011-06-10,GARCH,0.2762681651797282,3.028734090943396,,2011-05-11
CDNS,CDNS.O,2011-06-10,GJR-GARCH,0.2762678384316079,3.028726926653692,,2011-05-11
CDNS,CDNS.O,2011-06-13,EGARCH,0.2326161758298984,2.147233541973263,,2011-06-13
CDNS,CDNS.O,2011-06-13,ESG-EGARCH,0.2350290800064365,2.1920106527250782,all,2011-06-13
CDNS,CDNS.O,2011-06-13,ESG-EGARCH(E),0.2350829546843163,2.1930156977423936,E,2011-06-13
CDNS,CDNS.O,2011-06-13,ESG-EGARCH(G),0.2350290800064368,2.192010652725084,G,2011-06-13
CDNS,CDNS.O,2011-06-13,ESG-EGARCH(S),0.2350290800064368,2.1920106527250818,S,2011-06-13
CDNS,CDNS.O,2011-06-13,ESG-GARCH,0.2767166489981799,3.0385755489199164,all,2011-06-13
CDNS,CDNS.O,2011-06-13,ESG-GARCH(E),0.2767106103616887,3.0384429320134245,E,2011-06-13
CDNS,CDNS.O,2011-06-13,ESG-GARCH(G),0.276716648998179,3.0385755489198982,G,2011-06-13
CDNS,CDNS.O,2011-06-13,ESG-GARCH(S),0.2767166489981792,3.038575548919902,S,2011-06-13
