ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ICE,ICE,2011-02-07,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-02-07,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-02-07,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-02-07,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-02-07,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-02-07,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-02-07,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-02-07,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-02-07,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-02-08,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-02-08,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-02-08,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-02-08,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-02-08,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-02-08,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-02-08,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-02-08,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-02-08,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-02-08,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-02-08,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-02-08,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-02-08,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-02-08,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-02-08,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-02-09,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-02-09,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-02-09,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-02-09,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-02-09,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-02-09,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-02-09,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-02-09,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-02-09,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-02-09,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-02-09,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-02-09,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-02-09,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-02-09,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-02-09,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-02-10,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-02-10,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-02-10,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-02-10,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-02-10,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-02-10,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-02-10,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-02-10,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-02-10,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-02-10,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-02-10,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-02-10,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-02-10,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-02-10,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-02-10,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-02-11,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-02-11,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-02-11,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-02-11,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-02-11,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-02-11,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-02-11,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-02-11,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-02-11,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-02-11,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-02-11,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-02-11,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-02-11,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-02-11,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-02-11,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-02-14,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-02-14,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-02-14,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-02-14,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-02-14,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-02-14,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-02-14,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-02-14,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-02-14,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-02-14,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-02-14,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-02-14,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-02-14,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-02-14,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-02-14,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-02-15,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-02-15,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-02-15,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-02-15,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-02-15,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-02-15,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-02-15,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-02-15,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-02-15,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-02-15,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-02-15,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-02-15,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-02-15,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-02-15,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-02-15,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-02-16,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-02-16,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-02-16,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-02-16,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-02-16,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-02-16,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-02-16,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-02-16,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-02-16,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-02-16,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-02-16,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-02-16,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-02-16,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-02-16,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-02-16,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-02-17,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-02-17,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-02-17,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-02-17,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-02-17,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-02-17,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-02-17,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-02-17,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-02-17,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-02-17,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-02-17,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-02-17,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-02-17,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-02-17,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-02-17,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-02-18,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-02-18,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-02-18,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-02-18,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-02-18,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-02-18,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-02-18,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-02-18,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-02-18,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-02-18,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-02-18,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-02-18,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-02-18,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-02-18,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-02-18,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-02-22,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-02-22,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-02-22,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-02-22,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-02-22,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-02-22,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-02-22,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-02-22,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-02-22,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-02-22,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-02-22,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-02-22,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-02-22,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-02-22,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-02-22,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-02-23,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-02-23,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-02-23,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-02-23,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-02-23,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-02-23,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-02-23,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-02-23,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-02-23,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-02-23,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-02-23,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-02-23,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-02-23,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-02-23,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-02-23,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-02-24,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-02-24,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-02-24,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-02-24,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-02-24,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-02-24,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-02-24,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-02-24,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-02-24,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-02-24,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-02-24,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-02-24,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-02-24,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-02-24,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-02-24,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-02-25,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-02-25,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-02-25,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-02-25,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-02-25,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-02-25,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-02-25,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-02-25,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-02-25,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-02-25,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-02-25,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-02-25,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-02-25,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-02-25,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-02-25,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-02-28,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-02-28,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-02-28,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-02-28,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-02-28,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-02-28,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-02-28,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-02-28,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-02-28,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-02-28,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-02-28,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-02-28,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-02-28,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-02-28,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-02-28,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-03-01,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-03-01,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-03-01,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-03-01,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-03-01,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-03-01,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-03-01,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-03-01,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-03-01,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-03-01,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-03-01,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-03-01,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-03-01,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-03-01,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-03-01,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-03-02,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-03-02,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-03-02,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-03-02,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-03-02,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-03-02,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-03-02,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-03-02,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-03-02,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-03-02,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-03-02,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-03-02,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-03-02,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-03-02,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-03-02,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-03-03,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-03-03,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-03-03,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
ICE,ICE,2011-03-03,ESG-EGARCH(G),0.2428384673562904,2.34010004872826,G,2011-02-04
ICE,ICE,2011-03-03,ESG-EGARCH(S),0.2428384673562903,2.3401000487282566,S,2011-02-04
ICE,ICE,2011-03-03,ESG-GARCH,0.2477299834000957,2.4353232014052275,all,2011-02-04
ICE,ICE,2011-03-03,ESG-GARCH(E),0.2477299834000957,2.4353232014052275,E,2011-02-04
ICE,ICE,2011-03-03,ESG-GARCH(G),0.2477299834000957,2.435323201405226,G,2011-02-04
ICE,ICE,2011-03-03,ESG-GARCH(S),0.2477299834000957,2.435323201405226,S,2011-02-04
ICE,ICE,2011-03-03,ESG-GJR-GARCH,0.2405789128275094,2.296754495923269,all,2011-02-04
ICE,ICE,2011-03-03,ESG-GJR-GARCH(E),0.2405789128275093,2.296754495923267,E,2011-02-04
ICE,ICE,2011-03-03,ESG-GJR-GARCH(G),0.2405789128275092,2.296754495923265,G,2011-02-04
ICE,ICE,2011-03-03,ESG-GJR-GARCH(S),0.2405789128275093,2.296754495923268,S,2011-02-04
ICE,ICE,2011-03-03,GARCH,0.2424447957908058,2.3325190081764107,,2011-02-04
ICE,ICE,2011-03-03,GJR-GARCH,0.2365687199151238,2.2208237794555674,,2011-02-04
ICE,ICE,2011-03-04,EGARCH,0.239707611014198,2.280148364211669,,2011-02-04
ICE,ICE,2011-03-04,ESG-EGARCH,0.2428384673562903,2.340100048728257,all,2011-02-04
ICE,ICE,2011-03-04,ESG-EGARCH(E),0.2428384673562902,2.340100048728256,E,2011-02-04
