ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LYB,LYB,2013-10-28,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-10-28,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-10-28,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-10-28,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-10-28,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-10-28,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-10-28,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-10-28,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-10-29,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-10-29,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-10-29,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-10-29,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-10-29,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-10-29,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-10-29,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-10-29,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-10-29,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-10-29,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-10-29,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-10-29,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-10-29,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-10-29,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-10-29,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-10-30,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-10-30,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-10-30,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-10-30,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-10-30,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-10-30,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-10-30,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-10-30,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-10-30,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-10-30,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-10-30,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-10-30,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-10-30,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-10-30,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-10-30,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-10-31,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-10-31,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-10-31,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-10-31,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-10-31,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-10-31,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-10-31,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-10-31,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-10-31,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-10-31,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-10-31,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-10-31,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-10-31,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-10-31,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-10-31,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-11-01,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-11-01,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-11-01,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-11-01,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-11-01,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-11-01,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-11-01,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-11-01,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-11-01,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-11-01,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-11-01,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-11-01,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-11-01,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-11-01,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-11-01,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-11-04,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-11-04,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-11-04,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-11-04,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-11-04,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-11-04,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-11-04,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-11-04,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-11-04,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-11-04,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-11-04,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-11-04,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-11-04,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-11-04,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-11-04,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-11-05,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-11-05,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-11-05,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-11-05,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-11-05,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-11-05,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-11-05,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-11-05,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-11-05,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-11-05,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-11-05,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-11-05,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-11-05,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-11-05,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-11-05,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-11-06,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-11-06,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-11-06,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-11-06,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-11-06,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-11-06,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-11-06,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-11-06,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-11-06,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-11-06,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-11-06,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-11-06,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-11-06,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-11-06,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-11-06,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-11-07,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-11-07,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-11-07,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-11-07,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-11-07,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-11-07,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-11-07,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-11-07,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-11-07,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-11-07,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-11-07,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-11-07,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-11-07,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-11-07,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-11-07,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-11-08,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-11-08,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-11-08,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-11-08,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-11-08,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-11-08,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-11-08,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-11-08,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-11-08,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-11-08,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-11-08,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-11-08,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-11-08,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-11-08,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-11-08,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-11-11,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-11-11,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-11-11,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-11-11,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-11-11,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-11-11,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-11-11,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-11-11,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-11-11,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-11-11,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-11-11,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-11-11,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-11-11,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-11-11,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-11-11,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-11-12,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-11-12,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-11-12,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-11-12,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-11-12,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-11-12,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-11-12,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-11-12,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-11-12,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-11-12,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-11-12,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-11-12,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-11-12,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-11-12,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-11-12,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-11-13,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-11-13,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-11-13,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-11-13,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-11-13,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-11-13,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-11-13,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-11-13,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-11-13,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-11-13,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-11-13,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-11-13,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-11-13,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-11-13,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-11-13,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-11-14,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-11-14,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-11-14,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-11-14,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-11-14,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-11-14,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-11-14,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-11-14,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-11-14,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-11-14,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-11-14,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-11-14,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-11-14,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-11-14,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-11-14,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-11-15,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-11-15,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-11-15,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-11-15,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-11-15,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-11-15,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-11-15,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-11-15,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-11-15,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-11-15,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-11-15,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-11-15,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-11-15,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-11-15,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-11-15,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-11-18,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-11-18,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-11-18,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-11-18,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-11-18,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-11-18,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-11-18,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-11-18,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-11-18,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-11-18,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-11-18,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-11-18,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-11-18,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-11-18,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-11-18,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-11-19,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-11-19,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-11-19,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-11-19,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-11-19,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-11-19,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-11-19,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-11-19,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-11-19,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-11-19,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-11-19,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-11-19,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-11-19,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-11-19,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-11-19,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-11-20,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-11-20,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-11-20,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
LYB,LYB,2013-11-20,ESG-EGARCH(G),0.2036434497714853,1.645660898207598,G,2013-10-25
LYB,LYB,2013-11-20,ESG-EGARCH(S),0.2032996025116809,1.6401082691034707,S,2013-10-25
LYB,LYB,2013-11-20,ESG-GARCH,0.207813506410768,1.713748152648347,all,2013-10-25
LYB,LYB,2013-11-20,ESG-GARCH(E),0.2082687533654818,1.7212648265242825,E,2013-10-25
LYB,LYB,2013-11-20,ESG-GARCH(G),0.2082779817105688,1.7214173676757167,G,2013-10-25
LYB,LYB,2013-11-20,ESG-GARCH(S),0.2079413656307129,1.7158576008081683,S,2013-10-25
LYB,LYB,2013-11-20,ESG-GJR-GARCH,0.2264779584018365,2.0354073667406345,all,2013-10-25
LYB,LYB,2013-11-20,ESG-GJR-GARCH(E),0.2272325127355789,2.048992652544646,E,2013-10-25
LYB,LYB,2013-11-20,ESG-GJR-GARCH(G),0.2272574519200219,2.049442438618297,G,2013-10-25
LYB,LYB,2013-11-20,ESG-GJR-GARCH(S),0.2267204714616438,2.039768737293257,S,2013-10-25
LYB,LYB,2013-11-20,GARCH,0.2065890945763923,1.6936132538846655,,2013-10-25
LYB,LYB,2013-11-20,GJR-GARCH,0.2276562148095438,2.056640957992427,,2013-10-25
LYB,LYB,2013-11-21,EGARCH,0.2035329157480555,1.6438749124168672,,2013-10-25
LYB,LYB,2013-11-21,ESG-EGARCH,0.2032965691479285,1.6400593264808925,all,2013-10-25
LYB,LYB,2013-11-21,ESG-EGARCH(E),0.2036407996195177,1.645618066257007,E,2013-10-25
