ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DVN,DVN,2010-12-08,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-08,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-08,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-08,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-08,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-08,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-08,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-08,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-08,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-08,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-08,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2010-12-09,EGARCH,0.2438363577809635,2.3593718006303988,,2010-11-30
DVN,DVN,2010-12-09,ESG-EGARCH,0.2478729965564673,2.4381358103921613,all,2010-11-30
DVN,DVN,2010-12-09,ESG-EGARCH(E),0.2478729965564672,2.4381358103921604,E,2010-11-30
DVN,DVN,2010-12-09,ESG-EGARCH(G),0.2478729965564672,2.4381358103921604,G,2010-11-30
DVN,DVN,2010-12-09,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-09,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-09,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-09,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-09,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-09,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-09,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-09,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-09,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-09,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-09,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2010-12-10,EGARCH,0.2438363577809635,2.3593718006303988,,2010-11-30
DVN,DVN,2010-12-10,ESG-EGARCH,0.2478729965564673,2.4381358103921613,all,2010-11-30
DVN,DVN,2010-12-10,ESG-EGARCH(E),0.2478729965564672,2.4381358103921604,E,2010-11-30
DVN,DVN,2010-12-10,ESG-EGARCH(G),0.2478729965564672,2.4381358103921604,G,2010-11-30
DVN,DVN,2010-12-10,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-10,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-10,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-10,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-10,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-10,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-10,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-10,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-10,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-10,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-10,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2010-12-13,EGARCH,0.2438363577809635,2.3593718006303988,,2010-11-30
DVN,DVN,2010-12-13,ESG-EGARCH,0.2478729965564673,2.4381358103921613,all,2010-11-30
DVN,DVN,2010-12-13,ESG-EGARCH(E),0.2478729965564672,2.4381358103921604,E,2010-11-30
DVN,DVN,2010-12-13,ESG-EGARCH(G),0.2478729965564672,2.4381358103921604,G,2010-11-30
DVN,DVN,2010-12-13,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-13,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-13,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-13,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-13,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-13,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-13,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-13,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-13,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-13,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-13,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2010-12-14,EGARCH,0.2438363577809635,2.3593718006303988,,2010-11-30
DVN,DVN,2010-12-14,ESG-EGARCH,0.2478729965564673,2.4381358103921613,all,2010-11-30
DVN,DVN,2010-12-14,ESG-EGARCH(E),0.2478729965564672,2.4381358103921604,E,2010-11-30
DVN,DVN,2010-12-14,ESG-EGARCH(G),0.2478729965564672,2.4381358103921604,G,2010-11-30
DVN,DVN,2010-12-14,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-14,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-14,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-14,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-14,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-14,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-14,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-14,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-14,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-14,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-14,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2010-12-15,EGARCH,0.2438363577809635,2.3593718006303988,,2010-11-30
DVN,DVN,2010-12-15,ESG-EGARCH,0.2478729965564673,2.4381358103921613,all,2010-11-30
DVN,DVN,2010-12-15,ESG-EGARCH(E),0.2478729965564672,2.4381358103921604,E,2010-11-30
DVN,DVN,2010-12-15,ESG-EGARCH(G),0.2478729965564672,2.4381358103921604,G,2010-11-30
DVN,DVN,2010-12-15,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-15,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-15,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-15,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-15,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-15,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-15,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-15,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-15,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-15,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-15,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2010-12-16,EGARCH,0.2438363577809635,2.3593718006303988,,2010-11-30
DVN,DVN,2010-12-16,ESG-EGARCH,0.2478729965564673,2.4381358103921613,all,2010-11-30
DVN,DVN,2010-12-16,ESG-EGARCH(E),0.2478729965564672,2.4381358103921604,E,2010-11-30
DVN,DVN,2010-12-16,ESG-EGARCH(G),0.2478729965564672,2.4381358103921604,G,2010-11-30
DVN,DVN,2010-12-16,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-16,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-16,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-16,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-16,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-16,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-16,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-16,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-16,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-16,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-16,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2010-12-17,EGARCH,0.2438363577809635,2.3593718006303988,,2010-11-30
DVN,DVN,2010-12-17,ESG-EGARCH,0.2478729965564673,2.4381358103921613,all,2010-11-30
DVN,DVN,2010-12-17,ESG-EGARCH(E),0.2478729965564672,2.4381358103921604,E,2010-11-30
DVN,DVN,2010-12-17,ESG-EGARCH(G),0.2478729965564672,2.4381358103921604,G,2010-11-30
DVN,DVN,2010-12-17,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-17,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-17,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-17,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-17,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-17,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-17,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-17,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-17,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-17,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-17,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2010-12-20,EGARCH,0.2438363577809635,2.3593718006303988,,2010-11-30
DVN,DVN,2010-12-20,ESG-EGARCH,0.2478729965564673,2.4381358103921613,all,2010-11-30
DVN,DVN,2010-12-20,ESG-EGARCH(E),0.2478729965564672,2.4381358103921604,E,2010-11-30
DVN,DVN,2010-12-20,ESG-EGARCH(G),0.2478729965564672,2.4381358103921604,G,2010-11-30
DVN,DVN,2010-12-20,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-20,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-20,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-20,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-20,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-20,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-20,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-20,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-20,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-20,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-20,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2010-12-21,EGARCH,0.2438363577809635,2.3593718006303988,,2010-11-30
DVN,DVN,2010-12-21,ESG-EGARCH,0.2478729965564673,2.4381358103921613,all,2010-11-30
DVN,DVN,2010-12-21,ESG-EGARCH(E),0.2478729965564672,2.4381358103921604,E,2010-11-30
DVN,DVN,2010-12-21,ESG-EGARCH(G),0.2478729965564672,2.4381358103921604,G,2010-11-30
DVN,DVN,2010-12-21,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-21,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-21,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-21,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-21,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-21,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-21,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-21,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-21,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-21,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-21,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2010-12-22,EGARCH,0.2438363577809635,2.3593718006303988,,2010-11-30
DVN,DVN,2010-12-22,ESG-EGARCH,0.2478729965564673,2.4381358103921613,all,2010-11-30
DVN,DVN,2010-12-22,ESG-EGARCH(E),0.2478729965564672,2.4381358103921604,E,2010-11-30
DVN,DVN,2010-12-22,ESG-EGARCH(G),0.2478729965564672,2.4381358103921604,G,2010-11-30
DVN,DVN,2010-12-22,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-22,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-22,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-22,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-22,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-22,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-22,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-22,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-22,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-22,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-22,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2010-12-23,EGARCH,0.2438363577809635,2.3593718006303988,,2010-11-30
DVN,DVN,2010-12-23,ESG-EGARCH,0.2478729965564673,2.4381358103921613,all,2010-11-30
DVN,DVN,2010-12-23,ESG-EGARCH(E),0.2478729965564672,2.4381358103921604,E,2010-11-30
DVN,DVN,2010-12-23,ESG-EGARCH(G),0.2478729965564672,2.4381358103921604,G,2010-11-30
DVN,DVN,2010-12-23,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-23,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-23,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-23,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-23,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-23,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-23,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-23,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-23,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-23,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-23,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2010-12-28,EGARCH,0.2438363577809635,2.3593718006303988,,2010-11-30
DVN,DVN,2010-12-28,ESG-EGARCH,0.2478729965564673,2.4381358103921613,all,2010-11-30
DVN,DVN,2010-12-28,ESG-EGARCH(E),0.2478729965564672,2.4381358103921604,E,2010-11-30
DVN,DVN,2010-12-28,ESG-EGARCH(G),0.2478729965564672,2.4381358103921604,G,2010-11-30
DVN,DVN,2010-12-28,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-28,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-28,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-28,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-28,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-28,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-28,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-28,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-28,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-28,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-28,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2010-12-29,EGARCH,0.2438363577809635,2.3593718006303988,,2010-11-30
DVN,DVN,2010-12-29,ESG-EGARCH,0.2478729965564673,2.4381358103921613,all,2010-11-30
DVN,DVN,2010-12-29,ESG-EGARCH(E),0.2478729965564672,2.4381358103921604,E,2010-11-30
DVN,DVN,2010-12-29,ESG-EGARCH(G),0.2478729965564672,2.4381358103921604,G,2010-11-30
DVN,DVN,2010-12-29,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-29,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-29,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-29,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-29,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-29,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-29,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-29,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-29,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-29,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-29,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2010-12-30,EGARCH,0.2438363577809635,2.3593718006303988,,2010-11-30
DVN,DVN,2010-12-30,ESG-EGARCH,0.2478729965564673,2.4381358103921613,all,2010-11-30
DVN,DVN,2010-12-30,ESG-EGARCH(E),0.2478729965564672,2.4381358103921604,E,2010-11-30
DVN,DVN,2010-12-30,ESG-EGARCH(G),0.2478729965564672,2.4381358103921604,G,2010-11-30
DVN,DVN,2010-12-30,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-30,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-30,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-30,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-30,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-30,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-30,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-30,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-30,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-30,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-30,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2010-12-31,EGARCH,0.2438363577809635,2.3593718006303988,,2010-11-30
DVN,DVN,2010-12-31,ESG-EGARCH,0.2478729965564673,2.4381358103921613,all,2010-11-30
DVN,DVN,2010-12-31,ESG-EGARCH(E),0.2478729965564672,2.4381358103921604,E,2010-11-30
DVN,DVN,2010-12-31,ESG-EGARCH(G),0.2478729965564672,2.4381358103921604,G,2010-11-30
DVN,DVN,2010-12-31,ESG-EGARCH(S),0.2478729965564672,2.4381358103921604,S,2010-11-30
DVN,DVN,2010-12-31,ESG-GARCH,0.2393406486488852,2.273172464113855,all,2010-11-30
DVN,DVN,2010-12-31,ESG-GARCH(E),0.2393406486488851,2.2731724641138538,E,2010-11-30
DVN,DVN,2010-12-31,ESG-GARCH(G),0.2393406486488851,2.2731724641138538,G,2010-11-30
DVN,DVN,2010-12-31,ESG-GARCH(S),0.2393406486488851,2.2731724641138538,S,2010-11-30
DVN,DVN,2010-12-31,ESG-GJR-GARCH,0.232051313811341,2.1368179460940264,all,2010-11-30
DVN,DVN,2010-12-31,ESG-GJR-GARCH(E),0.232051313811341,2.136817946094027,E,2010-11-30
DVN,DVN,2010-12-31,ESG-GJR-GARCH(G),0.232051313811341,2.136817946094027,G,2010-11-30
DVN,DVN,2010-12-31,ESG-GJR-GARCH(S),0.232051313811341,2.136817946094027,S,2010-11-30
DVN,DVN,2010-12-31,GARCH,0.2351856316091971,2.1949317982308325,,2010-11-30
DVN,DVN,2010-12-31,GJR-GARCH,0.22942229975744,2.0886742708727257,,2010-11-30
DVN,DVN,2011-01-03,EGARCH,0.1829628240855658,1.328388690371656,,2011-01-03
DVN,DVN,2011-01-03,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
DVN,DVN,2011-01-03,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
DVN,DVN,2011-01-03,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
DVN,DVN,2011-01-03,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
DVN,DVN,2011-01-03,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
DVN,DVN,2011-01-03,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
DVN,DVN,2011-01-03,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
DVN,DVN,2011-01-03,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
DVN,DVN,2011-01-03,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
DVN,DVN,2011-01-03,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
DVN,DVN,2011-01-03,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
DVN,DVN,2011-01-03,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
DVN,DVN,2011-01-03,GARCH,0.1828557132870698,1.3268338048302812,,2011-01-03
DVN,DVN,2011-01-03,GJR-GARCH,0.1667358798163144,1.1032084769095416,,2011-01-03
DVN,DVN,2011-01-04,EGARCH,0.1829628240855658,1.328388690371656,,2011-01-03
DVN,DVN,2011-01-04,ESG-EGARCH,1.93391096211406,148.4131591025766,all,2011-01-03
DVN,DVN,2011-01-04,ESG-EGARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
DVN,DVN,2011-01-04,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
DVN,DVN,2011-01-04,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
DVN,DVN,2011-01-04,ESG-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
DVN,DVN,2011-01-04,ESG-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
DVN,DVN,2011-01-04,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
DVN,DVN,2011-01-04,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
DVN,DVN,2011-01-04,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2011-01-03
DVN,DVN,2011-01-04,ESG-GJR-GARCH(E),1.93391096211406,148.4131591025766,E,2011-01-03
DVN,DVN,2011-01-04,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
DVN,DVN,2011-01-04,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
DVN,DVN,2011-01-04,GARCH,0.1828557132870698,1.3268338048302812,,2011-01-03
DVN,DVN,2011-01-04,GJR-GARCH,0.1667358798163144,1.1032084769095416,,2011-01-03
DVN,DVN,2011-01-05,EGARCH,0.1829628240855658,1.328388690371656,,2011-01-03
