ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PG,PG,2011-06-29,GARCH,0.1121283802927115,0.4989195899629738,,2011-06-13
PG,PG,2011-06-29,GJR-GARCH,0.1112193297485981,0.4908626710209289,,2011-06-13
PG,PG,2011-06-30,EGARCH,0.1057961440992175,0.4441596867564448,,2011-06-13
PG,PG,2011-06-30,ESG-EGARCH,0.1058063191740686,0.4442451260779718,all,2011-06-13
PG,PG,2011-06-30,ESG-EGARCH(E),0.1058118448606971,0.4442915282866757,E,2011-06-13
PG,PG,2011-06-30,ESG-EGARCH(G),0.1058142982299566,0.4443121313451668,G,2011-06-13
PG,PG,2011-06-30,ESG-EGARCH(S),0.1057817594821888,0.4440389142518907,S,2011-06-13
PG,PG,2011-06-30,ESG-GARCH,0.1126602390955858,0.5036638679791493,all,2011-06-13
PG,PG,2011-06-30,ESG-GARCH(E),0.1126621677912788,0.5036811131519948,E,2011-06-13
PG,PG,2011-06-30,ESG-GARCH(G),0.112659797969503,0.5036599237511608,G,2011-06-13
PG,PG,2011-06-30,ESG-GARCH(S),0.1126231187796253,0.5033320191924442,S,2011-06-13
PG,PG,2011-06-30,ESG-GJR-GARCH,0.1111913334183214,0.4906155804501716,all,2011-06-13
PG,PG,2011-06-30,ESG-GJR-GARCH(E),0.1112014352891806,0.4907047305703898,E,2011-06-13
PG,PG,2011-06-30,ESG-GJR-GARCH(G),0.1112093259406936,0.4907743720707709,G,2011-06-13
PG,PG,2011-06-30,ESG-GJR-GARCH(S),0.1111435313512679,0.4901938317948519,S,2011-06-13
PG,PG,2011-06-30,GARCH,0.1121283802927115,0.4989195899629738,,2011-06-13
PG,PG,2011-06-30,GJR-GARCH,0.1112193297485981,0.4908626710209289,,2011-06-13
PG,PG,2011-07-01,EGARCH,0.1057961440992175,0.4441596867564448,,2011-06-13
PG,PG,2011-07-01,ESG-EGARCH,0.1058063191740686,0.4442451260779718,all,2011-06-13
PG,PG,2011-07-01,ESG-EGARCH(E),0.1058118448606971,0.4442915282866757,E,2011-06-13
PG,PG,2011-07-01,ESG-EGARCH(G),0.1058142982299566,0.4443121313451668,G,2011-06-13
PG,PG,2011-07-01,ESG-EGARCH(S),0.1057817594821888,0.4440389142518907,S,2011-06-13
PG,PG,2011-07-01,ESG-GARCH,0.1126602390955858,0.5036638679791493,all,2011-06-13
PG,PG,2011-07-01,ESG-GARCH(E),0.1126621677912788,0.5036811131519948,E,2011-06-13
PG,PG,2011-07-01,ESG-GARCH(G),0.112659797969503,0.5036599237511608,G,2011-06-13
PG,PG,2011-07-01,ESG-GARCH(S),0.1126231187796253,0.5033320191924442,S,2011-06-13
PG,PG,2011-07-01,ESG-GJR-GARCH,0.1111913334183214,0.4906155804501716,all,2011-06-13
PG,PG,2011-07-01,ESG-GJR-GARCH(E),0.1112014352891806,0.4907047305703898,E,2011-06-13
PG,PG,2011-07-01,ESG-GJR-GARCH(G),0.1112093259406936,0.4907743720707709,G,2011-06-13
PG,PG,2011-07-01,ESG-GJR-GARCH(S),0.1111435313512679,0.4901938317948519,S,2011-06-13
PG,PG,2011-07-01,GARCH,0.1121283802927115,0.4989195899629738,,2011-06-13
PG,PG,2011-07-01,GJR-GARCH,0.1112193297485981,0.4908626710209289,,2011-06-13
PG,PG,2011-07-06,EGARCH,0.1057961440992175,0.4441596867564448,,2011-06-13
PG,PG,2011-07-06,ESG-EGARCH,0.1058063191740686,0.4442451260779718,all,2011-06-13
PG,PG,2011-07-06,ESG-EGARCH(E),0.1058118448606971,0.4442915282866757,E,2011-06-13
PG,PG,2011-07-06,ESG-EGARCH(G),0.1058142982299566,0.4443121313451668,G,2011-06-13
PG,PG,2011-07-06,ESG-EGARCH(S),0.1057817594821888,0.4440389142518907,S,2011-06-13
PG,PG,2011-07-06,ESG-GARCH,0.1126602390955858,0.5036638679791493,all,2011-06-13
PG,PG,2011-07-06,ESG-GARCH(E),0.1126621677912788,0.5036811131519948,E,2011-06-13
PG,PG,2011-07-06,ESG-GARCH(G),0.112659797969503,0.5036599237511608,G,2011-06-13
PG,PG,2011-07-06,ESG-GARCH(S),0.1126231187796253,0.5033320191924442,S,2011-06-13
PG,PG,2011-07-06,ESG-GJR-GARCH,0.1111913334183214,0.4906155804501716,all,2011-06-13
PG,PG,2011-07-06,ESG-GJR-GARCH(E),0.1112014352891806,0.4907047305703898,E,2011-06-13
PG,PG,2011-07-06,ESG-GJR-GARCH(G),0.1112093259406936,0.4907743720707709,G,2011-06-13
PG,PG,2011-07-06,ESG-GJR-GARCH(S),0.1111435313512679,0.4901938317948519,S,2011-06-13
PG,PG,2011-07-06,GARCH,0.1121283802927115,0.4989195899629738,,2011-06-13
PG,PG,2011-07-06,GJR-GARCH,0.1112193297485981,0.4908626710209289,,2011-06-13
PG,PG,2011-07-07,EGARCH,0.1057961440992175,0.4441596867564448,,2011-06-13
PG,PG,2011-07-07,ESG-EGARCH,0.1058063191740686,0.4442451260779718,all,2011-06-13
PG,PG,2011-07-07,ESG-EGARCH(E),0.1058118448606971,0.4442915282866757,E,2011-06-13
PG,PG,2011-07-07,ESG-EGARCH(G),0.1058142982299566,0.4443121313451668,G,2011-06-13
PG,PG,2011-07-07,ESG-EGARCH(S),0.1057817594821888,0.4440389142518907,S,2011-06-13
PG,PG,2011-07-07,ESG-GARCH,0.1126602390955858,0.5036638679791493,all,2011-06-13
PG,PG,2011-07-07,ESG-GARCH(E),0.1126621677912788,0.5036811131519948,E,2011-06-13
PG,PG,2011-07-07,ESG-GARCH(G),0.112659797969503,0.5036599237511608,G,2011-06-13
PG,PG,2011-07-07,ESG-GARCH(S),0.1126231187796253,0.5033320191924442,S,2011-06-13
PG,PG,2011-07-07,ESG-GJR-GARCH,0.1111913334183214,0.4906155804501716,all,2011-06-13
PG,PG,2011-07-07,ESG-GJR-GARCH(E),0.1112014352891806,0.4907047305703898,E,2011-06-13
PG,PG,2011-07-07,ESG-GJR-GARCH(G),0.1112093259406936,0.4907743720707709,G,2011-06-13
PG,PG,2011-07-07,ESG-GJR-GARCH(S),0.1111435313512679,0.4901938317948519,S,2011-06-13
PG,PG,2011-07-07,GARCH,0.1121283802927115,0.4989195899629738,,2011-06-13
PG,PG,2011-07-07,GJR-GARCH,0.1112193297485981,0.4908626710209289,,2011-06-13
PG,PG,2011-07-08,EGARCH,0.1057961440992175,0.4441596867564448,,2011-06-13
PG,PG,2011-07-08,ESG-EGARCH,0.1058063191740686,0.4442451260779718,all,2011-06-13
PG,PG,2011-07-08,ESG-EGARCH(E),0.1058118448606971,0.4442915282866757,E,2011-06-13
PG,PG,2011-07-08,ESG-EGARCH(G),0.1058142982299566,0.4443121313451668,G,2011-06-13
PG,PG,2011-07-08,ESG-EGARCH(S),0.1057817594821888,0.4440389142518907,S,2011-06-13
PG,PG,2011-07-08,ESG-GARCH,0.1126602390955858,0.5036638679791493,all,2011-06-13
PG,PG,2011-07-08,ESG-GARCH(E),0.1126621677912788,0.5036811131519948,E,2011-06-13
PG,PG,2011-07-08,ESG-GARCH(G),0.112659797969503,0.5036599237511608,G,2011-06-13
PG,PG,2011-07-08,ESG-GARCH(S),0.1126231187796253,0.5033320191924442,S,2011-06-13
PG,PG,2011-07-08,ESG-GJR-GARCH,0.1111913334183214,0.4906155804501716,all,2011-06-13
PG,PG,2011-07-08,ESG-GJR-GARCH(E),0.1112014352891806,0.4907047305703898,E,2011-06-13
PG,PG,2011-07-08,ESG-GJR-GARCH(G),0.1112093259406936,0.4907743720707709,G,2011-06-13
PG,PG,2011-07-08,ESG-GJR-GARCH(S),0.1111435313512679,0.4901938317948519,S,2011-06-13
PG,PG,2011-07-08,GARCH,0.1121283802927115,0.4989195899629738,,2011-06-13
PG,PG,2011-07-08,GJR-GARCH,0.1112193297485981,0.4908626710209289,,2011-06-13
PG,PG,2011-07-11,EGARCH,0.1057961440992175,0.4441596867564448,,2011-06-13
PG,PG,2011-07-11,ESG-EGARCH,0.1058063191740686,0.4442451260779718,all,2011-06-13
PG,PG,2011-07-11,ESG-EGARCH(E),0.1058118448606971,0.4442915282866757,E,2011-06-13
PG,PG,2011-07-11,ESG-EGARCH(G),0.1058142982299566,0.4443121313451668,G,2011-06-13
PG,PG,2011-07-11,ESG-EGARCH(S),0.1057817594821888,0.4440389142518907,S,2011-06-13
PG,PG,2011-07-11,ESG-GARCH,0.1126602390955858,0.5036638679791493,all,2011-06-13
PG,PG,2011-07-11,ESG-GARCH(E),0.1126621677912788,0.5036811131519948,E,2011-06-13
PG,PG,2011-07-11,ESG-GARCH(G),0.112659797969503,0.5036599237511608,G,2011-06-13
PG,PG,2011-07-11,ESG-GARCH(S),0.1126231187796253,0.5033320191924442,S,2011-06-13
PG,PG,2011-07-11,ESG-GJR-GARCH,0.1111913334183214,0.4906155804501716,all,2011-06-13
PG,PG,2011-07-11,ESG-GJR-GARCH(E),0.1112014352891806,0.4907047305703898,E,2011-06-13
PG,PG,2011-07-11,ESG-GJR-GARCH(G),0.1112093259406936,0.4907743720707709,G,2011-06-13
PG,PG,2011-07-11,ESG-GJR-GARCH(S),0.1111435313512679,0.4901938317948519,S,2011-06-13
PG,PG,2011-07-11,GARCH,0.1121283802927115,0.4989195899629738,,2011-06-13
PG,PG,2011-07-11,GJR-GARCH,0.1112193297485981,0.4908626710209289,,2011-06-13
PG,PG,2011-07-12,EGARCH,0.1057961440992175,0.4441596867564448,,2011-06-13
PG,PG,2011-07-12,ESG-EGARCH,0.1058063191740686,0.4442451260779718,all,2011-06-13
PG,PG,2011-07-12,ESG-EGARCH(E),0.1058118448606971,0.4442915282866757,E,2011-06-13
PG,PG,2011-07-12,ESG-EGARCH(G),0.1058142982299566,0.4443121313451668,G,2011-06-13
PG,PG,2011-07-12,ESG-EGARCH(S),0.1057817594821888,0.4440389142518907,S,2011-06-13
PG,PG,2011-07-12,ESG-GARCH,0.1126602390955858,0.5036638679791493,all,2011-06-13
PG,PG,2011-07-12,ESG-GARCH(E),0.1126621677912788,0.5036811131519948,E,2011-06-13
PG,PG,2011-07-12,ESG-GARCH(G),0.112659797969503,0.5036599237511608,G,2011-06-13
PG,PG,2011-07-12,ESG-GARCH(S),0.1126231187796253,0.5033320191924442,S,2011-06-13
PG,PG,2011-07-12,ESG-GJR-GARCH,0.1111913334183214,0.4906155804501716,all,2011-06-13
PG,PG,2011-07-12,ESG-GJR-GARCH(E),0.1112014352891806,0.4907047305703898,E,2011-06-13
PG,PG,2011-07-12,ESG-GJR-GARCH(G),0.1112093259406936,0.4907743720707709,G,2011-06-13
PG,PG,2011-07-12,ESG-GJR-GARCH(S),0.1111435313512679,0.4901938317948519,S,2011-06-13
PG,PG,2011-07-12,GARCH,0.1121283802927115,0.4989195899629738,,2011-06-13
PG,PG,2011-07-12,GJR-GARCH,0.1112193297485981,0.4908626710209289,,2011-06-13
PG,PG,2011-07-13,EGARCH,0.1057961440992175,0.4441596867564448,,2011-06-13
PG,PG,2011-07-13,ESG-EGARCH,0.1058063191740686,0.4442451260779718,all,2011-06-13
PG,PG,2011-07-13,ESG-EGARCH(E),0.1058118448606971,0.4442915282866757,E,2011-06-13
PG,PG,2011-07-13,ESG-EGARCH(G),0.1058142982299566,0.4443121313451668,G,2011-06-13
PG,PG,2011-07-13,ESG-EGARCH(S),0.1057817594821888,0.4440389142518907,S,2011-06-13
PG,PG,2011-07-13,ESG-GARCH,0.1126602390955858,0.5036638679791493,all,2011-06-13
PG,PG,2011-07-13,ESG-GARCH(E),0.1126621677912788,0.5036811131519948,E,2011-06-13
PG,PG,2011-07-13,ESG-GARCH(G),0.112659797969503,0.5036599237511608,G,2011-06-13
PG,PG,2011-07-13,ESG-GARCH(S),0.1126231187796253,0.5033320191924442,S,2011-06-13
PG,PG,2011-07-13,ESG-GJR-GARCH,0.1111913334183214,0.4906155804501716,all,2011-06-13
PG,PG,2011-07-13,ESG-GJR-GARCH(E),0.1112014352891806,0.4907047305703898,E,2011-06-13
PG,PG,2011-07-13,ESG-GJR-GARCH(G),0.1112093259406936,0.4907743720707709,G,2011-06-13
PG,PG,2011-07-13,ESG-GJR-GARCH(S),0.1111435313512679,0.4901938317948519,S,2011-06-13
PG,PG,2011-07-13,GARCH,0.1121283802927115,0.4989195899629738,,2011-06-13
PG,PG,2011-07-13,GJR-GARCH,0.1112193297485981,0.4908626710209289,,2011-06-13
PG,PG,2011-07-14,EGARCH,0.1057961440992175,0.4441596867564448,,2011-06-13
PG,PG,2011-07-14,ESG-EGARCH,0.1058063191740686,0.4442451260779718,all,2011-06-13
PG,PG,2011-07-14,ESG-EGARCH(E),0.1058118448606971,0.4442915282866757,E,2011-06-13
PG,PG,2011-07-14,ESG-EGARCH(G),0.1058142982299566,0.4443121313451668,G,2011-06-13
PG,PG,2011-07-14,ESG-EGARCH(S),0.1057817594821888,0.4440389142518907,S,2011-06-13
PG,PG,2011-07-14,ESG-GARCH,0.1126602390955858,0.5036638679791493,all,2011-06-13
PG,PG,2011-07-14,ESG-GARCH(E),0.1126621677912788,0.5036811131519948,E,2011-06-13
PG,PG,2011-07-14,ESG-GARCH(G),0.112659797969503,0.5036599237511608,G,2011-06-13
PG,PG,2011-07-14,ESG-GARCH(S),0.1126231187796253,0.5033320191924442,S,2011-06-13
PG,PG,2011-07-14,ESG-GJR-GARCH,0.1111913334183214,0.4906155804501716,all,2011-06-13
PG,PG,2011-07-14,ESG-GJR-GARCH(E),0.1112014352891806,0.4907047305703898,E,2011-06-13
PG,PG,2011-07-14,ESG-GJR-GARCH(G),0.1112093259406936,0.4907743720707709,G,2011-06-13
PG,PG,2011-07-14,ESG-GJR-GARCH(S),0.1111435313512679,0.4901938317948519,S,2011-06-13
PG,PG,2011-07-14,GARCH,0.1121283802927115,0.4989195899629738,,2011-06-13
PG,PG,2011-07-14,GJR-GARCH,0.1112193297485981,0.4908626710209289,,2011-06-13
PG,PG,2011-07-15,EGARCH,0.1140472419929615,0.5161418018333784,,2011-07-15
PG,PG,2011-07-15,ESG-EGARCH,0.1147720691188985,0.5227233273743346,all,2011-07-15
PG,PG,2011-07-15,ESG-EGARCH(E),0.1147760396759802,0.5227594953850075,E,2011-07-15
PG,PG,2011-07-15,ESG-EGARCH(G),0.1147935574086689,0.5229190802594197,G,2011-07-15
PG,PG,2011-07-15,ESG-EGARCH(S),0.1146782319943973,0.5218689243397151,S,2011-07-15
PG,PG,2011-07-15,ESG-GARCH,0.1187989653537479,0.560047387663532,all,2011-07-15
PG,PG,2011-07-15,ESG-GARCH(E),0.1187995064238644,0.5600524891489609,E,2011-07-15
PG,PG,2011-07-15,ESG-GARCH(G),0.1187981955113943,0.5600401292366455,G,2011-07-15
PG,PG,2011-07-15,ESG-GARCH(S),0.1187359317528193,0.5594532336988167,S,2011-07-15
PG,PG,2011-07-15,ESG-GJR-GARCH,0.1173116908964137,0.5461124135307828,all,2011-07-15
PG,PG,2011-07-15,ESG-GJR-GARCH(E),0.1173146916118465,0.5461403519040734,E,2011-07-15
PG,PG,2011-07-15,ESG-GJR-GARCH(G),0.1173192369409682,0.546182672873454,G,2011-07-15
PG,PG,2011-07-15,ESG-GJR-GARCH(S),0.1172431957994649,0.5454748794155426,S,2011-07-15
PG,PG,2011-07-15,GARCH,0.1175923748091827,0.5487288338596555,,2011-07-15
PG,PG,2011-07-15,GJR-GARCH,0.1164180061357393,0.537823498119883,,2011-07-15
PG,PG,2011-07-18,EGARCH,0.1140472419929615,0.5161418018333784,,2011-07-15
PG,PG,2011-07-18,ESG-EGARCH,0.1147720691188985,0.5227233273743346,all,2011-07-15
PG,PG,2011-07-18,ESG-EGARCH(E),0.1147760396759802,0.5227594953850075,E,2011-07-15
PG,PG,2011-07-18,ESG-EGARCH(G),0.1147935574086689,0.5229190802594197,G,2011-07-15
PG,PG,2011-07-18,ESG-EGARCH(S),0.1146782319943973,0.5218689243397151,S,2011-07-15
PG,PG,2011-07-18,ESG-GARCH,0.1187989653537479,0.560047387663532,all,2011-07-15
PG,PG,2011-07-18,ESG-GARCH(E),0.1187995064238644,0.5600524891489609,E,2011-07-15
PG,PG,2011-07-18,ESG-GARCH(G),0.1187981955113943,0.5600401292366455,G,2011-07-15
PG,PG,2011-07-18,ESG-GARCH(S),0.1187359317528193,0.5594532336988167,S,2011-07-15
PG,PG,2011-07-18,ESG-GJR-GARCH,0.1173116908964137,0.5461124135307828,all,2011-07-15
PG,PG,2011-07-18,ESG-GJR-GARCH(E),0.1173146916118465,0.5461403519040734,E,2011-07-15
PG,PG,2011-07-18,ESG-GJR-GARCH(G),0.1173192369409682,0.546182672873454,G,2011-07-15
PG,PG,2011-07-18,ESG-GJR-GARCH(S),0.1172431957994649,0.5454748794155426,S,2011-07-15
PG,PG,2011-07-18,GARCH,0.1175923748091827,0.5487288338596555,,2011-07-15
PG,PG,2011-07-18,GJR-GARCH,0.1164180061357393,0.537823498119883,,2011-07-15
PG,PG,2011-07-19,EGARCH,0.1140472419929615,0.5161418018333784,,2011-07-15
PG,PG,2011-07-19,ESG-EGARCH,0.1147720691188985,0.5227233273743346,all,2011-07-15
PG,PG,2011-07-19,ESG-EGARCH(E),0.1147760396759802,0.5227594953850075,E,2011-07-15
PG,PG,2011-07-19,ESG-EGARCH(G),0.1147935574086689,0.5229190802594197,G,2011-07-15
PG,PG,2011-07-19,ESG-EGARCH(S),0.1146782319943973,0.5218689243397151,S,2011-07-15
PG,PG,2011-07-19,ESG-GARCH,0.1187989653537479,0.560047387663532,all,2011-07-15
PG,PG,2011-07-19,ESG-GARCH(E),0.1187995064238644,0.5600524891489609,E,2011-07-15
PG,PG,2011-07-19,ESG-GARCH(G),0.1187981955113943,0.5600401292366455,G,2011-07-15
PG,PG,2011-07-19,ESG-GARCH(S),0.1187359317528193,0.5594532336988167,S,2011-07-15
PG,PG,2011-07-19,ESG-GJR-GARCH,0.1173116908964137,0.5461124135307828,all,2011-07-15
PG,PG,2011-07-19,ESG-GJR-GARCH(E),0.1173146916118465,0.5461403519040734,E,2011-07-15
PG,PG,2011-07-19,ESG-GJR-GARCH(G),0.1173192369409682,0.546182672873454,G,2011-07-15
PG,PG,2011-07-19,ESG-GJR-GARCH(S),0.1172431957994649,0.5454748794155426,S,2011-07-15
PG,PG,2011-07-19,GARCH,0.1175923748091827,0.5487288338596555,,2011-07-15
PG,PG,2011-07-19,GJR-GARCH,0.1164180061357393,0.537823498119883,,2011-07-15
PG,PG,2011-07-20,EGARCH,0.1140472419929615,0.5161418018333784,,2011-07-15
PG,PG,2011-07-20,ESG-EGARCH,0.1147720691188985,0.5227233273743346,all,2011-07-15
PG,PG,2011-07-20,ESG-EGARCH(E),0.1147760396759802,0.5227594953850075,E,2011-07-15
PG,PG,2011-07-20,ESG-EGARCH(G),0.1147935574086689,0.5229190802594197,G,2011-07-15
PG,PG,2011-07-20,ESG-EGARCH(S),0.1146782319943973,0.5218689243397151,S,2011-07-15
PG,PG,2011-07-20,ESG-GARCH,0.1187989653537479,0.560047387663532,all,2011-07-15
PG,PG,2011-07-20,ESG-GARCH(E),0.1187995064238644,0.5600524891489609,E,2011-07-15
PG,PG,2011-07-20,ESG-GARCH(G),0.1187981955113943,0.5600401292366455,G,2011-07-15
PG,PG,2011-07-20,ESG-GARCH(S),0.1187359317528193,0.5594532336988167,S,2011-07-15
PG,PG,2011-07-20,ESG-GJR-GARCH,0.1173116908964137,0.5461124135307828,all,2011-07-15
PG,PG,2011-07-20,ESG-GJR-GARCH(E),0.1173146916118465,0.5461403519040734,E,2011-07-15
PG,PG,2011-07-20,ESG-GJR-GARCH(G),0.1173192369409682,0.546182672873454,G,2011-07-15
PG,PG,2011-07-20,ESG-GJR-GARCH(S),0.1172431957994649,0.5454748794155426,S,2011-07-15
PG,PG,2011-07-20,GARCH,0.1175923748091827,0.5487288338596555,,2011-07-15
PG,PG,2011-07-20,GJR-GARCH,0.1164180061357393,0.537823498119883,,2011-07-15
PG,PG,2011-07-21,EGARCH,0.1140472419929615,0.5161418018333784,,2011-07-15
PG,PG,2011-07-21,ESG-EGARCH,0.1147720691188985,0.5227233273743346,all,2011-07-15
PG,PG,2011-07-21,ESG-EGARCH(E),0.1147760396759802,0.5227594953850075,E,2011-07-15
PG,PG,2011-07-21,ESG-EGARCH(G),0.1147935574086689,0.5229190802594197,G,2011-07-15
PG,PG,2011-07-21,ESG-EGARCH(S),0.1146782319943973,0.5218689243397151,S,2011-07-15
PG,PG,2011-07-21,ESG-GARCH,0.1187989653537479,0.560047387663532,all,2011-07-15
PG,PG,2011-07-21,ESG-GARCH(E),0.1187995064238644,0.5600524891489609,E,2011-07-15
PG,PG,2011-07-21,ESG-GARCH(G),0.1187981955113943,0.5600401292366455,G,2011-07-15
PG,PG,2011-07-21,ESG-GARCH(S),0.1187359317528193,0.5594532336988167,S,2011-07-15
PG,PG,2011-07-21,ESG-GJR-GARCH,0.1173116908964137,0.5461124135307828,all,2011-07-15
PG,PG,2011-07-21,ESG-GJR-GARCH(E),0.1173146916118465,0.5461403519040734,E,2011-07-15
PG,PG,2011-07-21,ESG-GJR-GARCH(G),0.1173192369409682,0.546182672873454,G,2011-07-15
PG,PG,2011-07-21,ESG-GJR-GARCH(S),0.1172431957994649,0.5454748794155426,S,2011-07-15
PG,PG,2011-07-21,GARCH,0.1175923748091827,0.5487288338596555,,2011-07-15
PG,PG,2011-07-21,GJR-GARCH,0.1164180061357393,0.537823498119883,,2011-07-15
PG,PG,2011-07-22,EGARCH,0.1140472419929615,0.5161418018333784,,2011-07-15
PG,PG,2011-07-22,ESG-EGARCH,0.1147720691188985,0.5227233273743346,all,2011-07-15
PG,PG,2011-07-22,ESG-EGARCH(E),0.1147760396759802,0.5227594953850075,E,2011-07-15
PG,PG,2011-07-22,ESG-EGARCH(G),0.1147935574086689,0.5229190802594197,G,2011-07-15
PG,PG,2011-07-22,ESG-EGARCH(S),0.1146782319943973,0.5218689243397151,S,2011-07-15
PG,PG,2011-07-22,ESG-GARCH,0.1187989653537479,0.560047387663532,all,2011-07-15
PG,PG,2011-07-22,ESG-GARCH(E),0.1187995064238644,0.5600524891489609,E,2011-07-15
PG,PG,2011-07-22,ESG-GARCH(G),0.1187981955113943,0.5600401292366455,G,2011-07-15
PG,PG,2011-07-22,ESG-GARCH(S),0.1187359317528193,0.5594532336988167,S,2011-07-15
PG,PG,2011-07-22,ESG-GJR-GARCH,0.1173116908964137,0.5461124135307828,all,2011-07-15
PG,PG,2011-07-22,ESG-GJR-GARCH(E),0.1173146916118465,0.5461403519040734,E,2011-07-15
PG,PG,2011-07-22,ESG-GJR-GARCH(G),0.1173192369409682,0.546182672873454,G,2011-07-15
PG,PG,2011-07-22,ESG-GJR-GARCH(S),0.1172431957994649,0.5454748794155426,S,2011-07-15
PG,PG,2011-07-22,GARCH,0.1175923748091827,0.5487288338596555,,2011-07-15
PG,PG,2011-07-22,GJR-GARCH,0.1164180061357393,0.537823498119883,,2011-07-15
PG,PG,2011-07-25,EGARCH,0.1140472419929615,0.5161418018333784,,2011-07-15
PG,PG,2011-07-25,ESG-EGARCH,0.1147720691188985,0.5227233273743346,all,2011-07-15
PG,PG,2011-07-25,ESG-EGARCH(E),0.1147760396759802,0.5227594953850075,E,2011-07-15
PG,PG,2011-07-25,ESG-EGARCH(G),0.1147935574086689,0.5229190802594197,G,2011-07-15
PG,PG,2011-07-25,ESG-EGARCH(S),0.1146782319943973,0.5218689243397151,S,2011-07-15
PG,PG,2011-07-25,ESG-GARCH,0.1187989653537479,0.560047387663532,all,2011-07-15
PG,PG,2011-07-25,ESG-GARCH(E),0.1187995064238644,0.5600524891489609,E,2011-07-15
PG,PG,2011-07-25,ESG-GARCH(G),0.1187981955113943,0.5600401292366455,G,2011-07-15
PG,PG,2011-07-25,ESG-GARCH(S),0.1187359317528193,0.5594532336988167,S,2011-07-15
PG,PG,2011-07-25,ESG-GJR-GARCH,0.1173116908964137,0.5461124135307828,all,2011-07-15
PG,PG,2011-07-25,ESG-GJR-GARCH(E),0.1173146916118465,0.5461403519040734,E,2011-07-15
PG,PG,2011-07-25,ESG-GJR-GARCH(G),0.1173192369409682,0.546182672873454,G,2011-07-15
PG,PG,2011-07-25,ESG-GJR-GARCH(S),0.1172431957994649,0.5454748794155426,S,2011-07-15
PG,PG,2011-07-25,GARCH,0.1175923748091827,0.5487288338596555,,2011-07-15
PG,PG,2011-07-25,GJR-GARCH,0.1164180061357393,0.537823498119883,,2011-07-15
PG,PG,2011-07-26,EGARCH,0.1140472419929615,0.5161418018333784,,2011-07-15
PG,PG,2011-07-26,ESG-EGARCH,0.1147720691188985,0.5227233273743346,all,2011-07-15
PG,PG,2011-07-26,ESG-EGARCH(E),0.1147760396759802,0.5227594953850075,E,2011-07-15
PG,PG,2011-07-26,ESG-EGARCH(G),0.1147935574086689,0.5229190802594197,G,2011-07-15
PG,PG,2011-07-26,ESG-EGARCH(S),0.1146782319943973,0.5218689243397151,S,2011-07-15
PG,PG,2011-07-26,ESG-GARCH,0.1187989653537479,0.560047387663532,all,2011-07-15
PG,PG,2011-07-26,ESG-GARCH(E),0.1187995064238644,0.5600524891489609,E,2011-07-15
PG,PG,2011-07-26,ESG-GARCH(G),0.1187981955113943,0.5600401292366455,G,2011-07-15
PG,PG,2011-07-26,ESG-GARCH(S),0.1187359317528193,0.5594532336988167,S,2011-07-15
PG,PG,2011-07-26,ESG-GJR-GARCH,0.1173116908964137,0.5461124135307828,all,2011-07-15
PG,PG,2011-07-26,ESG-GJR-GARCH(E),0.1173146916118465,0.5461403519040734,E,2011-07-15
PG,PG,2011-07-26,ESG-GJR-GARCH(G),0.1173192369409682,0.546182672873454,G,2011-07-15
PG,PG,2011-07-26,ESG-GJR-GARCH(S),0.1172431957994649,0.5454748794155426,S,2011-07-15
PG,PG,2011-07-26,GARCH,0.1175923748091827,0.5487288338596555,,2011-07-15
PG,PG,2011-07-26,GJR-GARCH,0.1164180061357393,0.537823498119883,,2011-07-15
PG,PG,2011-07-27,EGARCH,0.1140472419929615,0.5161418018333784,,2011-07-15
PG,PG,2011-07-27,ESG-EGARCH,0.1147720691188985,0.5227233273743346,all,2011-07-15
PG,PG,2011-07-27,ESG-EGARCH(E),0.1147760396759802,0.5227594953850075,E,2011-07-15
PG,PG,2011-07-27,ESG-EGARCH(G),0.1147935574086689,0.5229190802594197,G,2011-07-15
PG,PG,2011-07-27,ESG-EGARCH(S),0.1146782319943973,0.5218689243397151,S,2011-07-15
PG,PG,2011-07-27,ESG-GARCH,0.1187989653537479,0.560047387663532,all,2011-07-15
PG,PG,2011-07-27,ESG-GARCH(E),0.1187995064238644,0.5600524891489609,E,2011-07-15
PG,PG,2011-07-27,ESG-GARCH(G),0.1187981955113943,0.5600401292366455,G,2011-07-15
PG,PG,2011-07-27,ESG-GARCH(S),0.1187359317528193,0.5594532336988167,S,2011-07-15
PG,PG,2011-07-27,ESG-GJR-GARCH,0.1173116908964137,0.5461124135307828,all,2011-07-15
PG,PG,2011-07-27,ESG-GJR-GARCH(E),0.1173146916118465,0.5461403519040734,E,2011-07-15
PG,PG,2011-07-27,ESG-GJR-GARCH(G),0.1173192369409682,0.546182672873454,G,2011-07-15
PG,PG,2011-07-27,ESG-GJR-GARCH(S),0.1172431957994649,0.5454748794155426,S,2011-07-15
PG,PG,2011-07-27,GARCH,0.1175923748091827,0.5487288338596555,,2011-07-15
PG,PG,2011-07-27,GJR-GARCH,0.1164180061357393,0.537823498119883,,2011-07-15
PG,PG,2011-07-28,EGARCH,0.1140472419929615,0.5161418018333784,,2011-07-15
PG,PG,2011-07-28,ESG-EGARCH,0.1147720691188985,0.5227233273743346,all,2011-07-15
PG,PG,2011-07-28,ESG-EGARCH(E),0.1147760396759802,0.5227594953850075,E,2011-07-15
