ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LEN,LEN,2013-03-12,ESG-GJR-GARCH(E),0.4150951531585353,6.837459768877298,E,2013-02-22
LEN,LEN,2013-03-12,ESG-GJR-GARCH(G),0.4147910707483846,6.827445729071088,G,2013-02-22
LEN,LEN,2013-03-12,ESG-GJR-GARCH(S),0.4161520074747037,6.872321163699439,S,2013-02-22
LEN,LEN,2013-03-12,GARCH,0.3759933920648582,5.6099615427158005,,2013-02-22
LEN,LEN,2013-03-12,GJR-GARCH,0.409868926604077,6.666370515697549,,2013-02-22
LEN,LEN,2013-03-13,EGARCH,0.3461264130407451,4.754106897002082,,2013-02-22
LEN,LEN,2013-03-13,ESG-EGARCH,0.349737563299152,4.853823935810649,all,2013-02-22
LEN,LEN,2013-03-13,ESG-EGARCH(E),0.3493792007707439,4.843881981396976,E,2013-02-22
LEN,LEN,2013-03-13,ESG-EGARCH(G),0.3488648463945497,4.82963020039257,G,2013-02-22
LEN,LEN,2013-03-13,ESG-EGARCH(S),0.3502638333369666,4.868442577139141,S,2013-02-22
LEN,LEN,2013-03-13,ESG-GARCH,0.3808228468501176,5.75500161440588,all,2013-02-22
LEN,LEN,2013-03-13,ESG-GARCH(E),0.3801102700814818,5.733484818310201,E,2013-02-22
LEN,LEN,2013-03-13,ESG-GARCH(G),0.3798233244589846,5.724831658852186,G,2013-02-22
LEN,LEN,2013-03-13,ESG-GARCH(S),0.380879427575351,5.756711839290757,S,2013-02-22
LEN,LEN,2013-03-13,ESG-GJR-GARCH,0.4162831967231375,6.876654756906128,all,2013-02-22
LEN,LEN,2013-03-13,ESG-GJR-GARCH(E),0.4150951531585353,6.837459768877298,E,2013-02-22
LEN,LEN,2013-03-13,ESG-GJR-GARCH(G),0.4147910707483846,6.827445729071088,G,2013-02-22
LEN,LEN,2013-03-13,ESG-GJR-GARCH(S),0.4161520074747037,6.872321163699439,S,2013-02-22
LEN,LEN,2013-03-13,GARCH,0.3759933920648582,5.6099615427158005,,2013-02-22
LEN,LEN,2013-03-13,GJR-GARCH,0.409868926604077,6.666370515697549,,2013-02-22
LEN,LEN,2013-03-14,EGARCH,0.3461264130407451,4.754106897002082,,2013-02-22
LEN,LEN,2013-03-14,ESG-EGARCH,0.349737563299152,4.853823935810649,all,2013-02-22
LEN,LEN,2013-03-14,ESG-EGARCH(E),0.3493792007707439,4.843881981396976,E,2013-02-22
LEN,LEN,2013-03-14,ESG-EGARCH(G),0.3488648463945497,4.82963020039257,G,2013-02-22
LEN,LEN,2013-03-14,ESG-EGARCH(S),0.3502638333369666,4.868442577139141,S,2013-02-22
LEN,LEN,2013-03-14,ESG-GARCH,0.3808228468501176,5.75500161440588,all,2013-02-22
LEN,LEN,2013-03-14,ESG-GARCH(E),0.3801102700814818,5.733484818310201,E,2013-02-22
LEN,LEN,2013-03-14,ESG-GARCH(G),0.3798233244589846,5.724831658852186,G,2013-02-22
LEN,LEN,2013-03-14,ESG-GARCH(S),0.380879427575351,5.756711839290757,S,2013-02-22
LEN,LEN,2013-03-14,ESG-GJR-GARCH,0.4162831967231375,6.876654756906128,all,2013-02-22
LEN,LEN,2013-03-14,ESG-GJR-GARCH(E),0.4150951531585353,6.837459768877298,E,2013-02-22
LEN,LEN,2013-03-14,ESG-GJR-GARCH(G),0.4147910707483846,6.827445729071088,G,2013-02-22
LEN,LEN,2013-03-14,ESG-GJR-GARCH(S),0.4161520074747037,6.872321163699439,S,2013-02-22
LEN,LEN,2013-03-14,GARCH,0.3759933920648582,5.6099615427158005,,2013-02-22
LEN,LEN,2013-03-14,GJR-GARCH,0.409868926604077,6.666370515697549,,2013-02-22
LEN,LEN,2013-03-15,EGARCH,0.3461264130407451,4.754106897002082,,2013-02-22
LEN,LEN,2013-03-15,ESG-EGARCH,0.349737563299152,4.853823935810649,all,2013-02-22
LEN,LEN,2013-03-15,ESG-EGARCH(E),0.3493792007707439,4.843881981396976,E,2013-02-22
LEN,LEN,2013-03-15,ESG-EGARCH(G),0.3488648463945497,4.82963020039257,G,2013-02-22
LEN,LEN,2013-03-15,ESG-EGARCH(S),0.3502638333369666,4.868442577139141,S,2013-02-22
LEN,LEN,2013-03-15,ESG-GARCH,0.3808228468501176,5.75500161440588,all,2013-02-22
LEN,LEN,2013-03-15,ESG-GARCH(E),0.3801102700814818,5.733484818310201,E,2013-02-22
LEN,LEN,2013-03-15,ESG-GARCH(G),0.3798233244589846,5.724831658852186,G,2013-02-22
LEN,LEN,2013-03-15,ESG-GARCH(S),0.380879427575351,5.756711839290757,S,2013-02-22
LEN,LEN,2013-03-15,ESG-GJR-GARCH,0.4162831967231375,6.876654756906128,all,2013-02-22
LEN,LEN,2013-03-15,ESG-GJR-GARCH(E),0.4150951531585353,6.837459768877298,E,2013-02-22
LEN,LEN,2013-03-15,ESG-GJR-GARCH(G),0.4147910707483846,6.827445729071088,G,2013-02-22
LEN,LEN,2013-03-15,ESG-GJR-GARCH(S),0.4161520074747037,6.872321163699439,S,2013-02-22
LEN,LEN,2013-03-15,GARCH,0.3759933920648582,5.6099615427158005,,2013-02-22
LEN,LEN,2013-03-15,GJR-GARCH,0.409868926604077,6.666370515697549,,2013-02-22
LEN,LEN,2013-03-18,EGARCH,0.3461264130407451,4.754106897002082,,2013-02-22
LEN,LEN,2013-03-18,ESG-EGARCH,0.349737563299152,4.853823935810649,all,2013-02-22
LEN,LEN,2013-03-18,ESG-EGARCH(E),0.3493792007707439,4.843881981396976,E,2013-02-22
LEN,LEN,2013-03-18,ESG-EGARCH(G),0.3488648463945497,4.82963020039257,G,2013-02-22
LEN,LEN,2013-03-18,ESG-EGARCH(S),0.3502638333369666,4.868442577139141,S,2013-02-22
LEN,LEN,2013-03-18,ESG-GARCH,0.3808228468501176,5.75500161440588,all,2013-02-22
LEN,LEN,2013-03-18,ESG-GARCH(E),0.3801102700814818,5.733484818310201,E,2013-02-22
LEN,LEN,2013-03-18,ESG-GARCH(G),0.3798233244589846,5.724831658852186,G,2013-02-22
LEN,LEN,2013-03-18,ESG-GARCH(S),0.380879427575351,5.756711839290757,S,2013-02-22
LEN,LEN,2013-03-18,ESG-GJR-GARCH,0.4162831967231375,6.876654756906128,all,2013-02-22
LEN,LEN,2013-03-18,ESG-GJR-GARCH(E),0.4150951531585353,6.837459768877298,E,2013-02-22
LEN,LEN,2013-03-18,ESG-GJR-GARCH(G),0.4147910707483846,6.827445729071088,G,2013-02-22
LEN,LEN,2013-03-18,ESG-GJR-GARCH(S),0.4161520074747037,6.872321163699439,S,2013-02-22
LEN,LEN,2013-03-18,GARCH,0.3759933920648582,5.6099615427158005,,2013-02-22
LEN,LEN,2013-03-18,GJR-GARCH,0.409868926604077,6.666370515697549,,2013-02-22
LEN,LEN,2013-03-19,EGARCH,0.3461264130407451,4.754106897002082,,2013-02-22
LEN,LEN,2013-03-19,ESG-EGARCH,0.349737563299152,4.853823935810649,all,2013-02-22
LEN,LEN,2013-03-19,ESG-EGARCH(E),0.3493792007707439,4.843881981396976,E,2013-02-22
LEN,LEN,2013-03-19,ESG-EGARCH(G),0.3488648463945497,4.82963020039257,G,2013-02-22
LEN,LEN,2013-03-19,ESG-EGARCH(S),0.3502638333369666,4.868442577139141,S,2013-02-22
LEN,LEN,2013-03-19,ESG-GARCH,0.3808228468501176,5.75500161440588,all,2013-02-22
LEN,LEN,2013-03-19,ESG-GARCH(E),0.3801102700814818,5.733484818310201,E,2013-02-22
LEN,LEN,2013-03-19,ESG-GARCH(G),0.3798233244589846,5.724831658852186,G,2013-02-22
LEN,LEN,2013-03-19,ESG-GARCH(S),0.380879427575351,5.756711839290757,S,2013-02-22
LEN,LEN,2013-03-19,ESG-GJR-GARCH,0.4162831967231375,6.876654756906128,all,2013-02-22
LEN,LEN,2013-03-19,ESG-GJR-GARCH(E),0.4150951531585353,6.837459768877298,E,2013-02-22
LEN,LEN,2013-03-19,ESG-GJR-GARCH(G),0.4147910707483846,6.827445729071088,G,2013-02-22
LEN,LEN,2013-03-19,ESG-GJR-GARCH(S),0.4161520074747037,6.872321163699439,S,2013-02-22
LEN,LEN,2013-03-19,GARCH,0.3759933920648582,5.6099615427158005,,2013-02-22
LEN,LEN,2013-03-19,GJR-GARCH,0.409868926604077,6.666370515697549,,2013-02-22
LEN,LEN,2013-03-20,EGARCH,0.3461264130407451,4.754106897002082,,2013-02-22
LEN,LEN,2013-03-20,ESG-EGARCH,0.349737563299152,4.853823935810649,all,2013-02-22
LEN,LEN,2013-03-20,ESG-EGARCH(E),0.3493792007707439,4.843881981396976,E,2013-02-22
LEN,LEN,2013-03-20,ESG-EGARCH(G),0.3488648463945497,4.82963020039257,G,2013-02-22
LEN,LEN,2013-03-20,ESG-EGARCH(S),0.3502638333369666,4.868442577139141,S,2013-02-22
LEN,LEN,2013-03-20,ESG-GARCH,0.3808228468501176,5.75500161440588,all,2013-02-22
LEN,LEN,2013-03-20,ESG-GARCH(E),0.3801102700814818,5.733484818310201,E,2013-02-22
LEN,LEN,2013-03-20,ESG-GARCH(G),0.3798233244589846,5.724831658852186,G,2013-02-22
LEN,LEN,2013-03-20,ESG-GARCH(S),0.380879427575351,5.756711839290757,S,2013-02-22
LEN,LEN,2013-03-20,ESG-GJR-GARCH,0.4162831967231375,6.876654756906128,all,2013-02-22
LEN,LEN,2013-03-20,ESG-GJR-GARCH(E),0.4150951531585353,6.837459768877298,E,2013-02-22
LEN,LEN,2013-03-20,ESG-GJR-GARCH(G),0.4147910707483846,6.827445729071088,G,2013-02-22
LEN,LEN,2013-03-20,ESG-GJR-GARCH(S),0.4161520074747037,6.872321163699439,S,2013-02-22
LEN,LEN,2013-03-20,GARCH,0.3759933920648582,5.6099615427158005,,2013-02-22
LEN,LEN,2013-03-20,GJR-GARCH,0.409868926604077,6.666370515697549,,2013-02-22
LEN,LEN,2013-03-21,EGARCH,0.3461264130407451,4.754106897002082,,2013-02-22
LEN,LEN,2013-03-21,ESG-EGARCH,0.349737563299152,4.853823935810649,all,2013-02-22
LEN,LEN,2013-03-21,ESG-EGARCH(E),0.3493792007707439,4.843881981396976,E,2013-02-22
LEN,LEN,2013-03-21,ESG-EGARCH(G),0.3488648463945497,4.82963020039257,G,2013-02-22
LEN,LEN,2013-03-21,ESG-EGARCH(S),0.3502638333369666,4.868442577139141,S,2013-02-22
LEN,LEN,2013-03-21,ESG-GARCH,0.3808228468501176,5.75500161440588,all,2013-02-22
LEN,LEN,2013-03-21,ESG-GARCH(E),0.3801102700814818,5.733484818310201,E,2013-02-22
LEN,LEN,2013-03-21,ESG-GARCH(G),0.3798233244589846,5.724831658852186,G,2013-02-22
LEN,LEN,2013-03-21,ESG-GARCH(S),0.380879427575351,5.756711839290757,S,2013-02-22
LEN,LEN,2013-03-21,ESG-GJR-GARCH,0.4162831967231375,6.876654756906128,all,2013-02-22
LEN,LEN,2013-03-21,ESG-GJR-GARCH(E),0.4150951531585353,6.837459768877298,E,2013-02-22
LEN,LEN,2013-03-21,ESG-GJR-GARCH(G),0.4147910707483846,6.827445729071088,G,2013-02-22
LEN,LEN,2013-03-21,ESG-GJR-GARCH(S),0.4161520074747037,6.872321163699439,S,2013-02-22
LEN,LEN,2013-03-21,GARCH,0.3759933920648582,5.6099615427158005,,2013-02-22
LEN,LEN,2013-03-21,GJR-GARCH,0.409868926604077,6.666370515697549,,2013-02-22
LEN,LEN,2013-03-22,EGARCH,0.3461264130407451,4.754106897002082,,2013-02-22
LEN,LEN,2013-03-22,ESG-EGARCH,0.349737563299152,4.853823935810649,all,2013-02-22
LEN,LEN,2013-03-22,ESG-EGARCH(E),0.3493792007707439,4.843881981396976,E,2013-02-22
LEN,LEN,2013-03-22,ESG-EGARCH(G),0.3488648463945497,4.82963020039257,G,2013-02-22
LEN,LEN,2013-03-22,ESG-EGARCH(S),0.3502638333369666,4.868442577139141,S,2013-02-22
LEN,LEN,2013-03-22,ESG-GARCH,0.3808228468501176,5.75500161440588,all,2013-02-22
LEN,LEN,2013-03-22,ESG-GARCH(E),0.3801102700814818,5.733484818310201,E,2013-02-22
LEN,LEN,2013-03-22,ESG-GARCH(G),0.3798233244589846,5.724831658852186,G,2013-02-22
LEN,LEN,2013-03-22,ESG-GARCH(S),0.380879427575351,5.756711839290757,S,2013-02-22
LEN,LEN,2013-03-22,ESG-GJR-GARCH,0.4162831967231375,6.876654756906128,all,2013-02-22
LEN,LEN,2013-03-22,ESG-GJR-GARCH(E),0.4150951531585353,6.837459768877298,E,2013-02-22
LEN,LEN,2013-03-22,ESG-GJR-GARCH(G),0.4147910707483846,6.827445729071088,G,2013-02-22
LEN,LEN,2013-03-22,ESG-GJR-GARCH(S),0.4161520074747037,6.872321163699439,S,2013-02-22
LEN,LEN,2013-03-22,GARCH,0.3759933920648582,5.6099615427158005,,2013-02-22
LEN,LEN,2013-03-22,GJR-GARCH,0.409868926604077,6.666370515697549,,2013-02-22
LEN,LEN,2013-03-25,EGARCH,0.3461264130407451,4.754106897002082,,2013-02-22
LEN,LEN,2013-03-25,ESG-EGARCH,0.349737563299152,4.853823935810649,all,2013-02-22
LEN,LEN,2013-03-25,ESG-EGARCH(E),0.3493792007707439,4.843881981396976,E,2013-02-22
LEN,LEN,2013-03-25,ESG-EGARCH(G),0.3488648463945497,4.82963020039257,G,2013-02-22
LEN,LEN,2013-03-25,ESG-EGARCH(S),0.3502638333369666,4.868442577139141,S,2013-02-22
LEN,LEN,2013-03-25,ESG-GARCH,0.3808228468501176,5.75500161440588,all,2013-02-22
LEN,LEN,2013-03-25,ESG-GARCH(E),0.3801102700814818,5.733484818310201,E,2013-02-22
LEN,LEN,2013-03-25,ESG-GARCH(G),0.3798233244589846,5.724831658852186,G,2013-02-22
LEN,LEN,2013-03-25,ESG-GARCH(S),0.380879427575351,5.756711839290757,S,2013-02-22
LEN,LEN,2013-03-25,ESG-GJR-GARCH,0.4162831967231375,6.876654756906128,all,2013-02-22
LEN,LEN,2013-03-25,ESG-GJR-GARCH(E),0.4150951531585353,6.837459768877298,E,2013-02-22
LEN,LEN,2013-03-25,ESG-GJR-GARCH(G),0.4147910707483846,6.827445729071088,G,2013-02-22
LEN,LEN,2013-03-25,ESG-GJR-GARCH(S),0.4161520074747037,6.872321163699439,S,2013-02-22
LEN,LEN,2013-03-25,GARCH,0.3759933920648582,5.6099615427158005,,2013-02-22
LEN,LEN,2013-03-25,GJR-GARCH,0.409868926604077,6.666370515697549,,2013-02-22
LEN,LEN,2013-03-26,EGARCH,0.3315409952323662,4.361882203161422,,2013-03-26
LEN,LEN,2013-03-26,ESG-EGARCH,0.3318552951620646,4.370156227265915,all,2013-03-26
LEN,LEN,2013-03-26,ESG-EGARCH(E),0.3319599089019213,4.372911949133807,E,2013-03-26
LEN,LEN,2013-03-26,ESG-EGARCH(G),0.3314606532669625,4.359768439054029,G,2013-03-26
LEN,LEN,2013-03-26,ESG-EGARCH(S),0.3326518709613484,4.391161398971651,S,2013-03-26
LEN,LEN,2013-03-26,ESG-GARCH,0.3529624725128422,4.943750277872178,all,2013-03-26
LEN,LEN,2013-03-26,ESG-GARCH(E),0.352981332284464,4.94427860878235,E,2013-03-26
LEN,LEN,2013-03-26,ESG-GARCH(G),0.3525991007659759,4.933576423054556,G,2013-03-26
LEN,LEN,2013-03-26,ESG-GARCH(S),0.3535548002193996,4.960357014213478,S,2013-03-26
LEN,LEN,2013-03-26,ESG-GJR-GARCH,0.3568674662459717,5.053745574000786,all,2013-03-26
LEN,LEN,2013-03-26,ESG-GJR-GARCH(E),0.3570981266062498,5.060280635940208,E,2013-03-26
LEN,LEN,2013-03-26,ESG-GJR-GARCH(G),0.3565318773727945,5.044245221546406,G,2013-03-26
LEN,LEN,2013-03-26,ESG-GJR-GARCH(S),0.3577458962947994,5.078655806181326,S,2013-03-26
LEN,LEN,2013-03-26,GARCH,0.3505582957862892,4.876631696213789,,2013-03-26
LEN,LEN,2013-03-26,GJR-GARCH,0.3564628573558926,5.042292407711408,,2013-03-26
LEN,LEN,2013-03-27,EGARCH,0.3315409952323662,4.361882203161422,,2013-03-26
LEN,LEN,2013-03-27,ESG-EGARCH,0.3318552951620646,4.370156227265915,all,2013-03-26
LEN,LEN,2013-03-27,ESG-EGARCH(E),0.3319599089019213,4.372911949133807,E,2013-03-26
LEN,LEN,2013-03-27,ESG-EGARCH(G),0.3314606532669625,4.359768439054029,G,2013-03-26
LEN,LEN,2013-03-27,ESG-EGARCH(S),0.3326518709613484,4.391161398971651,S,2013-03-26
LEN,LEN,2013-03-27,ESG-GARCH,0.3529624725128422,4.943750277872178,all,2013-03-26
LEN,LEN,2013-03-27,ESG-GARCH(E),0.352981332284464,4.94427860878235,E,2013-03-26
LEN,LEN,2013-03-27,ESG-GARCH(G),0.3525991007659759,4.933576423054556,G,2013-03-26
LEN,LEN,2013-03-27,ESG-GARCH(S),0.3535548002193996,4.960357014213478,S,2013-03-26
LEN,LEN,2013-03-27,ESG-GJR-GARCH,0.3568674662459717,5.053745574000786,all,2013-03-26
LEN,LEN,2013-03-27,ESG-GJR-GARCH(E),0.3570981266062498,5.060280635940208,E,2013-03-26
LEN,LEN,2013-03-27,ESG-GJR-GARCH(G),0.3565318773727945,5.044245221546406,G,2013-03-26
LEN,LEN,2013-03-27,ESG-GJR-GARCH(S),0.3577458962947994,5.078655806181326,S,2013-03-26
LEN,LEN,2013-03-27,GARCH,0.3505582957862892,4.876631696213789,,2013-03-26
LEN,LEN,2013-03-27,GJR-GARCH,0.3564628573558926,5.042292407711408,,2013-03-26
LEN,LEN,2013-03-28,EGARCH,0.3315409952323662,4.361882203161422,,2013-03-26
LEN,LEN,2013-03-28,ESG-EGARCH,0.3318552951620646,4.370156227265915,all,2013-03-26
LEN,LEN,2013-03-28,ESG-EGARCH(E),0.3319599089019213,4.372911949133807,E,2013-03-26
LEN,LEN,2013-03-28,ESG-EGARCH(G),0.3314606532669625,4.359768439054029,G,2013-03-26
LEN,LEN,2013-03-28,ESG-EGARCH(S),0.3326518709613484,4.391161398971651,S,2013-03-26
LEN,LEN,2013-03-28,ESG-GARCH,0.3529624725128422,4.943750277872178,all,2013-03-26
LEN,LEN,2013-03-28,ESG-GARCH(E),0.352981332284464,4.94427860878235,E,2013-03-26
LEN,LEN,2013-03-28,ESG-GARCH(G),0.3525991007659759,4.933576423054556,G,2013-03-26
LEN,LEN,2013-03-28,ESG-GARCH(S),0.3535548002193996,4.960357014213478,S,2013-03-26
LEN,LEN,2013-03-28,ESG-GJR-GARCH,0.3568674662459717,5.053745574000786,all,2013-03-26
LEN,LEN,2013-03-28,ESG-GJR-GARCH(E),0.3570981266062498,5.060280635940208,E,2013-03-26
LEN,LEN,2013-03-28,ESG-GJR-GARCH(G),0.3565318773727945,5.044245221546406,G,2013-03-26
LEN,LEN,2013-03-28,ESG-GJR-GARCH(S),0.3577458962947994,5.078655806181326,S,2013-03-26
LEN,LEN,2013-03-28,GARCH,0.3505582957862892,4.876631696213789,,2013-03-26
LEN,LEN,2013-03-28,GJR-GARCH,0.3564628573558926,5.042292407711408,,2013-03-26
LEN,LEN,2013-04-01,EGARCH,0.3315409952323662,4.361882203161422,,2013-03-26
LEN,LEN,2013-04-01,ESG-EGARCH,0.3318552951620646,4.370156227265915,all,2013-03-26
LEN,LEN,2013-04-01,ESG-EGARCH(E),0.3319599089019213,4.372911949133807,E,2013-03-26
LEN,LEN,2013-04-01,ESG-EGARCH(G),0.3314606532669625,4.359768439054029,G,2013-03-26
LEN,LEN,2013-04-01,ESG-EGARCH(S),0.3326518709613484,4.391161398971651,S,2013-03-26
LEN,LEN,2013-04-01,ESG-GARCH,0.3529624725128422,4.943750277872178,all,2013-03-26
LEN,LEN,2013-04-01,ESG-GARCH(E),0.352981332284464,4.94427860878235,E,2013-03-26
LEN,LEN,2013-04-01,ESG-GARCH(G),0.3525991007659759,4.933576423054556,G,2013-03-26
LEN,LEN,2013-04-01,ESG-GARCH(S),0.3535548002193996,4.960357014213478,S,2013-03-26
LEN,LEN,2013-04-01,ESG-GJR-GARCH,0.3568674662459717,5.053745574000786,all,2013-03-26
LEN,LEN,2013-04-01,ESG-GJR-GARCH(E),0.3570981266062498,5.060280635940208,E,2013-03-26
LEN,LEN,2013-04-01,ESG-GJR-GARCH(G),0.3565318773727945,5.044245221546406,G,2013-03-26
LEN,LEN,2013-04-01,ESG-GJR-GARCH(S),0.3577458962947994,5.078655806181326,S,2013-03-26
LEN,LEN,2013-04-01,GARCH,0.3505582957862892,4.876631696213789,,2013-03-26
LEN,LEN,2013-04-01,GJR-GARCH,0.3564628573558926,5.042292407711408,,2013-03-26
LEN,LEN,2013-04-02,EGARCH,0.3315409952323662,4.361882203161422,,2013-03-26
LEN,LEN,2013-04-02,ESG-EGARCH,0.3318552951620646,4.370156227265915,all,2013-03-26
LEN,LEN,2013-04-02,ESG-EGARCH(E),0.3319599089019213,4.372911949133807,E,2013-03-26
LEN,LEN,2013-04-02,ESG-EGARCH(G),0.3314606532669625,4.359768439054029,G,2013-03-26
LEN,LEN,2013-04-02,ESG-EGARCH(S),0.3326518709613484,4.391161398971651,S,2013-03-26
LEN,LEN,2013-04-02,ESG-GARCH,0.3529624725128422,4.943750277872178,all,2013-03-26
LEN,LEN,2013-04-02,ESG-GARCH(E),0.352981332284464,4.94427860878235,E,2013-03-26
LEN,LEN,2013-04-02,ESG-GARCH(G),0.3525991007659759,4.933576423054556,G,2013-03-26
LEN,LEN,2013-04-02,ESG-GARCH(S),0.3535548002193996,4.960357014213478,S,2013-03-26
LEN,LEN,2013-04-02,ESG-GJR-GARCH,0.3568674662459717,5.053745574000786,all,2013-03-26
LEN,LEN,2013-04-02,ESG-GJR-GARCH(E),0.3570981266062498,5.060280635940208,E,2013-03-26
LEN,LEN,2013-04-02,ESG-GJR-GARCH(G),0.3565318773727945,5.044245221546406,G,2013-03-26
LEN,LEN,2013-04-02,ESG-GJR-GARCH(S),0.3577458962947994,5.078655806181326,S,2013-03-26
LEN,LEN,2013-04-02,GARCH,0.3505582957862892,4.876631696213789,,2013-03-26
LEN,LEN,2013-04-02,GJR-GARCH,0.3564628573558926,5.042292407711408,,2013-03-26
LEN,LEN,2013-04-03,EGARCH,0.3315409952323662,4.361882203161422,,2013-03-26
LEN,LEN,2013-04-03,ESG-EGARCH,0.3318552951620646,4.370156227265915,all,2013-03-26
LEN,LEN,2013-04-03,ESG-EGARCH(E),0.3319599089019213,4.372911949133807,E,2013-03-26
LEN,LEN,2013-04-03,ESG-EGARCH(G),0.3314606532669625,4.359768439054029,G,2013-03-26
LEN,LEN,2013-04-03,ESG-EGARCH(S),0.3326518709613484,4.391161398971651,S,2013-03-26
LEN,LEN,2013-04-03,ESG-GARCH,0.3529624725128422,4.943750277872178,all,2013-03-26
LEN,LEN,2013-04-03,ESG-GARCH(E),0.352981332284464,4.94427860878235,E,2013-03-26
LEN,LEN,2013-04-03,ESG-GARCH(G),0.3525991007659759,4.933576423054556,G,2013-03-26
LEN,LEN,2013-04-03,ESG-GARCH(S),0.3535548002193996,4.960357014213478,S,2013-03-26
LEN,LEN,2013-04-03,ESG-GJR-GARCH,0.3568674662459717,5.053745574000786,all,2013-03-26
LEN,LEN,2013-04-03,ESG-GJR-GARCH(E),0.3570981266062498,5.060280635940208,E,2013-03-26
LEN,LEN,2013-04-03,ESG-GJR-GARCH(G),0.3565318773727945,5.044245221546406,G,2013-03-26
LEN,LEN,2013-04-03,ESG-GJR-GARCH(S),0.3577458962947994,5.078655806181326,S,2013-03-26
LEN,LEN,2013-04-03,GARCH,0.3505582957862892,4.876631696213789,,2013-03-26
LEN,LEN,2013-04-03,GJR-GARCH,0.3564628573558926,5.042292407711408,,2013-03-26
LEN,LEN,2013-04-04,EGARCH,0.3315409952323662,4.361882203161422,,2013-03-26
LEN,LEN,2013-04-04,ESG-EGARCH,0.3318552951620646,4.370156227265915,all,2013-03-26
LEN,LEN,2013-04-04,ESG-EGARCH(E),0.3319599089019213,4.372911949133807,E,2013-03-26
LEN,LEN,2013-04-04,ESG-EGARCH(G),0.3314606532669625,4.359768439054029,G,2013-03-26
LEN,LEN,2013-04-04,ESG-EGARCH(S),0.3326518709613484,4.391161398971651,S,2013-03-26
LEN,LEN,2013-04-04,ESG-GARCH,0.3529624725128422,4.943750277872178,all,2013-03-26
LEN,LEN,2013-04-04,ESG-GARCH(E),0.352981332284464,4.94427860878235,E,2013-03-26
LEN,LEN,2013-04-04,ESG-GARCH(G),0.3525991007659759,4.933576423054556,G,2013-03-26
LEN,LEN,2013-04-04,ESG-GARCH(S),0.3535548002193996,4.960357014213478,S,2013-03-26
LEN,LEN,2013-04-04,ESG-GJR-GARCH,0.3568674662459717,5.053745574000786,all,2013-03-26
LEN,LEN,2013-04-04,ESG-GJR-GARCH(E),0.3570981266062498,5.060280635940208,E,2013-03-26
LEN,LEN,2013-04-04,ESG-GJR-GARCH(G),0.3565318773727945,5.044245221546406,G,2013-03-26
LEN,LEN,2013-04-04,ESG-GJR-GARCH(S),0.3577458962947994,5.078655806181326,S,2013-03-26
LEN,LEN,2013-04-04,GARCH,0.3505582957862892,4.876631696213789,,2013-03-26
LEN,LEN,2013-04-04,GJR-GARCH,0.3564628573558926,5.042292407711408,,2013-03-26
LEN,LEN,2013-04-05,EGARCH,0.3315409952323662,4.361882203161422,,2013-03-26
LEN,LEN,2013-04-05,ESG-EGARCH,0.3318552951620646,4.370156227265915,all,2013-03-26
LEN,LEN,2013-04-05,ESG-EGARCH(E),0.3319599089019213,4.372911949133807,E,2013-03-26
LEN,LEN,2013-04-05,ESG-EGARCH(G),0.3314606532669625,4.359768439054029,G,2013-03-26
LEN,LEN,2013-04-05,ESG-EGARCH(S),0.3326518709613484,4.391161398971651,S,2013-03-26
LEN,LEN,2013-04-05,ESG-GARCH,0.3529624725128422,4.943750277872178,all,2013-03-26
LEN,LEN,2013-04-05,ESG-GARCH(E),0.352981332284464,4.94427860878235,E,2013-03-26
LEN,LEN,2013-04-05,ESG-GARCH(G),0.3525991007659759,4.933576423054556,G,2013-03-26
LEN,LEN,2013-04-05,ESG-GARCH(S),0.3535548002193996,4.960357014213478,S,2013-03-26
LEN,LEN,2013-04-05,ESG-GJR-GARCH,0.3568674662459717,5.053745574000786,all,2013-03-26
LEN,LEN,2013-04-05,ESG-GJR-GARCH(E),0.3570981266062498,5.060280635940208,E,2013-03-26
LEN,LEN,2013-04-05,ESG-GJR-GARCH(G),0.3565318773727945,5.044245221546406,G,2013-03-26
LEN,LEN,2013-04-05,ESG-GJR-GARCH(S),0.3577458962947994,5.078655806181326,S,2013-03-26
LEN,LEN,2013-04-05,GARCH,0.3505582957862892,4.876631696213789,,2013-03-26
LEN,LEN,2013-04-05,GJR-GARCH,0.3564628573558926,5.042292407711408,,2013-03-26
LEN,LEN,2013-04-08,EGARCH,0.3315409952323662,4.361882203161422,,2013-03-26
LEN,LEN,2013-04-08,ESG-EGARCH,0.3318552951620646,4.370156227265915,all,2013-03-26
LEN,LEN,2013-04-08,ESG-EGARCH(E),0.3319599089019213,4.372911949133807,E,2013-03-26
LEN,LEN,2013-04-08,ESG-EGARCH(G),0.3314606532669625,4.359768439054029,G,2013-03-26
LEN,LEN,2013-04-08,ESG-EGARCH(S),0.3326518709613484,4.391161398971651,S,2013-03-26
LEN,LEN,2013-04-08,ESG-GARCH,0.3529624725128422,4.943750277872178,all,2013-03-26
LEN,LEN,2013-04-08,ESG-GARCH(E),0.352981332284464,4.94427860878235,E,2013-03-26
LEN,LEN,2013-04-08,ESG-GARCH(G),0.3525991007659759,4.933576423054556,G,2013-03-26
LEN,LEN,2013-04-08,ESG-GARCH(S),0.3535548002193996,4.960357014213478,S,2013-03-26
