ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GD,GD,2011-04-19,ESG-GARCH(G),0.2559201730487024,2.599013292590389,G,2011-04-08
GD,GD,2011-04-19,ESG-GARCH(S),0.2559201730487025,2.5990132925903904,S,2011-04-08
GD,GD,2011-04-19,ESG-GJR-GARCH,0.2842077051624826,3.205318241020821,all,2011-04-08
GD,GD,2011-04-19,ESG-GJR-GARCH(E),0.2842077051624826,3.205318241020819,E,2011-04-08
GD,GD,2011-04-19,ESG-GJR-GARCH(G),0.2842077051624826,3.2053182410208203,G,2011-04-08
GD,GD,2011-04-19,ESG-GJR-GARCH(S),0.2842077051624826,3.2053182410208203,S,2011-04-08
GD,GD,2011-04-19,GARCH,0.2498933331650052,2.478042776203028,,2011-04-08
GD,GD,2011-04-19,GJR-GARCH,0.2780013713814865,3.066855654364572,,2011-04-08
GD,GD,2011-04-20,EGARCH,0.2280466806263331,2.0637019263765386,,2011-04-08
GD,GD,2011-04-20,ESG-EGARCH,0.2364858874608378,2.219268847942065,all,2011-04-08
GD,GD,2011-04-20,ESG-EGARCH(E),0.2364858874608377,2.219268847942064,E,2011-04-08
GD,GD,2011-04-20,ESG-EGARCH(G),0.2364858874608378,2.2192688479420646,G,2011-04-08
GD,GD,2011-04-20,ESG-EGARCH(S),0.2364858874608378,2.219268847942066,S,2011-04-08
GD,GD,2011-04-20,ESG-GARCH,0.2559201730487023,2.599013292590388,all,2011-04-08
GD,GD,2011-04-20,ESG-GARCH(E),0.2559201730487024,2.599013292590389,E,2011-04-08
GD,GD,2011-04-20,ESG-GARCH(G),0.2559201730487024,2.599013292590389,G,2011-04-08
GD,GD,2011-04-20,ESG-GARCH(S),0.2559201730487025,2.5990132925903904,S,2011-04-08
GD,GD,2011-04-20,ESG-GJR-GARCH,0.2842077051624826,3.205318241020821,all,2011-04-08
GD,GD,2011-04-20,ESG-GJR-GARCH(E),0.2842077051624826,3.205318241020819,E,2011-04-08
GD,GD,2011-04-20,ESG-GJR-GARCH(G),0.2842077051624826,3.2053182410208203,G,2011-04-08
GD,GD,2011-04-20,ESG-GJR-GARCH(S),0.2842077051624826,3.2053182410208203,S,2011-04-08
GD,GD,2011-04-20,GARCH,0.2498933331650052,2.478042776203028,,2011-04-08
GD,GD,2011-04-20,GJR-GARCH,0.2780013713814865,3.066855654364572,,2011-04-08
GD,GD,2011-04-21,EGARCH,0.2280466806263331,2.0637019263765386,,2011-04-08
GD,GD,2011-04-21,ESG-EGARCH,0.2364858874608378,2.219268847942065,all,2011-04-08
GD,GD,2011-04-21,ESG-EGARCH(E),0.2364858874608377,2.219268847942064,E,2011-04-08
GD,GD,2011-04-21,ESG-EGARCH(G),0.2364858874608378,2.2192688479420646,G,2011-04-08
GD,GD,2011-04-21,ESG-EGARCH(S),0.2364858874608378,2.219268847942066,S,2011-04-08
GD,GD,2011-04-21,ESG-GARCH,0.2559201730487023,2.599013292590388,all,2011-04-08
GD,GD,2011-04-21,ESG-GARCH(E),0.2559201730487024,2.599013292590389,E,2011-04-08
GD,GD,2011-04-21,ESG-GARCH(G),0.2559201730487024,2.599013292590389,G,2011-04-08
GD,GD,2011-04-21,ESG-GARCH(S),0.2559201730487025,2.5990132925903904,S,2011-04-08
GD,GD,2011-04-21,ESG-GJR-GARCH,0.2842077051624826,3.205318241020821,all,2011-04-08
GD,GD,2011-04-21,ESG-GJR-GARCH(E),0.2842077051624826,3.205318241020819,E,2011-04-08
GD,GD,2011-04-21,ESG-GJR-GARCH(G),0.2842077051624826,3.2053182410208203,G,2011-04-08
GD,GD,2011-04-21,ESG-GJR-GARCH(S),0.2842077051624826,3.2053182410208203,S,2011-04-08
GD,GD,2011-04-21,GARCH,0.2498933331650052,2.478042776203028,,2011-04-08
GD,GD,2011-04-21,GJR-GARCH,0.2780013713814865,3.066855654364572,,2011-04-08
GD,GD,2011-04-25,EGARCH,0.2280466806263331,2.0637019263765386,,2011-04-08
GD,GD,2011-04-25,ESG-EGARCH,0.2364858874608378,2.219268847942065,all,2011-04-08
GD,GD,2011-04-25,ESG-EGARCH(E),0.2364858874608377,2.219268847942064,E,2011-04-08
GD,GD,2011-04-25,ESG-EGARCH(G),0.2364858874608378,2.2192688479420646,G,2011-04-08
GD,GD,2011-04-25,ESG-EGARCH(S),0.2364858874608378,2.219268847942066,S,2011-04-08
GD,GD,2011-04-25,ESG-GARCH,0.2559201730487023,2.599013292590388,all,2011-04-08
GD,GD,2011-04-25,ESG-GARCH(E),0.2559201730487024,2.599013292590389,E,2011-04-08
GD,GD,2011-04-25,ESG-GARCH(G),0.2559201730487024,2.599013292590389,G,2011-04-08
GD,GD,2011-04-25,ESG-GARCH(S),0.2559201730487025,2.5990132925903904,S,2011-04-08
GD,GD,2011-04-25,ESG-GJR-GARCH,0.2842077051624826,3.205318241020821,all,2011-04-08
GD,GD,2011-04-25,ESG-GJR-GARCH(E),0.2842077051624826,3.205318241020819,E,2011-04-08
GD,GD,2011-04-25,ESG-GJR-GARCH(G),0.2842077051624826,3.2053182410208203,G,2011-04-08
GD,GD,2011-04-25,ESG-GJR-GARCH(S),0.2842077051624826,3.2053182410208203,S,2011-04-08
GD,GD,2011-04-25,GARCH,0.2498933331650052,2.478042776203028,,2011-04-08
GD,GD,2011-04-25,GJR-GARCH,0.2780013713814865,3.066855654364572,,2011-04-08
GD,GD,2011-04-26,EGARCH,0.2280466806263331,2.0637019263765386,,2011-04-08
GD,GD,2011-04-26,ESG-EGARCH,0.2364858874608378,2.219268847942065,all,2011-04-08
GD,GD,2011-04-26,ESG-EGARCH(E),0.2364858874608377,2.219268847942064,E,2011-04-08
GD,GD,2011-04-26,ESG-EGARCH(G),0.2364858874608378,2.2192688479420646,G,2011-04-08
GD,GD,2011-04-26,ESG-EGARCH(S),0.2364858874608378,2.219268847942066,S,2011-04-08
GD,GD,2011-04-26,ESG-GARCH,0.2559201730487023,2.599013292590388,all,2011-04-08
GD,GD,2011-04-26,ESG-GARCH(E),0.2559201730487024,2.599013292590389,E,2011-04-08
GD,GD,2011-04-26,ESG-GARCH(G),0.2559201730487024,2.599013292590389,G,2011-04-08
GD,GD,2011-04-26,ESG-GARCH(S),0.2559201730487025,2.5990132925903904,S,2011-04-08
GD,GD,2011-04-26,ESG-GJR-GARCH,0.2842077051624826,3.205318241020821,all,2011-04-08
GD,GD,2011-04-26,ESG-GJR-GARCH(E),0.2842077051624826,3.205318241020819,E,2011-04-08
GD,GD,2011-04-26,ESG-GJR-GARCH(G),0.2842077051624826,3.2053182410208203,G,2011-04-08
GD,GD,2011-04-26,ESG-GJR-GARCH(S),0.2842077051624826,3.2053182410208203,S,2011-04-08
GD,GD,2011-04-26,GARCH,0.2498933331650052,2.478042776203028,,2011-04-08
GD,GD,2011-04-26,GJR-GARCH,0.2780013713814865,3.066855654364572,,2011-04-08
GD,GD,2011-04-27,EGARCH,0.2280466806263331,2.0637019263765386,,2011-04-08
GD,GD,2011-04-27,ESG-EGARCH,0.2364858874608378,2.219268847942065,all,2011-04-08
GD,GD,2011-04-27,ESG-EGARCH(E),0.2364858874608377,2.219268847942064,E,2011-04-08
GD,GD,2011-04-27,ESG-EGARCH(G),0.2364858874608378,2.2192688479420646,G,2011-04-08
GD,GD,2011-04-27,ESG-EGARCH(S),0.2364858874608378,2.219268847942066,S,2011-04-08
GD,GD,2011-04-27,ESG-GARCH,0.2559201730487023,2.599013292590388,all,2011-04-08
GD,GD,2011-04-27,ESG-GARCH(E),0.2559201730487024,2.599013292590389,E,2011-04-08
GD,GD,2011-04-27,ESG-GARCH(G),0.2559201730487024,2.599013292590389,G,2011-04-08
GD,GD,2011-04-27,ESG-GARCH(S),0.2559201730487025,2.5990132925903904,S,2011-04-08
GD,GD,2011-04-27,ESG-GJR-GARCH,0.2842077051624826,3.205318241020821,all,2011-04-08
GD,GD,2011-04-27,ESG-GJR-GARCH(E),0.2842077051624826,3.205318241020819,E,2011-04-08
GD,GD,2011-04-27,ESG-GJR-GARCH(G),0.2842077051624826,3.2053182410208203,G,2011-04-08
GD,GD,2011-04-27,ESG-GJR-GARCH(S),0.2842077051624826,3.2053182410208203,S,2011-04-08
GD,GD,2011-04-27,GARCH,0.2498933331650052,2.478042776203028,,2011-04-08
GD,GD,2011-04-27,GJR-GARCH,0.2780013713814865,3.066855654364572,,2011-04-08
GD,GD,2011-04-28,EGARCH,0.2280466806263331,2.0637019263765386,,2011-04-08
GD,GD,2011-04-28,ESG-EGARCH,0.2364858874608378,2.219268847942065,all,2011-04-08
GD,GD,2011-04-28,ESG-EGARCH(E),0.2364858874608377,2.219268847942064,E,2011-04-08
GD,GD,2011-04-28,ESG-EGARCH(G),0.2364858874608378,2.2192688479420646,G,2011-04-08
GD,GD,2011-04-28,ESG-EGARCH(S),0.2364858874608378,2.219268847942066,S,2011-04-08
GD,GD,2011-04-28,ESG-GARCH,0.2559201730487023,2.599013292590388,all,2011-04-08
GD,GD,2011-04-28,ESG-GARCH(E),0.2559201730487024,2.599013292590389,E,2011-04-08
GD,GD,2011-04-28,ESG-GARCH(G),0.2559201730487024,2.599013292590389,G,2011-04-08
GD,GD,2011-04-28,ESG-GARCH(S),0.2559201730487025,2.5990132925903904,S,2011-04-08
GD,GD,2011-04-28,ESG-GJR-GARCH,0.2842077051624826,3.205318241020821,all,2011-04-08
GD,GD,2011-04-28,ESG-GJR-GARCH(E),0.2842077051624826,3.205318241020819,E,2011-04-08
GD,GD,2011-04-28,ESG-GJR-GARCH(G),0.2842077051624826,3.2053182410208203,G,2011-04-08
GD,GD,2011-04-28,ESG-GJR-GARCH(S),0.2842077051624826,3.2053182410208203,S,2011-04-08
GD,GD,2011-04-28,GARCH,0.2498933331650052,2.478042776203028,,2011-04-08
GD,GD,2011-04-28,GJR-GARCH,0.2780013713814865,3.066855654364572,,2011-04-08
GD,GD,2011-04-29,EGARCH,0.2280466806263331,2.0637019263765386,,2011-04-08
GD,GD,2011-04-29,ESG-EGARCH,0.2364858874608378,2.219268847942065,all,2011-04-08
GD,GD,2011-04-29,ESG-EGARCH(E),0.2364858874608377,2.219268847942064,E,2011-04-08
GD,GD,2011-04-29,ESG-EGARCH(G),0.2364858874608378,2.2192688479420646,G,2011-04-08
GD,GD,2011-04-29,ESG-EGARCH(S),0.2364858874608378,2.219268847942066,S,2011-04-08
GD,GD,2011-04-29,ESG-GARCH,0.2559201730487023,2.599013292590388,all,2011-04-08
GD,GD,2011-04-29,ESG-GARCH(E),0.2559201730487024,2.599013292590389,E,2011-04-08
GD,GD,2011-04-29,ESG-GARCH(G),0.2559201730487024,2.599013292590389,G,2011-04-08
GD,GD,2011-04-29,ESG-GARCH(S),0.2559201730487025,2.5990132925903904,S,2011-04-08
GD,GD,2011-04-29,ESG-GJR-GARCH,0.2842077051624826,3.205318241020821,all,2011-04-08
GD,GD,2011-04-29,ESG-GJR-GARCH(E),0.2842077051624826,3.205318241020819,E,2011-04-08
GD,GD,2011-04-29,ESG-GJR-GARCH(G),0.2842077051624826,3.2053182410208203,G,2011-04-08
GD,GD,2011-04-29,ESG-GJR-GARCH(S),0.2842077051624826,3.2053182410208203,S,2011-04-08
GD,GD,2011-04-29,GARCH,0.2498933331650052,2.478042776203028,,2011-04-08
GD,GD,2011-04-29,GJR-GARCH,0.2780013713814865,3.066855654364572,,2011-04-08
GD,GD,2011-05-02,EGARCH,0.2280466806263331,2.0637019263765386,,2011-04-08
GD,GD,2011-05-02,ESG-EGARCH,0.2364858874608378,2.219268847942065,all,2011-04-08
GD,GD,2011-05-02,ESG-EGARCH(E),0.2364858874608377,2.219268847942064,E,2011-04-08
GD,GD,2011-05-02,ESG-EGARCH(G),0.2364858874608378,2.2192688479420646,G,2011-04-08
GD,GD,2011-05-02,ESG-EGARCH(S),0.2364858874608378,2.219268847942066,S,2011-04-08
GD,GD,2011-05-02,ESG-GARCH,0.2559201730487023,2.599013292590388,all,2011-04-08
GD,GD,2011-05-02,ESG-GARCH(E),0.2559201730487024,2.599013292590389,E,2011-04-08
GD,GD,2011-05-02,ESG-GARCH(G),0.2559201730487024,2.599013292590389,G,2011-04-08
GD,GD,2011-05-02,ESG-GARCH(S),0.2559201730487025,2.5990132925903904,S,2011-04-08
GD,GD,2011-05-02,ESG-GJR-GARCH,0.2842077051624826,3.205318241020821,all,2011-04-08
GD,GD,2011-05-02,ESG-GJR-GARCH(E),0.2842077051624826,3.205318241020819,E,2011-04-08
GD,GD,2011-05-02,ESG-GJR-GARCH(G),0.2842077051624826,3.2053182410208203,G,2011-04-08
GD,GD,2011-05-02,ESG-GJR-GARCH(S),0.2842077051624826,3.2053182410208203,S,2011-04-08
GD,GD,2011-05-02,GARCH,0.2498933331650052,2.478042776203028,,2011-04-08
GD,GD,2011-05-02,GJR-GARCH,0.2780013713814865,3.066855654364572,,2011-04-08
GD,GD,2011-05-03,EGARCH,0.2280466806263331,2.0637019263765386,,2011-04-08
GD,GD,2011-05-03,ESG-EGARCH,0.2364858874608378,2.219268847942065,all,2011-04-08
GD,GD,2011-05-03,ESG-EGARCH(E),0.2364858874608377,2.219268847942064,E,2011-04-08
GD,GD,2011-05-03,ESG-EGARCH(G),0.2364858874608378,2.2192688479420646,G,2011-04-08
GD,GD,2011-05-03,ESG-EGARCH(S),0.2364858874608378,2.219268847942066,S,2011-04-08
GD,GD,2011-05-03,ESG-GARCH,0.2559201730487023,2.599013292590388,all,2011-04-08
GD,GD,2011-05-03,ESG-GARCH(E),0.2559201730487024,2.599013292590389,E,2011-04-08
GD,GD,2011-05-03,ESG-GARCH(G),0.2559201730487024,2.599013292590389,G,2011-04-08
GD,GD,2011-05-03,ESG-GARCH(S),0.2559201730487025,2.5990132925903904,S,2011-04-08
GD,GD,2011-05-03,ESG-GJR-GARCH,0.2842077051624826,3.205318241020821,all,2011-04-08
GD,GD,2011-05-03,ESG-GJR-GARCH(E),0.2842077051624826,3.205318241020819,E,2011-04-08
GD,GD,2011-05-03,ESG-GJR-GARCH(G),0.2842077051624826,3.2053182410208203,G,2011-04-08
GD,GD,2011-05-03,ESG-GJR-GARCH(S),0.2842077051624826,3.2053182410208203,S,2011-04-08
GD,GD,2011-05-03,GARCH,0.2498933331650052,2.478042776203028,,2011-04-08
GD,GD,2011-05-03,GJR-GARCH,0.2780013713814865,3.066855654364572,,2011-04-08
GD,GD,2011-05-04,EGARCH,0.2280466806263331,2.0637019263765386,,2011-04-08
GD,GD,2011-05-04,ESG-EGARCH,0.2364858874608378,2.219268847942065,all,2011-04-08
GD,GD,2011-05-04,ESG-EGARCH(E),0.2364858874608377,2.219268847942064,E,2011-04-08
GD,GD,2011-05-04,ESG-EGARCH(G),0.2364858874608378,2.2192688479420646,G,2011-04-08
GD,GD,2011-05-04,ESG-EGARCH(S),0.2364858874608378,2.219268847942066,S,2011-04-08
GD,GD,2011-05-04,ESG-GARCH,0.2559201730487023,2.599013292590388,all,2011-04-08
GD,GD,2011-05-04,ESG-GARCH(E),0.2559201730487024,2.599013292590389,E,2011-04-08
GD,GD,2011-05-04,ESG-GARCH(G),0.2559201730487024,2.599013292590389,G,2011-04-08
GD,GD,2011-05-04,ESG-GARCH(S),0.2559201730487025,2.5990132925903904,S,2011-04-08
GD,GD,2011-05-04,ESG-GJR-GARCH,0.2842077051624826,3.205318241020821,all,2011-04-08
GD,GD,2011-05-04,ESG-GJR-GARCH(E),0.2842077051624826,3.205318241020819,E,2011-04-08
GD,GD,2011-05-04,ESG-GJR-GARCH(G),0.2842077051624826,3.2053182410208203,G,2011-04-08
GD,GD,2011-05-04,ESG-GJR-GARCH(S),0.2842077051624826,3.2053182410208203,S,2011-04-08
GD,GD,2011-05-04,GARCH,0.2498933331650052,2.478042776203028,,2011-04-08
GD,GD,2011-05-04,GJR-GARCH,0.2780013713814865,3.066855654364572,,2011-04-08
GD,GD,2011-05-05,EGARCH,0.2280466806263331,2.0637019263765386,,2011-04-08
GD,GD,2011-05-05,ESG-EGARCH,0.2364858874608378,2.219268847942065,all,2011-04-08
GD,GD,2011-05-05,ESG-EGARCH(E),0.2364858874608377,2.219268847942064,E,2011-04-08
GD,GD,2011-05-05,ESG-EGARCH(G),0.2364858874608378,2.2192688479420646,G,2011-04-08
GD,GD,2011-05-05,ESG-EGARCH(S),0.2364858874608378,2.219268847942066,S,2011-04-08
GD,GD,2011-05-05,ESG-GARCH,0.2559201730487023,2.599013292590388,all,2011-04-08
GD,GD,2011-05-05,ESG-GARCH(E),0.2559201730487024,2.599013292590389,E,2011-04-08
GD,GD,2011-05-05,ESG-GARCH(G),0.2559201730487024,2.599013292590389,G,2011-04-08
GD,GD,2011-05-05,ESG-GARCH(S),0.2559201730487025,2.5990132925903904,S,2011-04-08
GD,GD,2011-05-05,ESG-GJR-GARCH,0.2842077051624826,3.205318241020821,all,2011-04-08
GD,GD,2011-05-05,ESG-GJR-GARCH(E),0.2842077051624826,3.205318241020819,E,2011-04-08
GD,GD,2011-05-05,ESG-GJR-GARCH(G),0.2842077051624826,3.2053182410208203,G,2011-04-08
GD,GD,2011-05-05,ESG-GJR-GARCH(S),0.2842077051624826,3.2053182410208203,S,2011-04-08
GD,GD,2011-05-05,GARCH,0.2498933331650052,2.478042776203028,,2011-04-08
GD,GD,2011-05-05,GJR-GARCH,0.2780013713814865,3.066855654364572,,2011-04-08
GD,GD,2011-05-06,EGARCH,0.2280466806263331,2.0637019263765386,,2011-04-08
GD,GD,2011-05-06,ESG-EGARCH,0.2364858874608378,2.219268847942065,all,2011-04-08
GD,GD,2011-05-06,ESG-EGARCH(E),0.2364858874608377,2.219268847942064,E,2011-04-08
GD,GD,2011-05-06,ESG-EGARCH(G),0.2364858874608378,2.2192688479420646,G,2011-04-08
GD,GD,2011-05-06,ESG-EGARCH(S),0.2364858874608378,2.219268847942066,S,2011-04-08
GD,GD,2011-05-06,ESG-GARCH,0.2559201730487023,2.599013292590388,all,2011-04-08
GD,GD,2011-05-06,ESG-GARCH(E),0.2559201730487024,2.599013292590389,E,2011-04-08
GD,GD,2011-05-06,ESG-GARCH(G),0.2559201730487024,2.599013292590389,G,2011-04-08
GD,GD,2011-05-06,ESG-GARCH(S),0.2559201730487025,2.5990132925903904,S,2011-04-08
GD,GD,2011-05-06,ESG-GJR-GARCH,0.2842077051624826,3.205318241020821,all,2011-04-08
GD,GD,2011-05-06,ESG-GJR-GARCH(E),0.2842077051624826,3.205318241020819,E,2011-04-08
GD,GD,2011-05-06,ESG-GJR-GARCH(G),0.2842077051624826,3.2053182410208203,G,2011-04-08
GD,GD,2011-05-06,ESG-GJR-GARCH(S),0.2842077051624826,3.2053182410208203,S,2011-04-08
GD,GD,2011-05-06,GARCH,0.2498933331650052,2.478042776203028,,2011-04-08
GD,GD,2011-05-06,GJR-GARCH,0.2780013713814865,3.066855654364572,,2011-04-08
GD,GD,2011-05-09,EGARCH,0.2280466806263331,2.0637019263765386,,2011-04-08
GD,GD,2011-05-09,ESG-EGARCH,0.2364858874608378,2.219268847942065,all,2011-04-08
GD,GD,2011-05-09,ESG-EGARCH(E),0.2364858874608377,2.219268847942064,E,2011-04-08
GD,GD,2011-05-09,ESG-EGARCH(G),0.2364858874608378,2.2192688479420646,G,2011-04-08
GD,GD,2011-05-09,ESG-EGARCH(S),0.2364858874608378,2.219268847942066,S,2011-04-08
GD,GD,2011-05-09,ESG-GARCH,0.2559201730487023,2.599013292590388,all,2011-04-08
GD,GD,2011-05-09,ESG-GARCH(E),0.2559201730487024,2.599013292590389,E,2011-04-08
GD,GD,2011-05-09,ESG-GARCH(G),0.2559201730487024,2.599013292590389,G,2011-04-08
GD,GD,2011-05-09,ESG-GARCH(S),0.2559201730487025,2.5990132925903904,S,2011-04-08
GD,GD,2011-05-09,ESG-GJR-GARCH,0.2842077051624826,3.205318241020821,all,2011-04-08
GD,GD,2011-05-09,ESG-GJR-GARCH(E),0.2842077051624826,3.205318241020819,E,2011-04-08
GD,GD,2011-05-09,ESG-GJR-GARCH(G),0.2842077051624826,3.2053182410208203,G,2011-04-08
GD,GD,2011-05-09,ESG-GJR-GARCH(S),0.2842077051624826,3.2053182410208203,S,2011-04-08
GD,GD,2011-05-09,GARCH,0.2498933331650052,2.478042776203028,,2011-04-08
GD,GD,2011-05-09,GJR-GARCH,0.2780013713814865,3.066855654364572,,2011-04-08
GD,GD,2011-05-10,EGARCH,0.2280466806263331,2.0637019263765386,,2011-04-08
GD,GD,2011-05-10,ESG-EGARCH,0.2364858874608378,2.219268847942065,all,2011-04-08
GD,GD,2011-05-10,ESG-EGARCH(E),0.2364858874608377,2.219268847942064,E,2011-04-08
GD,GD,2011-05-10,ESG-EGARCH(G),0.2364858874608378,2.2192688479420646,G,2011-04-08
GD,GD,2011-05-10,ESG-EGARCH(S),0.2364858874608378,2.219268847942066,S,2011-04-08
GD,GD,2011-05-10,ESG-GARCH,0.2559201730487023,2.599013292590388,all,2011-04-08
GD,GD,2011-05-10,ESG-GARCH(E),0.2559201730487024,2.599013292590389,E,2011-04-08
GD,GD,2011-05-10,ESG-GARCH(G),0.2559201730487024,2.599013292590389,G,2011-04-08
GD,GD,2011-05-10,ESG-GARCH(S),0.2559201730487025,2.5990132925903904,S,2011-04-08
GD,GD,2011-05-10,ESG-GJR-GARCH,0.2842077051624826,3.205318241020821,all,2011-04-08
GD,GD,2011-05-10,ESG-GJR-GARCH(E),0.2842077051624826,3.205318241020819,E,2011-04-08
GD,GD,2011-05-10,ESG-GJR-GARCH(G),0.2842077051624826,3.2053182410208203,G,2011-04-08
GD,GD,2011-05-10,ESG-GJR-GARCH(S),0.2842077051624826,3.2053182410208203,S,2011-04-08
GD,GD,2011-05-10,GARCH,0.2498933331650052,2.478042776203028,,2011-04-08
GD,GD,2011-05-10,GJR-GARCH,0.2780013713814865,3.066855654364572,,2011-04-08
GD,GD,2011-05-11,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-05-11,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-05-11,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-05-11,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-05-11,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-05-11,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-05-11,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-05-11,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-05-11,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-05-11,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-05-11,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-05-11,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-05-11,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-05-11,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-05-11,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-05-12,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-05-12,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-05-12,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-05-12,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-05-12,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-05-12,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-05-12,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-05-12,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-05-12,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-05-12,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-05-12,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-05-12,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-05-12,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-05-12,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-05-12,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-05-13,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-05-13,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-05-13,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-05-13,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-05-13,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-05-13,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-05-13,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-05-13,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-05-13,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-05-13,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-05-13,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-05-13,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-05-13,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-05-13,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-05-13,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-05-16,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-05-16,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-05-16,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-05-16,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-05-16,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-05-16,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-05-16,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-05-16,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-05-16,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-05-16,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-05-16,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-05-16,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-05-16,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-05-16,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-05-16,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
