ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HLT,HLT,2015-07-31,ESG-GARCH,0.2173252173231762,1.8742162731970544,all,2015-07-10
HLT,HLT,2015-07-31,ESG-GARCH(E),0.2173252173231762,1.8742162731970544,E,2015-07-10
HLT,HLT,2015-07-31,ESG-GARCH(G),0.2173252173231762,1.8742162731970544,G,2015-07-10
HLT,HLT,2015-07-31,ESG-GARCH(S),0.2173252173231762,1.8742162731970544,S,2015-07-10
HLT,HLT,2015-07-31,ESG-GJR-GARCH,0.2188409792884313,1.900451357774589,all,2015-07-10
HLT,HLT,2015-07-31,ESG-GJR-GARCH(E),0.2188409792884313,1.9004513577745887,E,2015-07-10
HLT,HLT,2015-07-31,ESG-GJR-GARCH(G),0.2188409792884313,1.9004513577745887,G,2015-07-10
HLT,HLT,2015-07-31,ESG-GJR-GARCH(S),0.2188409792884313,1.9004513577745887,S,2015-07-10
HLT,HLT,2015-07-31,GARCH,0.206179403024836,1.6869026282411814,,2015-07-10
HLT,HLT,2015-07-31,GJR-GARCH,0.2084336106337088,1.723990874674784,,2015-07-10
HLT,HLT,2015-08-03,EGARCH,0.206027642608822,1.684420219005892,,2015-07-10
HLT,HLT,2015-08-03,ESG-EGARCH,0.2179453318274782,1.8849272883091115,all,2015-07-10
HLT,HLT,2015-08-03,ESG-EGARCH(E),0.2179453318274782,1.8849272883091108,E,2015-07-10
HLT,HLT,2015-08-03,ESG-EGARCH(G),0.2179453318274782,1.8849272883091108,G,2015-07-10
HLT,HLT,2015-08-03,ESG-EGARCH(S),0.2179453318274782,1.8849272883091108,S,2015-07-10
HLT,HLT,2015-08-03,ESG-GARCH,0.2173252173231762,1.8742162731970544,all,2015-07-10
HLT,HLT,2015-08-03,ESG-GARCH(E),0.2173252173231762,1.8742162731970544,E,2015-07-10
HLT,HLT,2015-08-03,ESG-GARCH(G),0.2173252173231762,1.8742162731970544,G,2015-07-10
HLT,HLT,2015-08-03,ESG-GARCH(S),0.2173252173231762,1.8742162731970544,S,2015-07-10
HLT,HLT,2015-08-03,ESG-GJR-GARCH,0.2188409792884313,1.900451357774589,all,2015-07-10
HLT,HLT,2015-08-03,ESG-GJR-GARCH(E),0.2188409792884313,1.9004513577745887,E,2015-07-10
HLT,HLT,2015-08-03,ESG-GJR-GARCH(G),0.2188409792884313,1.9004513577745887,G,2015-07-10
HLT,HLT,2015-08-03,ESG-GJR-GARCH(S),0.2188409792884313,1.9004513577745887,S,2015-07-10
HLT,HLT,2015-08-03,GARCH,0.206179403024836,1.6869026282411814,,2015-07-10
HLT,HLT,2015-08-03,GJR-GARCH,0.2084336106337088,1.723990874674784,,2015-07-10
HLT,HLT,2015-08-04,EGARCH,0.206027642608822,1.684420219005892,,2015-07-10
HLT,HLT,2015-08-04,ESG-EGARCH,0.2179453318274782,1.8849272883091115,all,2015-07-10
HLT,HLT,2015-08-04,ESG-EGARCH(E),0.2179453318274782,1.8849272883091108,E,2015-07-10
HLT,HLT,2015-08-04,ESG-EGARCH(G),0.2179453318274782,1.8849272883091108,G,2015-07-10
HLT,HLT,2015-08-04,ESG-EGARCH(S),0.2179453318274782,1.8849272883091108,S,2015-07-10
HLT,HLT,2015-08-04,ESG-GARCH,0.2173252173231762,1.8742162731970544,all,2015-07-10
HLT,HLT,2015-08-04,ESG-GARCH(E),0.2173252173231762,1.8742162731970544,E,2015-07-10
HLT,HLT,2015-08-04,ESG-GARCH(G),0.2173252173231762,1.8742162731970544,G,2015-07-10
HLT,HLT,2015-08-04,ESG-GARCH(S),0.2173252173231762,1.8742162731970544,S,2015-07-10
HLT,HLT,2015-08-04,ESG-GJR-GARCH,0.2188409792884313,1.900451357774589,all,2015-07-10
HLT,HLT,2015-08-04,ESG-GJR-GARCH(E),0.2188409792884313,1.9004513577745887,E,2015-07-10
HLT,HLT,2015-08-04,ESG-GJR-GARCH(G),0.2188409792884313,1.9004513577745887,G,2015-07-10
HLT,HLT,2015-08-04,ESG-GJR-GARCH(S),0.2188409792884313,1.9004513577745887,S,2015-07-10
HLT,HLT,2015-08-04,GARCH,0.206179403024836,1.6869026282411814,,2015-07-10
HLT,HLT,2015-08-04,GJR-GARCH,0.2084336106337088,1.723990874674784,,2015-07-10
HLT,HLT,2015-08-05,EGARCH,0.206027642608822,1.684420219005892,,2015-07-10
HLT,HLT,2015-08-05,ESG-EGARCH,0.2179453318274782,1.8849272883091115,all,2015-07-10
HLT,HLT,2015-08-05,ESG-EGARCH(E),0.2179453318274782,1.8849272883091108,E,2015-07-10
HLT,HLT,2015-08-05,ESG-EGARCH(G),0.2179453318274782,1.8849272883091108,G,2015-07-10
HLT,HLT,2015-08-05,ESG-EGARCH(S),0.2179453318274782,1.8849272883091108,S,2015-07-10
HLT,HLT,2015-08-05,ESG-GARCH,0.2173252173231762,1.8742162731970544,all,2015-07-10
HLT,HLT,2015-08-05,ESG-GARCH(E),0.2173252173231762,1.8742162731970544,E,2015-07-10
HLT,HLT,2015-08-05,ESG-GARCH(G),0.2173252173231762,1.8742162731970544,G,2015-07-10
HLT,HLT,2015-08-05,ESG-GARCH(S),0.2173252173231762,1.8742162731970544,S,2015-07-10
HLT,HLT,2015-08-05,ESG-GJR-GARCH,0.2188409792884313,1.900451357774589,all,2015-07-10
HLT,HLT,2015-08-05,ESG-GJR-GARCH(E),0.2188409792884313,1.9004513577745887,E,2015-07-10
HLT,HLT,2015-08-05,ESG-GJR-GARCH(G),0.2188409792884313,1.9004513577745887,G,2015-07-10
HLT,HLT,2015-08-05,ESG-GJR-GARCH(S),0.2188409792884313,1.9004513577745887,S,2015-07-10
HLT,HLT,2015-08-05,GARCH,0.206179403024836,1.6869026282411814,,2015-07-10
HLT,HLT,2015-08-05,GJR-GARCH,0.2084336106337088,1.723990874674784,,2015-07-10
HLT,HLT,2015-08-06,EGARCH,0.206027642608822,1.684420219005892,,2015-07-10
HLT,HLT,2015-08-06,ESG-EGARCH,0.2179453318274782,1.8849272883091115,all,2015-07-10
HLT,HLT,2015-08-06,ESG-EGARCH(E),0.2179453318274782,1.8849272883091108,E,2015-07-10
HLT,HLT,2015-08-06,ESG-EGARCH(G),0.2179453318274782,1.8849272883091108,G,2015-07-10
HLT,HLT,2015-08-06,ESG-EGARCH(S),0.2179453318274782,1.8849272883091108,S,2015-07-10
HLT,HLT,2015-08-06,ESG-GARCH,0.2173252173231762,1.8742162731970544,all,2015-07-10
HLT,HLT,2015-08-06,ESG-GARCH(E),0.2173252173231762,1.8742162731970544,E,2015-07-10
HLT,HLT,2015-08-06,ESG-GARCH(G),0.2173252173231762,1.8742162731970544,G,2015-07-10
HLT,HLT,2015-08-06,ESG-GARCH(S),0.2173252173231762,1.8742162731970544,S,2015-07-10
HLT,HLT,2015-08-06,ESG-GJR-GARCH,0.2188409792884313,1.900451357774589,all,2015-07-10
HLT,HLT,2015-08-06,ESG-GJR-GARCH(E),0.2188409792884313,1.9004513577745887,E,2015-07-10
HLT,HLT,2015-08-06,ESG-GJR-GARCH(G),0.2188409792884313,1.9004513577745887,G,2015-07-10
HLT,HLT,2015-08-06,ESG-GJR-GARCH(S),0.2188409792884313,1.9004513577745887,S,2015-07-10
HLT,HLT,2015-08-06,GARCH,0.206179403024836,1.6869026282411814,,2015-07-10
HLT,HLT,2015-08-06,GJR-GARCH,0.2084336106337088,1.723990874674784,,2015-07-10
HLT,HLT,2015-08-07,EGARCH,0.206027642608822,1.684420219005892,,2015-07-10
HLT,HLT,2015-08-07,ESG-EGARCH,0.2179453318274782,1.8849272883091115,all,2015-07-10
HLT,HLT,2015-08-07,ESG-EGARCH(E),0.2179453318274782,1.8849272883091108,E,2015-07-10
HLT,HLT,2015-08-07,ESG-EGARCH(G),0.2179453318274782,1.8849272883091108,G,2015-07-10
HLT,HLT,2015-08-07,ESG-EGARCH(S),0.2179453318274782,1.8849272883091108,S,2015-07-10
HLT,HLT,2015-08-07,ESG-GARCH,0.2173252173231762,1.8742162731970544,all,2015-07-10
HLT,HLT,2015-08-07,ESG-GARCH(E),0.2173252173231762,1.8742162731970544,E,2015-07-10
HLT,HLT,2015-08-07,ESG-GARCH(G),0.2173252173231762,1.8742162731970544,G,2015-07-10
HLT,HLT,2015-08-07,ESG-GARCH(S),0.2173252173231762,1.8742162731970544,S,2015-07-10
HLT,HLT,2015-08-07,ESG-GJR-GARCH,0.2188409792884313,1.900451357774589,all,2015-07-10
HLT,HLT,2015-08-07,ESG-GJR-GARCH(E),0.2188409792884313,1.9004513577745887,E,2015-07-10
HLT,HLT,2015-08-07,ESG-GJR-GARCH(G),0.2188409792884313,1.9004513577745887,G,2015-07-10
HLT,HLT,2015-08-07,ESG-GJR-GARCH(S),0.2188409792884313,1.9004513577745887,S,2015-07-10
HLT,HLT,2015-08-07,GARCH,0.206179403024836,1.6869026282411814,,2015-07-10
HLT,HLT,2015-08-07,GJR-GARCH,0.2084336106337088,1.723990874674784,,2015-07-10
HLT,HLT,2015-08-10,EGARCH,0.206027642608822,1.684420219005892,,2015-07-10
HLT,HLT,2015-08-10,ESG-EGARCH,0.2179453318274782,1.8849272883091115,all,2015-07-10
HLT,HLT,2015-08-10,ESG-EGARCH(E),0.2179453318274782,1.8849272883091108,E,2015-07-10
HLT,HLT,2015-08-10,ESG-EGARCH(G),0.2179453318274782,1.8849272883091108,G,2015-07-10
HLT,HLT,2015-08-10,ESG-EGARCH(S),0.2179453318274782,1.8849272883091108,S,2015-07-10
HLT,HLT,2015-08-10,ESG-GARCH,0.2173252173231762,1.8742162731970544,all,2015-07-10
HLT,HLT,2015-08-10,ESG-GARCH(E),0.2173252173231762,1.8742162731970544,E,2015-07-10
HLT,HLT,2015-08-10,ESG-GARCH(G),0.2173252173231762,1.8742162731970544,G,2015-07-10
HLT,HLT,2015-08-10,ESG-GARCH(S),0.2173252173231762,1.8742162731970544,S,2015-07-10
HLT,HLT,2015-08-10,ESG-GJR-GARCH,0.2188409792884313,1.900451357774589,all,2015-07-10
HLT,HLT,2015-08-10,ESG-GJR-GARCH(E),0.2188409792884313,1.9004513577745887,E,2015-07-10
HLT,HLT,2015-08-10,ESG-GJR-GARCH(G),0.2188409792884313,1.9004513577745887,G,2015-07-10
HLT,HLT,2015-08-10,ESG-GJR-GARCH(S),0.2188409792884313,1.9004513577745887,S,2015-07-10
HLT,HLT,2015-08-10,GARCH,0.206179403024836,1.6869026282411814,,2015-07-10
HLT,HLT,2015-08-10,GJR-GARCH,0.2084336106337088,1.723990874674784,,2015-07-10
HLT,HLT,2015-08-11,EGARCH,0.2157522841451194,1.84718444896176,,2015-08-11
HLT,HLT,2015-08-11,ESG-EGARCH,0.2149570122692428,1.8335919493539443,all,2015-08-11
HLT,HLT,2015-08-11,ESG-EGARCH(E),0.2149570122692428,1.8335919493539448,E,2015-08-11
HLT,HLT,2015-08-11,ESG-EGARCH(G),0.2149570122692428,1.8335919493539448,G,2015-08-11
HLT,HLT,2015-08-11,ESG-EGARCH(S),0.2149570122692428,1.8335919493539448,S,2015-08-11
HLT,HLT,2015-08-11,ESG-GARCH,0.2137874055086297,1.8136926489726697,all,2015-08-11
HLT,HLT,2015-08-11,ESG-GARCH(E),0.2137874055086297,1.8136926489726708,E,2015-08-11
HLT,HLT,2015-08-11,ESG-GARCH(G),0.2137874055086297,1.81369264897267,G,2015-08-11
HLT,HLT,2015-08-11,ESG-GARCH(S),0.2137874055086297,1.8136926489726708,S,2015-08-11
HLT,HLT,2015-08-11,ESG-GJR-GARCH,0.2154468799761313,1.8419586544226016,all,2015-08-11
HLT,HLT,2015-08-11,ESG-GJR-GARCH(E),0.2154468799761313,1.8419586544226016,E,2015-08-11
HLT,HLT,2015-08-11,ESG-GJR-GARCH(G),0.2154468799761313,1.8419586544226008,G,2015-08-11
HLT,HLT,2015-08-11,ESG-GJR-GARCH(S),0.2154468799761313,1.8419586544226016,S,2015-08-11
HLT,HLT,2015-08-11,GARCH,0.2110796450121193,1.768040338827076,,2015-08-11
HLT,HLT,2015-08-11,GJR-GARCH,0.2165283054347214,1.860496311683811,,2015-08-11
HLT,HLT,2015-08-12,EGARCH,0.2157522841451194,1.84718444896176,,2015-08-11
HLT,HLT,2015-08-12,ESG-EGARCH,0.2149570122692428,1.8335919493539443,all,2015-08-11
HLT,HLT,2015-08-12,ESG-EGARCH(E),0.2149570122692428,1.8335919493539448,E,2015-08-11
HLT,HLT,2015-08-12,ESG-EGARCH(G),0.2149570122692428,1.8335919493539448,G,2015-08-11
HLT,HLT,2015-08-12,ESG-EGARCH(S),0.2149570122692428,1.8335919493539448,S,2015-08-11
HLT,HLT,2015-08-12,ESG-GARCH,0.2137874055086297,1.8136926489726697,all,2015-08-11
HLT,HLT,2015-08-12,ESG-GARCH(E),0.2137874055086297,1.8136926489726708,E,2015-08-11
HLT,HLT,2015-08-12,ESG-GARCH(G),0.2137874055086297,1.81369264897267,G,2015-08-11
HLT,HLT,2015-08-12,ESG-GARCH(S),0.2137874055086297,1.8136926489726708,S,2015-08-11
HLT,HLT,2015-08-12,ESG-GJR-GARCH,0.2154468799761313,1.8419586544226016,all,2015-08-11
HLT,HLT,2015-08-12,ESG-GJR-GARCH(E),0.2154468799761313,1.8419586544226016,E,2015-08-11
HLT,HLT,2015-08-12,ESG-GJR-GARCH(G),0.2154468799761313,1.8419586544226008,G,2015-08-11
HLT,HLT,2015-08-12,ESG-GJR-GARCH(S),0.2154468799761313,1.8419586544226016,S,2015-08-11
HLT,HLT,2015-08-12,GARCH,0.2110796450121193,1.768040338827076,,2015-08-11
HLT,HLT,2015-08-12,GJR-GARCH,0.2165283054347214,1.860496311683811,,2015-08-11
HLT,HLT,2015-08-13,EGARCH,0.2157522841451194,1.84718444896176,,2015-08-11
HLT,HLT,2015-08-13,ESG-EGARCH,0.2149570122692428,1.8335919493539443,all,2015-08-11
HLT,HLT,2015-08-13,ESG-EGARCH(E),0.2149570122692428,1.8335919493539448,E,2015-08-11
HLT,HLT,2015-08-13,ESG-EGARCH(G),0.2149570122692428,1.8335919493539448,G,2015-08-11
HLT,HLT,2015-08-13,ESG-EGARCH(S),0.2149570122692428,1.8335919493539448,S,2015-08-11
HLT,HLT,2015-08-13,ESG-GARCH,0.2137874055086297,1.8136926489726697,all,2015-08-11
HLT,HLT,2015-08-13,ESG-GARCH(E),0.2137874055086297,1.8136926489726708,E,2015-08-11
HLT,HLT,2015-08-13,ESG-GARCH(G),0.2137874055086297,1.81369264897267,G,2015-08-11
HLT,HLT,2015-08-13,ESG-GARCH(S),0.2137874055086297,1.8136926489726708,S,2015-08-11
HLT,HLT,2015-08-13,ESG-GJR-GARCH,0.2154468799761313,1.8419586544226016,all,2015-08-11
HLT,HLT,2015-08-13,ESG-GJR-GARCH(E),0.2154468799761313,1.8419586544226016,E,2015-08-11
HLT,HLT,2015-08-13,ESG-GJR-GARCH(G),0.2154468799761313,1.8419586544226008,G,2015-08-11
HLT,HLT,2015-08-13,ESG-GJR-GARCH(S),0.2154468799761313,1.8419586544226016,S,2015-08-11
HLT,HLT,2015-08-13,GARCH,0.2110796450121193,1.768040338827076,,2015-08-11
HLT,HLT,2015-08-13,GJR-GARCH,0.2165283054347214,1.860496311683811,,2015-08-11
HLT,HLT,2015-08-14,EGARCH,0.2157522841451194,1.84718444896176,,2015-08-11
HLT,HLT,2015-08-14,ESG-EGARCH,0.2149570122692428,1.8335919493539443,all,2015-08-11
HLT,HLT,2015-08-14,ESG-EGARCH(E),0.2149570122692428,1.8335919493539448,E,2015-08-11
HLT,HLT,2015-08-14,ESG-EGARCH(G),0.2149570122692428,1.8335919493539448,G,2015-08-11
HLT,HLT,2015-08-14,ESG-EGARCH(S),0.2149570122692428,1.8335919493539448,S,2015-08-11
HLT,HLT,2015-08-14,ESG-GARCH,0.2137874055086297,1.8136926489726697,all,2015-08-11
HLT,HLT,2015-08-14,ESG-GARCH(E),0.2137874055086297,1.8136926489726708,E,2015-08-11
HLT,HLT,2015-08-14,ESG-GARCH(G),0.2137874055086297,1.81369264897267,G,2015-08-11
HLT,HLT,2015-08-14,ESG-GARCH(S),0.2137874055086297,1.8136926489726708,S,2015-08-11
HLT,HLT,2015-08-14,ESG-GJR-GARCH,0.2154468799761313,1.8419586544226016,all,2015-08-11
HLT,HLT,2015-08-14,ESG-GJR-GARCH(E),0.2154468799761313,1.8419586544226016,E,2015-08-11
HLT,HLT,2015-08-14,ESG-GJR-GARCH(G),0.2154468799761313,1.8419586544226008,G,2015-08-11
HLT,HLT,2015-08-14,ESG-GJR-GARCH(S),0.2154468799761313,1.8419586544226016,S,2015-08-11
HLT,HLT,2015-08-14,GARCH,0.2110796450121193,1.768040338827076,,2015-08-11
HLT,HLT,2015-08-14,GJR-GARCH,0.2165283054347214,1.860496311683811,,2015-08-11
HLT,HLT,2015-08-17,EGARCH,0.2157522841451194,1.84718444896176,,2015-08-11
HLT,HLT,2015-08-17,ESG-EGARCH,0.2149570122692428,1.8335919493539443,all,2015-08-11
HLT,HLT,2015-08-17,ESG-EGARCH(E),0.2149570122692428,1.8335919493539448,E,2015-08-11
HLT,HLT,2015-08-17,ESG-EGARCH(G),0.2149570122692428,1.8335919493539448,G,2015-08-11
HLT,HLT,2015-08-17,ESG-EGARCH(S),0.2149570122692428,1.8335919493539448,S,2015-08-11
HLT,HLT,2015-08-17,ESG-GARCH,0.2137874055086297,1.8136926489726697,all,2015-08-11
HLT,HLT,2015-08-17,ESG-GARCH(E),0.2137874055086297,1.8136926489726708,E,2015-08-11
HLT,HLT,2015-08-17,ESG-GARCH(G),0.2137874055086297,1.81369264897267,G,2015-08-11
HLT,HLT,2015-08-17,ESG-GARCH(S),0.2137874055086297,1.8136926489726708,S,2015-08-11
HLT,HLT,2015-08-17,ESG-GJR-GARCH,0.2154468799761313,1.8419586544226016,all,2015-08-11
HLT,HLT,2015-08-17,ESG-GJR-GARCH(E),0.2154468799761313,1.8419586544226016,E,2015-08-11
HLT,HLT,2015-08-17,ESG-GJR-GARCH(G),0.2154468799761313,1.8419586544226008,G,2015-08-11
HLT,HLT,2015-08-17,ESG-GJR-GARCH(S),0.2154468799761313,1.8419586544226016,S,2015-08-11
HLT,HLT,2015-08-17,GARCH,0.2110796450121193,1.768040338827076,,2015-08-11
HLT,HLT,2015-08-17,GJR-GARCH,0.2165283054347214,1.860496311683811,,2015-08-11
HLT,HLT,2015-08-18,EGARCH,0.2157522841451194,1.84718444896176,,2015-08-11
HLT,HLT,2015-08-18,ESG-EGARCH,0.2149570122692428,1.8335919493539443,all,2015-08-11
HLT,HLT,2015-08-18,ESG-EGARCH(E),0.2149570122692428,1.8335919493539448,E,2015-08-11
HLT,HLT,2015-08-18,ESG-EGARCH(G),0.2149570122692428,1.8335919493539448,G,2015-08-11
HLT,HLT,2015-08-18,ESG-EGARCH(S),0.2149570122692428,1.8335919493539448,S,2015-08-11
HLT,HLT,2015-08-18,ESG-GARCH,0.2137874055086297,1.8136926489726697,all,2015-08-11
HLT,HLT,2015-08-18,ESG-GARCH(E),0.2137874055086297,1.8136926489726708,E,2015-08-11
HLT,HLT,2015-08-18,ESG-GARCH(G),0.2137874055086297,1.81369264897267,G,2015-08-11
HLT,HLT,2015-08-18,ESG-GARCH(S),0.2137874055086297,1.8136926489726708,S,2015-08-11
HLT,HLT,2015-08-18,ESG-GJR-GARCH,0.2154468799761313,1.8419586544226016,all,2015-08-11
HLT,HLT,2015-08-18,ESG-GJR-GARCH(E),0.2154468799761313,1.8419586544226016,E,2015-08-11
HLT,HLT,2015-08-18,ESG-GJR-GARCH(G),0.2154468799761313,1.8419586544226008,G,2015-08-11
HLT,HLT,2015-08-18,ESG-GJR-GARCH(S),0.2154468799761313,1.8419586544226016,S,2015-08-11
HLT,HLT,2015-08-18,GARCH,0.2110796450121193,1.768040338827076,,2015-08-11
HLT,HLT,2015-08-18,GJR-GARCH,0.2165283054347214,1.860496311683811,,2015-08-11
HLT,HLT,2015-08-19,EGARCH,0.2157522841451194,1.84718444896176,,2015-08-11
HLT,HLT,2015-08-19,ESG-EGARCH,0.2149570122692428,1.8335919493539443,all,2015-08-11
HLT,HLT,2015-08-19,ESG-EGARCH(E),0.2149570122692428,1.8335919493539448,E,2015-08-11
HLT,HLT,2015-08-19,ESG-EGARCH(G),0.2149570122692428,1.8335919493539448,G,2015-08-11
HLT,HLT,2015-08-19,ESG-EGARCH(S),0.2149570122692428,1.8335919493539448,S,2015-08-11
HLT,HLT,2015-08-19,ESG-GARCH,0.2137874055086297,1.8136926489726697,all,2015-08-11
HLT,HLT,2015-08-19,ESG-GARCH(E),0.2137874055086297,1.8136926489726708,E,2015-08-11
HLT,HLT,2015-08-19,ESG-GARCH(G),0.2137874055086297,1.81369264897267,G,2015-08-11
HLT,HLT,2015-08-19,ESG-GARCH(S),0.2137874055086297,1.8136926489726708,S,2015-08-11
HLT,HLT,2015-08-19,ESG-GJR-GARCH,0.2154468799761313,1.8419586544226016,all,2015-08-11
HLT,HLT,2015-08-19,ESG-GJR-GARCH(E),0.2154468799761313,1.8419586544226016,E,2015-08-11
HLT,HLT,2015-08-19,ESG-GJR-GARCH(G),0.2154468799761313,1.8419586544226008,G,2015-08-11
HLT,HLT,2015-08-19,ESG-GJR-GARCH(S),0.2154468799761313,1.8419586544226016,S,2015-08-11
HLT,HLT,2015-08-19,GARCH,0.2110796450121193,1.768040338827076,,2015-08-11
HLT,HLT,2015-08-19,GJR-GARCH,0.2165283054347214,1.860496311683811,,2015-08-11
HLT,HLT,2015-08-20,EGARCH,0.2157522841451194,1.84718444896176,,2015-08-11
HLT,HLT,2015-08-20,ESG-EGARCH,0.2149570122692428,1.8335919493539443,all,2015-08-11
HLT,HLT,2015-08-20,ESG-EGARCH(E),0.2149570122692428,1.8335919493539448,E,2015-08-11
HLT,HLT,2015-08-20,ESG-EGARCH(G),0.2149570122692428,1.8335919493539448,G,2015-08-11
HLT,HLT,2015-08-20,ESG-EGARCH(S),0.2149570122692428,1.8335919493539448,S,2015-08-11
HLT,HLT,2015-08-20,ESG-GARCH,0.2137874055086297,1.8136926489726697,all,2015-08-11
HLT,HLT,2015-08-20,ESG-GARCH(E),0.2137874055086297,1.8136926489726708,E,2015-08-11
HLT,HLT,2015-08-20,ESG-GARCH(G),0.2137874055086297,1.81369264897267,G,2015-08-11
HLT,HLT,2015-08-20,ESG-GARCH(S),0.2137874055086297,1.8136926489726708,S,2015-08-11
HLT,HLT,2015-08-20,ESG-GJR-GARCH,0.2154468799761313,1.8419586544226016,all,2015-08-11
HLT,HLT,2015-08-20,ESG-GJR-GARCH(E),0.2154468799761313,1.8419586544226016,E,2015-08-11
HLT,HLT,2015-08-20,ESG-GJR-GARCH(G),0.2154468799761313,1.8419586544226008,G,2015-08-11
HLT,HLT,2015-08-20,ESG-GJR-GARCH(S),0.2154468799761313,1.8419586544226016,S,2015-08-11
HLT,HLT,2015-08-20,GARCH,0.2110796450121193,1.768040338827076,,2015-08-11
HLT,HLT,2015-08-20,GJR-GARCH,0.2165283054347214,1.860496311683811,,2015-08-11
HLT,HLT,2015-08-21,EGARCH,0.2157522841451194,1.84718444896176,,2015-08-11
HLT,HLT,2015-08-21,ESG-EGARCH,0.2149570122692428,1.8335919493539443,all,2015-08-11
HLT,HLT,2015-08-21,ESG-EGARCH(E),0.2149570122692428,1.8335919493539448,E,2015-08-11
HLT,HLT,2015-08-21,ESG-EGARCH(G),0.2149570122692428,1.8335919493539448,G,2015-08-11
HLT,HLT,2015-08-21,ESG-EGARCH(S),0.2149570122692428,1.8335919493539448,S,2015-08-11
HLT,HLT,2015-08-21,ESG-GARCH,0.2137874055086297,1.8136926489726697,all,2015-08-11
HLT,HLT,2015-08-21,ESG-GARCH(E),0.2137874055086297,1.8136926489726708,E,2015-08-11
HLT,HLT,2015-08-21,ESG-GARCH(G),0.2137874055086297,1.81369264897267,G,2015-08-11
HLT,HLT,2015-08-21,ESG-GARCH(S),0.2137874055086297,1.8136926489726708,S,2015-08-11
HLT,HLT,2015-08-21,ESG-GJR-GARCH,0.2154468799761313,1.8419586544226016,all,2015-08-11
HLT,HLT,2015-08-21,ESG-GJR-GARCH(E),0.2154468799761313,1.8419586544226016,E,2015-08-11
HLT,HLT,2015-08-21,ESG-GJR-GARCH(G),0.2154468799761313,1.8419586544226008,G,2015-08-11
HLT,HLT,2015-08-21,ESG-GJR-GARCH(S),0.2154468799761313,1.8419586544226016,S,2015-08-11
HLT,HLT,2015-08-21,GARCH,0.2110796450121193,1.768040338827076,,2015-08-11
HLT,HLT,2015-08-21,GJR-GARCH,0.2165283054347214,1.860496311683811,,2015-08-11
HLT,HLT,2015-08-24,EGARCH,0.2157522841451194,1.84718444896176,,2015-08-11
HLT,HLT,2015-08-24,ESG-EGARCH,0.2149570122692428,1.8335919493539443,all,2015-08-11
HLT,HLT,2015-08-24,ESG-EGARCH(E),0.2149570122692428,1.8335919493539448,E,2015-08-11
HLT,HLT,2015-08-24,ESG-EGARCH(G),0.2149570122692428,1.8335919493539448,G,2015-08-11
HLT,HLT,2015-08-24,ESG-EGARCH(S),0.2149570122692428,1.8335919493539448,S,2015-08-11
HLT,HLT,2015-08-24,ESG-GARCH,0.2137874055086297,1.8136926489726697,all,2015-08-11
HLT,HLT,2015-08-24,ESG-GARCH(E),0.2137874055086297,1.8136926489726708,E,2015-08-11
HLT,HLT,2015-08-24,ESG-GARCH(G),0.2137874055086297,1.81369264897267,G,2015-08-11
HLT,HLT,2015-08-24,ESG-GARCH(S),0.2137874055086297,1.8136926489726708,S,2015-08-11
HLT,HLT,2015-08-24,ESG-GJR-GARCH,0.2154468799761313,1.8419586544226016,all,2015-08-11
HLT,HLT,2015-08-24,ESG-GJR-GARCH(E),0.2154468799761313,1.8419586544226016,E,2015-08-11
HLT,HLT,2015-08-24,ESG-GJR-GARCH(G),0.2154468799761313,1.8419586544226008,G,2015-08-11
HLT,HLT,2015-08-24,ESG-GJR-GARCH(S),0.2154468799761313,1.8419586544226016,S,2015-08-11
HLT,HLT,2015-08-24,GARCH,0.2110796450121193,1.768040338827076,,2015-08-11
HLT,HLT,2015-08-24,GJR-GARCH,0.2165283054347214,1.860496311683811,,2015-08-11
HLT,HLT,2015-08-25,EGARCH,0.2157522841451194,1.84718444896176,,2015-08-11
HLT,HLT,2015-08-25,ESG-EGARCH,0.2149570122692428,1.8335919493539443,all,2015-08-11
HLT,HLT,2015-08-25,ESG-EGARCH(E),0.2149570122692428,1.8335919493539448,E,2015-08-11
HLT,HLT,2015-08-25,ESG-EGARCH(G),0.2149570122692428,1.8335919493539448,G,2015-08-11
HLT,HLT,2015-08-25,ESG-EGARCH(S),0.2149570122692428,1.8335919493539448,S,2015-08-11
HLT,HLT,2015-08-25,ESG-GARCH,0.2137874055086297,1.8136926489726697,all,2015-08-11
HLT,HLT,2015-08-25,ESG-GARCH(E),0.2137874055086297,1.8136926489726708,E,2015-08-11
HLT,HLT,2015-08-25,ESG-GARCH(G),0.2137874055086297,1.81369264897267,G,2015-08-11
HLT,HLT,2015-08-25,ESG-GARCH(S),0.2137874055086297,1.8136926489726708,S,2015-08-11
HLT,HLT,2015-08-25,ESG-GJR-GARCH,0.2154468799761313,1.8419586544226016,all,2015-08-11
HLT,HLT,2015-08-25,ESG-GJR-GARCH(E),0.2154468799761313,1.8419586544226016,E,2015-08-11
HLT,HLT,2015-08-25,ESG-GJR-GARCH(G),0.2154468799761313,1.8419586544226008,G,2015-08-11
HLT,HLT,2015-08-25,ESG-GJR-GARCH(S),0.2154468799761313,1.8419586544226016,S,2015-08-11
HLT,HLT,2015-08-25,GARCH,0.2110796450121193,1.768040338827076,,2015-08-11
HLT,HLT,2015-08-25,GJR-GARCH,0.2165283054347214,1.860496311683811,,2015-08-11
