ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NWSA,NWSA.O,2015-02-18,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-02-19,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-02-19,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-02-19,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-02-19,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-02-19,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-02-19,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-02-19,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-02-19,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-02-19,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-02-19,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-02-19,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-02-19,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-02-19,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-02-19,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-02-19,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-02-20,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-02-20,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-02-20,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-02-20,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-02-20,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-02-20,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-02-20,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-02-20,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-02-20,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-02-20,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-02-20,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-02-20,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-02-20,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-02-20,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-02-20,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-02-23,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-02-23,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-02-23,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-02-23,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-02-23,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-02-23,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-02-23,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-02-23,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-02-23,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-02-23,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-02-23,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-02-23,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-02-23,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-02-23,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-02-23,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-02-24,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-02-24,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-02-24,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-02-24,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-02-24,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-02-24,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-02-24,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-02-24,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-02-24,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-02-24,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-02-24,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-02-24,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-02-24,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-02-24,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-02-24,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-02-25,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-02-25,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-02-25,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-02-25,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-02-25,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-02-25,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-02-25,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-02-25,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-02-25,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-02-25,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-02-25,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-02-25,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-02-25,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-02-25,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-02-25,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-02-26,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-02-26,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-02-26,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-02-26,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-02-26,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-02-26,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-02-26,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-02-26,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-02-26,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-02-26,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-02-26,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-02-26,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-02-26,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-02-26,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-02-26,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-02-27,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-02-27,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-02-27,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-02-27,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-02-27,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-02-27,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-02-27,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-02-27,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-02-27,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-02-27,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-02-27,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-02-27,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-02-27,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-02-27,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-02-27,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-03-02,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-03-02,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-03-02,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-03-02,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-03-02,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-03-02,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-03-02,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-03-02,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-03-02,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-03-02,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-03-02,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-03-02,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-03-02,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-03-02,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-03-02,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-03-03,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-03-03,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-03-03,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-03-03,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-03-03,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-03-03,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-03-03,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-03-03,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-03-03,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-03-03,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-03-03,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-03-03,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-03-03,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-03-03,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-03-03,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-03-04,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-03-04,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-03-04,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-03-04,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-03-04,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-03-04,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-03-04,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-03-04,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-03-04,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-03-04,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-03-04,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-03-04,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-03-04,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-03-04,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-03-04,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-03-05,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-03-05,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-03-05,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-03-05,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-03-05,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-03-05,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-03-05,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-03-05,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-03-05,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-03-05,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-03-05,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-03-05,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-03-05,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-03-05,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-03-05,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-03-06,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-03-06,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-03-06,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-03-06,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-03-06,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-03-06,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-03-06,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-03-06,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-03-06,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-03-06,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-03-06,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-03-06,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-03-06,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-03-06,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-03-06,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-03-09,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-03-09,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-03-09,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-03-09,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-03-09,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-03-09,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-03-09,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-03-09,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-03-09,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-03-09,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-03-09,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-03-09,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-03-09,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-03-09,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-03-09,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-03-10,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-03-10,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-03-10,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-03-10,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-03-10,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-03-10,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-03-10,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-03-10,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-03-10,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-03-10,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-03-10,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-03-10,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-03-10,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-03-10,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-03-10,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-03-11,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-03-11,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-03-11,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-03-11,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-03-11,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-03-11,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-03-11,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-03-11,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-03-11,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-03-11,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-03-11,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-03-11,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-03-11,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-03-11,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-03-11,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-03-12,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-03-12,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-03-12,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-03-12,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-03-12,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-03-12,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
NWSA,NWSA.O,2015-03-12,ESG-GARCH(E),0.2800820887419276,3.1129355727794064,E,2015-02-12
NWSA,NWSA.O,2015-03-12,ESG-GARCH(G),0.2800820887419276,3.1129355727794046,G,2015-02-12
NWSA,NWSA.O,2015-03-12,ESG-GARCH(S),0.2800820887419276,3.112935572779405,S,2015-02-12
NWSA,NWSA.O,2015-03-12,ESG-GJR-GARCH,0.2107072308537121,1.7618070291285537,all,2015-02-12
NWSA,NWSA.O,2015-03-12,ESG-GJR-GARCH(E),0.2107072308537124,1.7618070291285577,E,2015-02-12
NWSA,NWSA.O,2015-03-12,ESG-GJR-GARCH(G),0.2107072308537123,1.7618070291285577,G,2015-02-12
NWSA,NWSA.O,2015-03-12,ESG-GJR-GARCH(S),0.2107072308537124,1.761807029128558,S,2015-02-12
NWSA,NWSA.O,2015-03-12,GARCH,0.2586284637335134,2.6543127878237,,2015-02-12
NWSA,NWSA.O,2015-03-12,GJR-GARCH,0.1985804037942328,1.564848284566689,,2015-02-12
NWSA,NWSA.O,2015-03-13,EGARCH,0.2386698680006818,2.2604486464866222,,2015-02-12
NWSA,NWSA.O,2015-03-13,ESG-EGARCH,0.2620250758222536,2.724489696811815,all,2015-02-12
NWSA,NWSA.O,2015-03-13,ESG-EGARCH(E),0.2620250758222537,2.724489696811818,E,2015-02-12
NWSA,NWSA.O,2015-03-13,ESG-EGARCH(G),0.2620250758222537,2.7244896968118177,G,2015-02-12
NWSA,NWSA.O,2015-03-13,ESG-EGARCH(S),0.2620250758222536,2.724489696811817,S,2015-02-12
NWSA,NWSA.O,2015-03-13,ESG-GARCH,0.2800820887419276,3.112935572779405,all,2015-02-12
