ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LRCX,LRCX.O,2012-12-24,ESG-GARCH(E),0.2763688846767759,3.030942873709725,E,2012-12-17
LRCX,LRCX.O,2012-12-24,ESG-GARCH(G),0.2765573124583286,3.0350772648481588,G,2012-12-17
LRCX,LRCX.O,2012-12-24,ESG-GARCH(S),0.2765808733216433,3.035594424101703,S,2012-12-17
LRCX,LRCX.O,2012-12-24,ESG-GJR-GARCH,0.2784417113292834,3.076578833650001,all,2012-12-17
LRCX,LRCX.O,2012-12-24,ESG-GJR-GARCH(E),0.278427930032887,3.0762742945396133,E,2012-12-17
LRCX,LRCX.O,2012-12-24,ESG-GJR-GARCH(G),0.2785979766620253,3.0800330396894595,G,2012-12-17
LRCX,LRCX.O,2012-12-24,ESG-GJR-GARCH(S),0.2786337303717465,3.080823638923618,S,2012-12-17
LRCX,LRCX.O,2012-12-24,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2012-12-24,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2012-12-26,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2012-12-26,ESG-EGARCH,0.2673827159161613,2.8370443162977232,all,2012-12-17
LRCX,LRCX.O,2012-12-26,ESG-EGARCH(E),0.2673520264065889,2.836393096178944,E,2012-12-17
LRCX,LRCX.O,2012-12-26,ESG-EGARCH(G),0.2675207788628802,2.839974885849289,G,2012-12-17
LRCX,LRCX.O,2012-12-26,ESG-EGARCH(S),0.2675413698283144,2.8404120860956703,S,2012-12-17
LRCX,LRCX.O,2012-12-26,ESG-GARCH,0.2763736668086271,3.031047766081192,all,2012-12-17
LRCX,LRCX.O,2012-12-26,ESG-GARCH(E),0.2763688846767759,3.030942873709725,E,2012-12-17
LRCX,LRCX.O,2012-12-26,ESG-GARCH(G),0.2765573124583286,3.0350772648481588,G,2012-12-17
LRCX,LRCX.O,2012-12-26,ESG-GARCH(S),0.2765808733216433,3.035594424101703,S,2012-12-17
LRCX,LRCX.O,2012-12-26,ESG-GJR-GARCH,0.2784417113292834,3.076578833650001,all,2012-12-17
LRCX,LRCX.O,2012-12-26,ESG-GJR-GARCH(E),0.278427930032887,3.0762742945396133,E,2012-12-17
LRCX,LRCX.O,2012-12-26,ESG-GJR-GARCH(G),0.2785979766620253,3.0800330396894595,G,2012-12-17
LRCX,LRCX.O,2012-12-26,ESG-GJR-GARCH(S),0.2786337303717465,3.080823638923618,S,2012-12-17
LRCX,LRCX.O,2012-12-26,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2012-12-26,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2012-12-27,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2012-12-27,ESG-EGARCH,0.2673827159161613,2.8370443162977232,all,2012-12-17
LRCX,LRCX.O,2012-12-27,ESG-EGARCH(E),0.2673520264065889,2.836393096178944,E,2012-12-17
LRCX,LRCX.O,2012-12-27,ESG-EGARCH(G),0.2675207788628802,2.839974885849289,G,2012-12-17
LRCX,LRCX.O,2012-12-27,ESG-EGARCH(S),0.2675413698283144,2.8404120860956703,S,2012-12-17
LRCX,LRCX.O,2012-12-27,ESG-GARCH,0.2763736668086271,3.031047766081192,all,2012-12-17
LRCX,LRCX.O,2012-12-27,ESG-GARCH(E),0.2763688846767759,3.030942873709725,E,2012-12-17
LRCX,LRCX.O,2012-12-27,ESG-GARCH(G),0.2765573124583286,3.0350772648481588,G,2012-12-17
LRCX,LRCX.O,2012-12-27,ESG-GARCH(S),0.2765808733216433,3.035594424101703,S,2012-12-17
LRCX,LRCX.O,2012-12-27,ESG-GJR-GARCH,0.2784417113292834,3.076578833650001,all,2012-12-17
LRCX,LRCX.O,2012-12-27,ESG-GJR-GARCH(E),0.278427930032887,3.0762742945396133,E,2012-12-17
LRCX,LRCX.O,2012-12-27,ESG-GJR-GARCH(G),0.2785979766620253,3.0800330396894595,G,2012-12-17
LRCX,LRCX.O,2012-12-27,ESG-GJR-GARCH(S),0.2786337303717465,3.080823638923618,S,2012-12-17
LRCX,LRCX.O,2012-12-27,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2012-12-27,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2012-12-28,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2012-12-28,ESG-EGARCH,0.2673827159161613,2.8370443162977232,all,2012-12-17
LRCX,LRCX.O,2012-12-28,ESG-EGARCH(E),0.2673520264065889,2.836393096178944,E,2012-12-17
LRCX,LRCX.O,2012-12-28,ESG-EGARCH(G),0.2675207788628802,2.839974885849289,G,2012-12-17
LRCX,LRCX.O,2012-12-28,ESG-EGARCH(S),0.2675413698283144,2.8404120860956703,S,2012-12-17
LRCX,LRCX.O,2012-12-28,ESG-GARCH,0.2763736668086271,3.031047766081192,all,2012-12-17
LRCX,LRCX.O,2012-12-28,ESG-GARCH(E),0.2763688846767759,3.030942873709725,E,2012-12-17
LRCX,LRCX.O,2012-12-28,ESG-GARCH(G),0.2765573124583286,3.0350772648481588,G,2012-12-17
LRCX,LRCX.O,2012-12-28,ESG-GARCH(S),0.2765808733216433,3.035594424101703,S,2012-12-17
LRCX,LRCX.O,2012-12-28,ESG-GJR-GARCH,0.2784417113292834,3.076578833650001,all,2012-12-17
LRCX,LRCX.O,2012-12-28,ESG-GJR-GARCH(E),0.278427930032887,3.0762742945396133,E,2012-12-17
LRCX,LRCX.O,2012-12-28,ESG-GJR-GARCH(G),0.2785979766620253,3.0800330396894595,G,2012-12-17
LRCX,LRCX.O,2012-12-28,ESG-GJR-GARCH(S),0.2786337303717465,3.080823638923618,S,2012-12-17
LRCX,LRCX.O,2012-12-28,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2012-12-28,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2012-12-31,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2012-12-31,ESG-EGARCH,0.2673827159161613,2.8370443162977232,all,2012-12-17
LRCX,LRCX.O,2012-12-31,ESG-EGARCH(E),0.2673520264065889,2.836393096178944,E,2012-12-17
LRCX,LRCX.O,2012-12-31,ESG-EGARCH(G),0.2675207788628802,2.839974885849289,G,2012-12-17
LRCX,LRCX.O,2012-12-31,ESG-EGARCH(S),0.2675413698283144,2.8404120860956703,S,2012-12-17
LRCX,LRCX.O,2012-12-31,ESG-GARCH,0.2763736668086271,3.031047766081192,all,2012-12-17
LRCX,LRCX.O,2012-12-31,ESG-GARCH(E),0.2763688846767759,3.030942873709725,E,2012-12-17
LRCX,LRCX.O,2012-12-31,ESG-GARCH(G),0.2765573124583286,3.0350772648481588,G,2012-12-17
LRCX,LRCX.O,2012-12-31,ESG-GARCH(S),0.2765808733216433,3.035594424101703,S,2012-12-17
LRCX,LRCX.O,2012-12-31,ESG-GJR-GARCH,0.2784417113292834,3.076578833650001,all,2012-12-17
LRCX,LRCX.O,2012-12-31,ESG-GJR-GARCH(E),0.278427930032887,3.0762742945396133,E,2012-12-17
LRCX,LRCX.O,2012-12-31,ESG-GJR-GARCH(G),0.2785979766620253,3.0800330396894595,G,2012-12-17
LRCX,LRCX.O,2012-12-31,ESG-GJR-GARCH(S),0.2786337303717465,3.080823638923618,S,2012-12-17
LRCX,LRCX.O,2012-12-31,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2012-12-31,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2013-01-02,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2013-01-02,ESG-EGARCH,0.2713335683245914,2.9215041785617344,all,2012-12-17
LRCX,LRCX.O,2013-01-02,ESG-EGARCH(E),0.2674753966272056,2.8390114206698804,E,2012-12-17
LRCX,LRCX.O,2013-01-02,ESG-EGARCH(G),0.2693690018968461,2.8793515548771054,G,2012-12-17
LRCX,LRCX.O,2013-01-02,ESG-EGARCH(S),0.2674595285890077,2.8386745806767544,S,2012-12-17
LRCX,LRCX.O,2013-01-02,ESG-GARCH,0.2789208707413442,3.087176672028161,all,2012-12-17
LRCX,LRCX.O,2013-01-02,ESG-GARCH(E),0.2764930471949621,3.0336668709188714,E,2012-12-17
LRCX,LRCX.O,2013-01-02,ESG-GARCH(G),0.2783243471334133,3.0739858018746347,G,2012-12-17
LRCX,LRCX.O,2013-01-02,ESG-GARCH(S),0.2765003825268466,3.0338278387893847,S,2012-12-17
LRCX,LRCX.O,2013-01-02,ESG-GJR-GARCH,0.2823239497487805,3.1629687540377764,all,2012-12-17
LRCX,LRCX.O,2013-01-02,ESG-GJR-GARCH(E),0.2785561650243823,3.079108614011543,E,2012-12-17
LRCX,LRCX.O,2013-01-02,ESG-GJR-GARCH(G),0.2805284253475257,3.1228649773000923,G,2012-12-17
LRCX,LRCX.O,2013-01-02,ESG-GJR-GARCH(S),0.2785471330741198,3.07890894221474,S,2012-12-17
LRCX,LRCX.O,2013-01-02,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2013-01-02,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2013-01-03,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2013-01-03,ESG-EGARCH,0.2713335683245914,2.9215041785617344,all,2012-12-17
LRCX,LRCX.O,2013-01-03,ESG-EGARCH(E),0.2674753966272056,2.8390114206698804,E,2012-12-17
LRCX,LRCX.O,2013-01-03,ESG-EGARCH(G),0.2693690018968461,2.8793515548771054,G,2012-12-17
LRCX,LRCX.O,2013-01-03,ESG-EGARCH(S),0.2674595285890077,2.8386745806767544,S,2012-12-17
LRCX,LRCX.O,2013-01-03,ESG-GARCH,0.2789208707413442,3.087176672028161,all,2012-12-17
LRCX,LRCX.O,2013-01-03,ESG-GARCH(E),0.2764930471949621,3.0336668709188714,E,2012-12-17
LRCX,LRCX.O,2013-01-03,ESG-GARCH(G),0.2783243471334133,3.0739858018746347,G,2012-12-17
LRCX,LRCX.O,2013-01-03,ESG-GARCH(S),0.2765003825268466,3.0338278387893847,S,2012-12-17
LRCX,LRCX.O,2013-01-03,ESG-GJR-GARCH,0.2823239497487805,3.1629687540377764,all,2012-12-17
LRCX,LRCX.O,2013-01-03,ESG-GJR-GARCH(E),0.2785561650243823,3.079108614011543,E,2012-12-17
LRCX,LRCX.O,2013-01-03,ESG-GJR-GARCH(G),0.2805284253475257,3.1228649773000923,G,2012-12-17
LRCX,LRCX.O,2013-01-03,ESG-GJR-GARCH(S),0.2785471330741198,3.07890894221474,S,2012-12-17
LRCX,LRCX.O,2013-01-03,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2013-01-03,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2013-01-04,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2013-01-04,ESG-EGARCH,0.2713335683245914,2.9215041785617344,all,2012-12-17
LRCX,LRCX.O,2013-01-04,ESG-EGARCH(E),0.2674753966272056,2.8390114206698804,E,2012-12-17
LRCX,LRCX.O,2013-01-04,ESG-EGARCH(G),0.2693690018968461,2.8793515548771054,G,2012-12-17
LRCX,LRCX.O,2013-01-04,ESG-EGARCH(S),0.2674595285890077,2.8386745806767544,S,2012-12-17
LRCX,LRCX.O,2013-01-04,ESG-GARCH,0.2789208707413442,3.087176672028161,all,2012-12-17
LRCX,LRCX.O,2013-01-04,ESG-GARCH(E),0.2764930471949621,3.0336668709188714,E,2012-12-17
LRCX,LRCX.O,2013-01-04,ESG-GARCH(G),0.2783243471334133,3.0739858018746347,G,2012-12-17
LRCX,LRCX.O,2013-01-04,ESG-GARCH(S),0.2765003825268466,3.0338278387893847,S,2012-12-17
LRCX,LRCX.O,2013-01-04,ESG-GJR-GARCH,0.2823239497487805,3.1629687540377764,all,2012-12-17
LRCX,LRCX.O,2013-01-04,ESG-GJR-GARCH(E),0.2785561650243823,3.079108614011543,E,2012-12-17
LRCX,LRCX.O,2013-01-04,ESG-GJR-GARCH(G),0.2805284253475257,3.1228649773000923,G,2012-12-17
LRCX,LRCX.O,2013-01-04,ESG-GJR-GARCH(S),0.2785471330741198,3.07890894221474,S,2012-12-17
LRCX,LRCX.O,2013-01-04,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2013-01-04,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2013-01-07,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2013-01-07,ESG-EGARCH,0.2713335683245914,2.9215041785617344,all,2012-12-17
LRCX,LRCX.O,2013-01-07,ESG-EGARCH(E),0.2674753966272056,2.8390114206698804,E,2012-12-17
LRCX,LRCX.O,2013-01-07,ESG-EGARCH(G),0.2693690018968461,2.8793515548771054,G,2012-12-17
LRCX,LRCX.O,2013-01-07,ESG-EGARCH(S),0.2674595285890077,2.8386745806767544,S,2012-12-17
LRCX,LRCX.O,2013-01-07,ESG-GARCH,0.2789208707413442,3.087176672028161,all,2012-12-17
LRCX,LRCX.O,2013-01-07,ESG-GARCH(E),0.2764930471949621,3.0336668709188714,E,2012-12-17
LRCX,LRCX.O,2013-01-07,ESG-GARCH(G),0.2783243471334133,3.0739858018746347,G,2012-12-17
LRCX,LRCX.O,2013-01-07,ESG-GARCH(S),0.2765003825268466,3.0338278387893847,S,2012-12-17
LRCX,LRCX.O,2013-01-07,ESG-GJR-GARCH,0.2823239497487805,3.1629687540377764,all,2012-12-17
LRCX,LRCX.O,2013-01-07,ESG-GJR-GARCH(E),0.2785561650243823,3.079108614011543,E,2012-12-17
LRCX,LRCX.O,2013-01-07,ESG-GJR-GARCH(G),0.2805284253475257,3.1228649773000923,G,2012-12-17
LRCX,LRCX.O,2013-01-07,ESG-GJR-GARCH(S),0.2785471330741198,3.07890894221474,S,2012-12-17
LRCX,LRCX.O,2013-01-07,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2013-01-07,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2013-01-08,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2013-01-08,ESG-EGARCH,0.2713335683245914,2.9215041785617344,all,2012-12-17
LRCX,LRCX.O,2013-01-08,ESG-EGARCH(E),0.2674753966272056,2.8390114206698804,E,2012-12-17
LRCX,LRCX.O,2013-01-08,ESG-EGARCH(G),0.2693690018968461,2.8793515548771054,G,2012-12-17
LRCX,LRCX.O,2013-01-08,ESG-EGARCH(S),0.2674595285890077,2.8386745806767544,S,2012-12-17
LRCX,LRCX.O,2013-01-08,ESG-GARCH,0.2789208707413442,3.087176672028161,all,2012-12-17
LRCX,LRCX.O,2013-01-08,ESG-GARCH(E),0.2764930471949621,3.0336668709188714,E,2012-12-17
LRCX,LRCX.O,2013-01-08,ESG-GARCH(G),0.2783243471334133,3.0739858018746347,G,2012-12-17
LRCX,LRCX.O,2013-01-08,ESG-GARCH(S),0.2765003825268466,3.0338278387893847,S,2012-12-17
LRCX,LRCX.O,2013-01-08,ESG-GJR-GARCH,0.2823239497487805,3.1629687540377764,all,2012-12-17
LRCX,LRCX.O,2013-01-08,ESG-GJR-GARCH(E),0.2785561650243823,3.079108614011543,E,2012-12-17
LRCX,LRCX.O,2013-01-08,ESG-GJR-GARCH(G),0.2805284253475257,3.1228649773000923,G,2012-12-17
LRCX,LRCX.O,2013-01-08,ESG-GJR-GARCH(S),0.2785471330741198,3.07890894221474,S,2012-12-17
LRCX,LRCX.O,2013-01-08,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2013-01-08,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2013-01-09,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2013-01-09,ESG-EGARCH,0.2713335683245914,2.9215041785617344,all,2012-12-17
LRCX,LRCX.O,2013-01-09,ESG-EGARCH(E),0.2674753966272056,2.8390114206698804,E,2012-12-17
LRCX,LRCX.O,2013-01-09,ESG-EGARCH(G),0.2693690018968461,2.8793515548771054,G,2012-12-17
LRCX,LRCX.O,2013-01-09,ESG-EGARCH(S),0.2674595285890077,2.8386745806767544,S,2012-12-17
LRCX,LRCX.O,2013-01-09,ESG-GARCH,0.2789208707413442,3.087176672028161,all,2012-12-17
LRCX,LRCX.O,2013-01-09,ESG-GARCH(E),0.2764930471949621,3.0336668709188714,E,2012-12-17
LRCX,LRCX.O,2013-01-09,ESG-GARCH(G),0.2783243471334133,3.0739858018746347,G,2012-12-17
LRCX,LRCX.O,2013-01-09,ESG-GARCH(S),0.2765003825268466,3.0338278387893847,S,2012-12-17
LRCX,LRCX.O,2013-01-09,ESG-GJR-GARCH,0.2823239497487805,3.1629687540377764,all,2012-12-17
LRCX,LRCX.O,2013-01-09,ESG-GJR-GARCH(E),0.2785561650243823,3.079108614011543,E,2012-12-17
LRCX,LRCX.O,2013-01-09,ESG-GJR-GARCH(G),0.2805284253475257,3.1228649773000923,G,2012-12-17
LRCX,LRCX.O,2013-01-09,ESG-GJR-GARCH(S),0.2785471330741198,3.07890894221474,S,2012-12-17
LRCX,LRCX.O,2013-01-09,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2013-01-09,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2013-01-10,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2013-01-10,ESG-EGARCH,0.2713335683245914,2.9215041785617344,all,2012-12-17
LRCX,LRCX.O,2013-01-10,ESG-EGARCH(E),0.2674753966272056,2.8390114206698804,E,2012-12-17
LRCX,LRCX.O,2013-01-10,ESG-EGARCH(G),0.2693690018968461,2.8793515548771054,G,2012-12-17
LRCX,LRCX.O,2013-01-10,ESG-EGARCH(S),0.2674595285890077,2.8386745806767544,S,2012-12-17
LRCX,LRCX.O,2013-01-10,ESG-GARCH,0.2789208707413442,3.087176672028161,all,2012-12-17
LRCX,LRCX.O,2013-01-10,ESG-GARCH(E),0.2764930471949621,3.0336668709188714,E,2012-12-17
LRCX,LRCX.O,2013-01-10,ESG-GARCH(G),0.2783243471334133,3.0739858018746347,G,2012-12-17
LRCX,LRCX.O,2013-01-10,ESG-GARCH(S),0.2765003825268466,3.0338278387893847,S,2012-12-17
LRCX,LRCX.O,2013-01-10,ESG-GJR-GARCH,0.2823239497487805,3.1629687540377764,all,2012-12-17
LRCX,LRCX.O,2013-01-10,ESG-GJR-GARCH(E),0.2785561650243823,3.079108614011543,E,2012-12-17
LRCX,LRCX.O,2013-01-10,ESG-GJR-GARCH(G),0.2805284253475257,3.1228649773000923,G,2012-12-17
LRCX,LRCX.O,2013-01-10,ESG-GJR-GARCH(S),0.2785471330741198,3.07890894221474,S,2012-12-17
LRCX,LRCX.O,2013-01-10,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2013-01-10,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2013-01-11,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2013-01-11,ESG-EGARCH,0.2713335683245914,2.9215041785617344,all,2012-12-17
LRCX,LRCX.O,2013-01-11,ESG-EGARCH(E),0.2674753966272056,2.8390114206698804,E,2012-12-17
LRCX,LRCX.O,2013-01-11,ESG-EGARCH(G),0.2693690018968461,2.8793515548771054,G,2012-12-17
LRCX,LRCX.O,2013-01-11,ESG-EGARCH(S),0.2674595285890077,2.8386745806767544,S,2012-12-17
LRCX,LRCX.O,2013-01-11,ESG-GARCH,0.2789208707413442,3.087176672028161,all,2012-12-17
LRCX,LRCX.O,2013-01-11,ESG-GARCH(E),0.2764930471949621,3.0336668709188714,E,2012-12-17
LRCX,LRCX.O,2013-01-11,ESG-GARCH(G),0.2783243471334133,3.0739858018746347,G,2012-12-17
LRCX,LRCX.O,2013-01-11,ESG-GARCH(S),0.2765003825268466,3.0338278387893847,S,2012-12-17
LRCX,LRCX.O,2013-01-11,ESG-GJR-GARCH,0.2823239497487805,3.1629687540377764,all,2012-12-17
LRCX,LRCX.O,2013-01-11,ESG-GJR-GARCH(E),0.2785561650243823,3.079108614011543,E,2012-12-17
LRCX,LRCX.O,2013-01-11,ESG-GJR-GARCH(G),0.2805284253475257,3.1228649773000923,G,2012-12-17
LRCX,LRCX.O,2013-01-11,ESG-GJR-GARCH(S),0.2785471330741198,3.07890894221474,S,2012-12-17
LRCX,LRCX.O,2013-01-11,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2013-01-11,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2013-01-14,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2013-01-14,ESG-EGARCH,0.2713335683245914,2.9215041785617344,all,2012-12-17
LRCX,LRCX.O,2013-01-14,ESG-EGARCH(E),0.2674753966272056,2.8390114206698804,E,2012-12-17
LRCX,LRCX.O,2013-01-14,ESG-EGARCH(G),0.2693690018968461,2.8793515548771054,G,2012-12-17
LRCX,LRCX.O,2013-01-14,ESG-EGARCH(S),0.2674595285890077,2.8386745806767544,S,2012-12-17
LRCX,LRCX.O,2013-01-14,ESG-GARCH,0.2789208707413442,3.087176672028161,all,2012-12-17
LRCX,LRCX.O,2013-01-14,ESG-GARCH(E),0.2764930471949621,3.0336668709188714,E,2012-12-17
LRCX,LRCX.O,2013-01-14,ESG-GARCH(G),0.2783243471334133,3.0739858018746347,G,2012-12-17
LRCX,LRCX.O,2013-01-14,ESG-GARCH(S),0.2765003825268466,3.0338278387893847,S,2012-12-17
LRCX,LRCX.O,2013-01-14,ESG-GJR-GARCH,0.2823239497487805,3.1629687540377764,all,2012-12-17
LRCX,LRCX.O,2013-01-14,ESG-GJR-GARCH(E),0.2785561650243823,3.079108614011543,E,2012-12-17
LRCX,LRCX.O,2013-01-14,ESG-GJR-GARCH(G),0.2805284253475257,3.1228649773000923,G,2012-12-17
LRCX,LRCX.O,2013-01-14,ESG-GJR-GARCH(S),0.2785471330741198,3.07890894221474,S,2012-12-17
LRCX,LRCX.O,2013-01-14,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2013-01-14,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2013-01-15,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2013-01-15,ESG-EGARCH,0.2713335683245914,2.9215041785617344,all,2012-12-17
LRCX,LRCX.O,2013-01-15,ESG-EGARCH(E),0.2674753966272056,2.8390114206698804,E,2012-12-17
LRCX,LRCX.O,2013-01-15,ESG-EGARCH(G),0.2693690018968461,2.8793515548771054,G,2012-12-17
LRCX,LRCX.O,2013-01-15,ESG-EGARCH(S),0.2674595285890077,2.8386745806767544,S,2012-12-17
LRCX,LRCX.O,2013-01-15,ESG-GARCH,0.2789208707413442,3.087176672028161,all,2012-12-17
LRCX,LRCX.O,2013-01-15,ESG-GARCH(E),0.2764930471949621,3.0336668709188714,E,2012-12-17
LRCX,LRCX.O,2013-01-15,ESG-GARCH(G),0.2783243471334133,3.0739858018746347,G,2012-12-17
LRCX,LRCX.O,2013-01-15,ESG-GARCH(S),0.2765003825268466,3.0338278387893847,S,2012-12-17
LRCX,LRCX.O,2013-01-15,ESG-GJR-GARCH,0.2823239497487805,3.1629687540377764,all,2012-12-17
LRCX,LRCX.O,2013-01-15,ESG-GJR-GARCH(E),0.2785561650243823,3.079108614011543,E,2012-12-17
LRCX,LRCX.O,2013-01-15,ESG-GJR-GARCH(G),0.2805284253475257,3.1228649773000923,G,2012-12-17
LRCX,LRCX.O,2013-01-15,ESG-GJR-GARCH(S),0.2785471330741198,3.07890894221474,S,2012-12-17
LRCX,LRCX.O,2013-01-15,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2013-01-15,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2013-01-16,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2013-01-16,ESG-EGARCH,0.2713335683245914,2.9215041785617344,all,2012-12-17
LRCX,LRCX.O,2013-01-16,ESG-EGARCH(E),0.2674753966272056,2.8390114206698804,E,2012-12-17
LRCX,LRCX.O,2013-01-16,ESG-EGARCH(G),0.2693690018968461,2.8793515548771054,G,2012-12-17
LRCX,LRCX.O,2013-01-16,ESG-EGARCH(S),0.2674595285890077,2.8386745806767544,S,2012-12-17
LRCX,LRCX.O,2013-01-16,ESG-GARCH,0.2789208707413442,3.087176672028161,all,2012-12-17
LRCX,LRCX.O,2013-01-16,ESG-GARCH(E),0.2764930471949621,3.0336668709188714,E,2012-12-17
LRCX,LRCX.O,2013-01-16,ESG-GARCH(G),0.2783243471334133,3.0739858018746347,G,2012-12-17
LRCX,LRCX.O,2013-01-16,ESG-GARCH(S),0.2765003825268466,3.0338278387893847,S,2012-12-17
LRCX,LRCX.O,2013-01-16,ESG-GJR-GARCH,0.2823239497487805,3.1629687540377764,all,2012-12-17
LRCX,LRCX.O,2013-01-16,ESG-GJR-GARCH(E),0.2785561650243823,3.079108614011543,E,2012-12-17
LRCX,LRCX.O,2013-01-16,ESG-GJR-GARCH(G),0.2805284253475257,3.1228649773000923,G,2012-12-17
LRCX,LRCX.O,2013-01-16,ESG-GJR-GARCH(S),0.2785471330741198,3.07890894221474,S,2012-12-17
LRCX,LRCX.O,2013-01-16,GARCH,0.2732859491978242,2.963698810672848,,2012-12-17
LRCX,LRCX.O,2013-01-16,GJR-GARCH,0.2750650783286966,3.00241259190365,,2012-12-17
LRCX,LRCX.O,2013-01-17,EGARCH,0.262275699899714,2.729704077693843,,2012-12-17
LRCX,LRCX.O,2013-01-17,ESG-EGARCH,0.2713335683245914,2.9215041785617344,all,2012-12-17
LRCX,LRCX.O,2013-01-17,ESG-EGARCH(E),0.2674753966272056,2.8390114206698804,E,2012-12-17
LRCX,LRCX.O,2013-01-17,ESG-EGARCH(G),0.2693690018968461,2.8793515548771054,G,2012-12-17
LRCX,LRCX.O,2013-01-17,ESG-EGARCH(S),0.2674595285890077,2.8386745806767544,S,2012-12-17
LRCX,LRCX.O,2013-01-17,ESG-GARCH,0.2789208707413442,3.087176672028161,all,2012-12-17
LRCX,LRCX.O,2013-01-17,ESG-GARCH(E),0.2764930471949621,3.0336668709188714,E,2012-12-17
LRCX,LRCX.O,2013-01-17,ESG-GARCH(G),0.2783243471334133,3.0739858018746347,G,2012-12-17
LRCX,LRCX.O,2013-01-17,ESG-GARCH(S),0.2765003825268466,3.0338278387893847,S,2012-12-17
LRCX,LRCX.O,2013-01-17,ESG-GJR-GARCH,0.2823239497487805,3.1629687540377764,all,2012-12-17
LRCX,LRCX.O,2013-01-17,ESG-GJR-GARCH(E),0.2785561650243823,3.079108614011543,E,2012-12-17
LRCX,LRCX.O,2013-01-17,ESG-GJR-GARCH(G),0.2805284253475257,3.1228649773000923,G,2012-12-17
LRCX,LRCX.O,2013-01-17,ESG-GJR-GARCH(S),0.2785471330741198,3.07890894221474,S,2012-12-17
