ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LOW,LOW,2011-09-02,ESG-GJR-GARCH(G),0.4956441964856077,9.74853847261364,G,2011-08-16
LOW,LOW,2011-09-02,ESG-GJR-GARCH(S),0.4956441964856073,9.748538472613625,S,2011-08-16
LOW,LOW,2011-09-02,GARCH,0.4518364486615974,8.101435569012871,,2011-08-16
LOW,LOW,2011-09-02,GJR-GARCH,0.4830039735907959,9.257652321607075,,2011-08-16
LOW,LOW,2011-09-06,EGARCH,0.4342771401459135,7.4839934306870415,,2011-08-16
LOW,LOW,2011-09-06,ESG-EGARCH,0.4485326109034091,7.983392977929724,all,2011-08-16
LOW,LOW,2011-09-06,ESG-EGARCH(E),0.4485326109034088,7.9833929779297135,E,2011-08-16
LOW,LOW,2011-09-06,ESG-EGARCH(G),0.4485326109034088,7.98339297792971,G,2011-08-16
LOW,LOW,2011-09-06,ESG-EGARCH(S),0.4485326109034088,7.9833929779297135,S,2011-08-16
LOW,LOW,2011-09-06,ESG-GARCH,0.4629131991240175,8.503517060445725,all,2011-08-16
LOW,LOW,2011-09-06,ESG-GARCH(E),0.4629131991240174,8.50351706044572,E,2011-08-16
LOW,LOW,2011-09-06,ESG-GARCH(G),0.4629131991240176,8.503517060445729,G,2011-08-16
LOW,LOW,2011-09-06,ESG-GARCH(S),0.4629131991240174,8.50351706044572,S,2011-08-16
LOW,LOW,2011-09-06,ESG-GJR-GARCH,0.4956441964856077,9.74853847261364,all,2011-08-16
LOW,LOW,2011-09-06,ESG-GJR-GARCH(E),0.4956441964856075,9.748538472613632,E,2011-08-16
LOW,LOW,2011-09-06,ESG-GJR-GARCH(G),0.4956441964856077,9.74853847261364,G,2011-08-16
LOW,LOW,2011-09-06,ESG-GJR-GARCH(S),0.4956441964856073,9.748538472613625,S,2011-08-16
LOW,LOW,2011-09-06,GARCH,0.4518364486615974,8.101435569012871,,2011-08-16
LOW,LOW,2011-09-06,GJR-GARCH,0.4830039735907959,9.257652321607075,,2011-08-16
LOW,LOW,2011-09-07,EGARCH,0.4342771401459135,7.4839934306870415,,2011-08-16
LOW,LOW,2011-09-07,ESG-EGARCH,0.4485326109034091,7.983392977929724,all,2011-08-16
LOW,LOW,2011-09-07,ESG-EGARCH(E),0.4485326109034088,7.9833929779297135,E,2011-08-16
LOW,LOW,2011-09-07,ESG-EGARCH(G),0.4485326109034088,7.98339297792971,G,2011-08-16
LOW,LOW,2011-09-07,ESG-EGARCH(S),0.4485326109034088,7.9833929779297135,S,2011-08-16
LOW,LOW,2011-09-07,ESG-GARCH,0.4629131991240175,8.503517060445725,all,2011-08-16
LOW,LOW,2011-09-07,ESG-GARCH(E),0.4629131991240174,8.50351706044572,E,2011-08-16
LOW,LOW,2011-09-07,ESG-GARCH(G),0.4629131991240176,8.503517060445729,G,2011-08-16
LOW,LOW,2011-09-07,ESG-GARCH(S),0.4629131991240174,8.50351706044572,S,2011-08-16
LOW,LOW,2011-09-07,ESG-GJR-GARCH,0.4956441964856077,9.74853847261364,all,2011-08-16
LOW,LOW,2011-09-07,ESG-GJR-GARCH(E),0.4956441964856075,9.748538472613632,E,2011-08-16
LOW,LOW,2011-09-07,ESG-GJR-GARCH(G),0.4956441964856077,9.74853847261364,G,2011-08-16
LOW,LOW,2011-09-07,ESG-GJR-GARCH(S),0.4956441964856073,9.748538472613625,S,2011-08-16
LOW,LOW,2011-09-07,GARCH,0.4518364486615974,8.101435569012871,,2011-08-16
LOW,LOW,2011-09-07,GJR-GARCH,0.4830039735907959,9.257652321607075,,2011-08-16
LOW,LOW,2011-09-08,EGARCH,0.4342771401459135,7.4839934306870415,,2011-08-16
LOW,LOW,2011-09-08,ESG-EGARCH,0.4485326109034091,7.983392977929724,all,2011-08-16
LOW,LOW,2011-09-08,ESG-EGARCH(E),0.4485326109034088,7.9833929779297135,E,2011-08-16
LOW,LOW,2011-09-08,ESG-EGARCH(G),0.4485326109034088,7.98339297792971,G,2011-08-16
LOW,LOW,2011-09-08,ESG-EGARCH(S),0.4485326109034088,7.9833929779297135,S,2011-08-16
LOW,LOW,2011-09-08,ESG-GARCH,0.4629131991240175,8.503517060445725,all,2011-08-16
LOW,LOW,2011-09-08,ESG-GARCH(E),0.4629131991240174,8.50351706044572,E,2011-08-16
LOW,LOW,2011-09-08,ESG-GARCH(G),0.4629131991240176,8.503517060445729,G,2011-08-16
LOW,LOW,2011-09-08,ESG-GARCH(S),0.4629131991240174,8.50351706044572,S,2011-08-16
LOW,LOW,2011-09-08,ESG-GJR-GARCH,0.4956441964856077,9.74853847261364,all,2011-08-16
LOW,LOW,2011-09-08,ESG-GJR-GARCH(E),0.4956441964856075,9.748538472613632,E,2011-08-16
LOW,LOW,2011-09-08,ESG-GJR-GARCH(G),0.4956441964856077,9.74853847261364,G,2011-08-16
LOW,LOW,2011-09-08,ESG-GJR-GARCH(S),0.4956441964856073,9.748538472613625,S,2011-08-16
LOW,LOW,2011-09-08,GARCH,0.4518364486615974,8.101435569012871,,2011-08-16
LOW,LOW,2011-09-08,GJR-GARCH,0.4830039735907959,9.257652321607075,,2011-08-16
LOW,LOW,2011-09-09,EGARCH,0.4342771401459135,7.4839934306870415,,2011-08-16
LOW,LOW,2011-09-09,ESG-EGARCH,0.4485326109034091,7.983392977929724,all,2011-08-16
LOW,LOW,2011-09-09,ESG-EGARCH(E),0.4485326109034088,7.9833929779297135,E,2011-08-16
LOW,LOW,2011-09-09,ESG-EGARCH(G),0.4485326109034088,7.98339297792971,G,2011-08-16
LOW,LOW,2011-09-09,ESG-EGARCH(S),0.4485326109034088,7.9833929779297135,S,2011-08-16
LOW,LOW,2011-09-09,ESG-GARCH,0.4629131991240175,8.503517060445725,all,2011-08-16
LOW,LOW,2011-09-09,ESG-GARCH(E),0.4629131991240174,8.50351706044572,E,2011-08-16
LOW,LOW,2011-09-09,ESG-GARCH(G),0.4629131991240176,8.503517060445729,G,2011-08-16
LOW,LOW,2011-09-09,ESG-GARCH(S),0.4629131991240174,8.50351706044572,S,2011-08-16
LOW,LOW,2011-09-09,ESG-GJR-GARCH,0.4956441964856077,9.74853847261364,all,2011-08-16
LOW,LOW,2011-09-09,ESG-GJR-GARCH(E),0.4956441964856075,9.748538472613632,E,2011-08-16
LOW,LOW,2011-09-09,ESG-GJR-GARCH(G),0.4956441964856077,9.74853847261364,G,2011-08-16
LOW,LOW,2011-09-09,ESG-GJR-GARCH(S),0.4956441964856073,9.748538472613625,S,2011-08-16
LOW,LOW,2011-09-09,GARCH,0.4518364486615974,8.101435569012871,,2011-08-16
LOW,LOW,2011-09-09,GJR-GARCH,0.4830039735907959,9.257652321607075,,2011-08-16
LOW,LOW,2011-09-12,EGARCH,0.4342771401459135,7.4839934306870415,,2011-08-16
LOW,LOW,2011-09-12,ESG-EGARCH,0.4485326109034091,7.983392977929724,all,2011-08-16
LOW,LOW,2011-09-12,ESG-EGARCH(E),0.4485326109034088,7.9833929779297135,E,2011-08-16
LOW,LOW,2011-09-12,ESG-EGARCH(G),0.4485326109034088,7.98339297792971,G,2011-08-16
LOW,LOW,2011-09-12,ESG-EGARCH(S),0.4485326109034088,7.9833929779297135,S,2011-08-16
LOW,LOW,2011-09-12,ESG-GARCH,0.4629131991240175,8.503517060445725,all,2011-08-16
LOW,LOW,2011-09-12,ESG-GARCH(E),0.4629131991240174,8.50351706044572,E,2011-08-16
LOW,LOW,2011-09-12,ESG-GARCH(G),0.4629131991240176,8.503517060445729,G,2011-08-16
LOW,LOW,2011-09-12,ESG-GARCH(S),0.4629131991240174,8.50351706044572,S,2011-08-16
LOW,LOW,2011-09-12,ESG-GJR-GARCH,0.4956441964856077,9.74853847261364,all,2011-08-16
LOW,LOW,2011-09-12,ESG-GJR-GARCH(E),0.4956441964856075,9.748538472613632,E,2011-08-16
LOW,LOW,2011-09-12,ESG-GJR-GARCH(G),0.4956441964856077,9.74853847261364,G,2011-08-16
LOW,LOW,2011-09-12,ESG-GJR-GARCH(S),0.4956441964856073,9.748538472613625,S,2011-08-16
LOW,LOW,2011-09-12,GARCH,0.4518364486615974,8.101435569012871,,2011-08-16
LOW,LOW,2011-09-12,GJR-GARCH,0.4830039735907959,9.257652321607075,,2011-08-16
LOW,LOW,2011-09-13,EGARCH,0.4342771401459135,7.4839934306870415,,2011-08-16
LOW,LOW,2011-09-13,ESG-EGARCH,0.4485326109034091,7.983392977929724,all,2011-08-16
LOW,LOW,2011-09-13,ESG-EGARCH(E),0.4485326109034088,7.9833929779297135,E,2011-08-16
LOW,LOW,2011-09-13,ESG-EGARCH(G),0.4485326109034088,7.98339297792971,G,2011-08-16
LOW,LOW,2011-09-13,ESG-EGARCH(S),0.4485326109034088,7.9833929779297135,S,2011-08-16
LOW,LOW,2011-09-13,ESG-GARCH,0.4629131991240175,8.503517060445725,all,2011-08-16
LOW,LOW,2011-09-13,ESG-GARCH(E),0.4629131991240174,8.50351706044572,E,2011-08-16
LOW,LOW,2011-09-13,ESG-GARCH(G),0.4629131991240176,8.503517060445729,G,2011-08-16
LOW,LOW,2011-09-13,ESG-GARCH(S),0.4629131991240174,8.50351706044572,S,2011-08-16
LOW,LOW,2011-09-13,ESG-GJR-GARCH,0.4956441964856077,9.74853847261364,all,2011-08-16
LOW,LOW,2011-09-13,ESG-GJR-GARCH(E),0.4956441964856075,9.748538472613632,E,2011-08-16
LOW,LOW,2011-09-13,ESG-GJR-GARCH(G),0.4956441964856077,9.74853847261364,G,2011-08-16
LOW,LOW,2011-09-13,ESG-GJR-GARCH(S),0.4956441964856073,9.748538472613625,S,2011-08-16
LOW,LOW,2011-09-13,GARCH,0.4518364486615974,8.101435569012871,,2011-08-16
LOW,LOW,2011-09-13,GJR-GARCH,0.4830039735907959,9.257652321607075,,2011-08-16
LOW,LOW,2011-09-14,EGARCH,0.4342771401459135,7.4839934306870415,,2011-08-16
LOW,LOW,2011-09-14,ESG-EGARCH,0.4485326109034091,7.983392977929724,all,2011-08-16
LOW,LOW,2011-09-14,ESG-EGARCH(E),0.4485326109034088,7.9833929779297135,E,2011-08-16
LOW,LOW,2011-09-14,ESG-EGARCH(G),0.4485326109034088,7.98339297792971,G,2011-08-16
LOW,LOW,2011-09-14,ESG-EGARCH(S),0.4485326109034088,7.9833929779297135,S,2011-08-16
LOW,LOW,2011-09-14,ESG-GARCH,0.4629131991240175,8.503517060445725,all,2011-08-16
LOW,LOW,2011-09-14,ESG-GARCH(E),0.4629131991240174,8.50351706044572,E,2011-08-16
LOW,LOW,2011-09-14,ESG-GARCH(G),0.4629131991240176,8.503517060445729,G,2011-08-16
LOW,LOW,2011-09-14,ESG-GARCH(S),0.4629131991240174,8.50351706044572,S,2011-08-16
LOW,LOW,2011-09-14,ESG-GJR-GARCH,0.4956441964856077,9.74853847261364,all,2011-08-16
LOW,LOW,2011-09-14,ESG-GJR-GARCH(E),0.4956441964856075,9.748538472613632,E,2011-08-16
LOW,LOW,2011-09-14,ESG-GJR-GARCH(G),0.4956441964856077,9.74853847261364,G,2011-08-16
LOW,LOW,2011-09-14,ESG-GJR-GARCH(S),0.4956441964856073,9.748538472613625,S,2011-08-16
LOW,LOW,2011-09-14,GARCH,0.4518364486615974,8.101435569012871,,2011-08-16
LOW,LOW,2011-09-14,GJR-GARCH,0.4830039735907959,9.257652321607075,,2011-08-16
LOW,LOW,2011-09-15,EGARCH,0.4342771401459135,7.4839934306870415,,2011-08-16
LOW,LOW,2011-09-15,ESG-EGARCH,0.4485326109034091,7.983392977929724,all,2011-08-16
LOW,LOW,2011-09-15,ESG-EGARCH(E),0.4485326109034088,7.9833929779297135,E,2011-08-16
LOW,LOW,2011-09-15,ESG-EGARCH(G),0.4485326109034088,7.98339297792971,G,2011-08-16
LOW,LOW,2011-09-15,ESG-EGARCH(S),0.4485326109034088,7.9833929779297135,S,2011-08-16
LOW,LOW,2011-09-15,ESG-GARCH,0.4629131991240175,8.503517060445725,all,2011-08-16
LOW,LOW,2011-09-15,ESG-GARCH(E),0.4629131991240174,8.50351706044572,E,2011-08-16
LOW,LOW,2011-09-15,ESG-GARCH(G),0.4629131991240176,8.503517060445729,G,2011-08-16
LOW,LOW,2011-09-15,ESG-GARCH(S),0.4629131991240174,8.50351706044572,S,2011-08-16
LOW,LOW,2011-09-15,ESG-GJR-GARCH,0.4956441964856077,9.74853847261364,all,2011-08-16
LOW,LOW,2011-09-15,ESG-GJR-GARCH(E),0.4956441964856075,9.748538472613632,E,2011-08-16
LOW,LOW,2011-09-15,ESG-GJR-GARCH(G),0.4956441964856077,9.74853847261364,G,2011-08-16
LOW,LOW,2011-09-15,ESG-GJR-GARCH(S),0.4956441964856073,9.748538472613625,S,2011-08-16
LOW,LOW,2011-09-15,GARCH,0.4518364486615974,8.101435569012871,,2011-08-16
LOW,LOW,2011-09-15,GJR-GARCH,0.4830039735907959,9.257652321607075,,2011-08-16
LOW,LOW,2011-09-16,EGARCH,0.345291878171197,4.73120956869019,,2011-09-16
LOW,LOW,2011-09-16,ESG-EGARCH,0.3403089579021303,4.595642334461662,all,2011-09-16
LOW,LOW,2011-09-16,ESG-EGARCH(E),0.340308957902131,4.595642334461684,E,2011-09-16
LOW,LOW,2011-09-16,ESG-EGARCH(G),0.3403089579021312,4.595642334461687,G,2011-09-16
LOW,LOW,2011-09-16,ESG-EGARCH(S),0.3403089579021313,4.595642334461688,S,2011-09-16
LOW,LOW,2011-09-16,ESG-GARCH,0.3431428882017577,4.672501655692223,all,2011-09-16
LOW,LOW,2011-09-16,ESG-GARCH(E),0.3431428882017579,4.672501655692226,E,2011-09-16
LOW,LOW,2011-09-16,ESG-GARCH(G),0.3431428882017578,4.6725016556922245,G,2011-09-16
LOW,LOW,2011-09-16,ESG-GARCH(S),0.3431428882017577,4.672501655692223,S,2011-09-16
LOW,LOW,2011-09-16,ESG-GJR-GARCH,0.362369070963812,5.210767602824454,all,2011-09-16
LOW,LOW,2011-09-16,ESG-GJR-GARCH(E),0.3623690709638119,5.2107676028244505,E,2011-09-16
LOW,LOW,2011-09-16,ESG-GJR-GARCH(G),0.362369070963812,5.210767602824453,G,2011-09-16
LOW,LOW,2011-09-16,ESG-GJR-GARCH(S),0.3623690709638119,5.2107676028244505,S,2011-09-16
LOW,LOW,2011-09-16,GARCH,0.3431522317894941,4.672756118337728,,2011-09-16
LOW,LOW,2011-09-16,GJR-GARCH,0.3572558516007674,5.064751726309111,,2011-09-16
LOW,LOW,2011-09-19,EGARCH,0.345291878171197,4.73120956869019,,2011-09-16
LOW,LOW,2011-09-19,ESG-EGARCH,0.3403089579021303,4.595642334461662,all,2011-09-16
LOW,LOW,2011-09-19,ESG-EGARCH(E),0.340308957902131,4.595642334461684,E,2011-09-16
LOW,LOW,2011-09-19,ESG-EGARCH(G),0.3403089579021312,4.595642334461687,G,2011-09-16
LOW,LOW,2011-09-19,ESG-EGARCH(S),0.3403089579021313,4.595642334461688,S,2011-09-16
LOW,LOW,2011-09-19,ESG-GARCH,0.3431428882017577,4.672501655692223,all,2011-09-16
LOW,LOW,2011-09-19,ESG-GARCH(E),0.3431428882017579,4.672501655692226,E,2011-09-16
LOW,LOW,2011-09-19,ESG-GARCH(G),0.3431428882017578,4.6725016556922245,G,2011-09-16
LOW,LOW,2011-09-19,ESG-GARCH(S),0.3431428882017577,4.672501655692223,S,2011-09-16
LOW,LOW,2011-09-19,ESG-GJR-GARCH,0.362369070963812,5.210767602824454,all,2011-09-16
LOW,LOW,2011-09-19,ESG-GJR-GARCH(E),0.3623690709638119,5.2107676028244505,E,2011-09-16
LOW,LOW,2011-09-19,ESG-GJR-GARCH(G),0.362369070963812,5.210767602824453,G,2011-09-16
LOW,LOW,2011-09-19,ESG-GJR-GARCH(S),0.3623690709638119,5.2107676028244505,S,2011-09-16
LOW,LOW,2011-09-19,GARCH,0.3431522317894941,4.672756118337728,,2011-09-16
LOW,LOW,2011-09-19,GJR-GARCH,0.3572558516007674,5.064751726309111,,2011-09-16
LOW,LOW,2011-09-20,EGARCH,0.345291878171197,4.73120956869019,,2011-09-16
LOW,LOW,2011-09-20,ESG-EGARCH,0.3403089579021303,4.595642334461662,all,2011-09-16
LOW,LOW,2011-09-20,ESG-EGARCH(E),0.340308957902131,4.595642334461684,E,2011-09-16
LOW,LOW,2011-09-20,ESG-EGARCH(G),0.3403089579021312,4.595642334461687,G,2011-09-16
LOW,LOW,2011-09-20,ESG-EGARCH(S),0.3403089579021313,4.595642334461688,S,2011-09-16
LOW,LOW,2011-09-20,ESG-GARCH,0.3431428882017577,4.672501655692223,all,2011-09-16
LOW,LOW,2011-09-20,ESG-GARCH(E),0.3431428882017579,4.672501655692226,E,2011-09-16
LOW,LOW,2011-09-20,ESG-GARCH(G),0.3431428882017578,4.6725016556922245,G,2011-09-16
LOW,LOW,2011-09-20,ESG-GARCH(S),0.3431428882017577,4.672501655692223,S,2011-09-16
LOW,LOW,2011-09-20,ESG-GJR-GARCH,0.362369070963812,5.210767602824454,all,2011-09-16
LOW,LOW,2011-09-20,ESG-GJR-GARCH(E),0.3623690709638119,5.2107676028244505,E,2011-09-16
LOW,LOW,2011-09-20,ESG-GJR-GARCH(G),0.362369070963812,5.210767602824453,G,2011-09-16
LOW,LOW,2011-09-20,ESG-GJR-GARCH(S),0.3623690709638119,5.2107676028244505,S,2011-09-16
LOW,LOW,2011-09-20,GARCH,0.3431522317894941,4.672756118337728,,2011-09-16
LOW,LOW,2011-09-20,GJR-GARCH,0.3572558516007674,5.064751726309111,,2011-09-16
LOW,LOW,2011-09-21,EGARCH,0.345291878171197,4.73120956869019,,2011-09-16
LOW,LOW,2011-09-21,ESG-EGARCH,0.3403089579021303,4.595642334461662,all,2011-09-16
LOW,LOW,2011-09-21,ESG-EGARCH(E),0.340308957902131,4.595642334461684,E,2011-09-16
LOW,LOW,2011-09-21,ESG-EGARCH(G),0.3403089579021312,4.595642334461687,G,2011-09-16
LOW,LOW,2011-09-21,ESG-EGARCH(S),0.3403089579021313,4.595642334461688,S,2011-09-16
LOW,LOW,2011-09-21,ESG-GARCH,0.3431428882017577,4.672501655692223,all,2011-09-16
LOW,LOW,2011-09-21,ESG-GARCH(E),0.3431428882017579,4.672501655692226,E,2011-09-16
LOW,LOW,2011-09-21,ESG-GARCH(G),0.3431428882017578,4.6725016556922245,G,2011-09-16
LOW,LOW,2011-09-21,ESG-GARCH(S),0.3431428882017577,4.672501655692223,S,2011-09-16
LOW,LOW,2011-09-21,ESG-GJR-GARCH,0.362369070963812,5.210767602824454,all,2011-09-16
LOW,LOW,2011-09-21,ESG-GJR-GARCH(E),0.3623690709638119,5.2107676028244505,E,2011-09-16
LOW,LOW,2011-09-21,ESG-GJR-GARCH(G),0.362369070963812,5.210767602824453,G,2011-09-16
LOW,LOW,2011-09-21,ESG-GJR-GARCH(S),0.3623690709638119,5.2107676028244505,S,2011-09-16
LOW,LOW,2011-09-21,GARCH,0.3431522317894941,4.672756118337728,,2011-09-16
LOW,LOW,2011-09-21,GJR-GARCH,0.3572558516007674,5.064751726309111,,2011-09-16
LOW,LOW,2011-09-22,EGARCH,0.345291878171197,4.73120956869019,,2011-09-16
LOW,LOW,2011-09-22,ESG-EGARCH,0.3403089579021303,4.595642334461662,all,2011-09-16
LOW,LOW,2011-09-22,ESG-EGARCH(E),0.340308957902131,4.595642334461684,E,2011-09-16
LOW,LOW,2011-09-22,ESG-EGARCH(G),0.3403089579021312,4.595642334461687,G,2011-09-16
LOW,LOW,2011-09-22,ESG-EGARCH(S),0.3403089579021313,4.595642334461688,S,2011-09-16
LOW,LOW,2011-09-22,ESG-GARCH,0.3431428882017577,4.672501655692223,all,2011-09-16
LOW,LOW,2011-09-22,ESG-GARCH(E),0.3431428882017579,4.672501655692226,E,2011-09-16
LOW,LOW,2011-09-22,ESG-GARCH(G),0.3431428882017578,4.6725016556922245,G,2011-09-16
LOW,LOW,2011-09-22,ESG-GARCH(S),0.3431428882017577,4.672501655692223,S,2011-09-16
LOW,LOW,2011-09-22,ESG-GJR-GARCH,0.362369070963812,5.210767602824454,all,2011-09-16
LOW,LOW,2011-09-22,ESG-GJR-GARCH(E),0.3623690709638119,5.2107676028244505,E,2011-09-16
LOW,LOW,2011-09-22,ESG-GJR-GARCH(G),0.362369070963812,5.210767602824453,G,2011-09-16
LOW,LOW,2011-09-22,ESG-GJR-GARCH(S),0.3623690709638119,5.2107676028244505,S,2011-09-16
LOW,LOW,2011-09-22,GARCH,0.3431522317894941,4.672756118337728,,2011-09-16
LOW,LOW,2011-09-22,GJR-GARCH,0.3572558516007674,5.064751726309111,,2011-09-16
LOW,LOW,2011-09-23,EGARCH,0.345291878171197,4.73120956869019,,2011-09-16
LOW,LOW,2011-09-23,ESG-EGARCH,0.3403089579021303,4.595642334461662,all,2011-09-16
LOW,LOW,2011-09-23,ESG-EGARCH(E),0.340308957902131,4.595642334461684,E,2011-09-16
LOW,LOW,2011-09-23,ESG-EGARCH(G),0.3403089579021312,4.595642334461687,G,2011-09-16
LOW,LOW,2011-09-23,ESG-EGARCH(S),0.3403089579021313,4.595642334461688,S,2011-09-16
LOW,LOW,2011-09-23,ESG-GARCH,0.3431428882017577,4.672501655692223,all,2011-09-16
LOW,LOW,2011-09-23,ESG-GARCH(E),0.3431428882017579,4.672501655692226,E,2011-09-16
LOW,LOW,2011-09-23,ESG-GARCH(G),0.3431428882017578,4.6725016556922245,G,2011-09-16
LOW,LOW,2011-09-23,ESG-GARCH(S),0.3431428882017577,4.672501655692223,S,2011-09-16
LOW,LOW,2011-09-23,ESG-GJR-GARCH,0.362369070963812,5.210767602824454,all,2011-09-16
LOW,LOW,2011-09-23,ESG-GJR-GARCH(E),0.3623690709638119,5.2107676028244505,E,2011-09-16
LOW,LOW,2011-09-23,ESG-GJR-GARCH(G),0.362369070963812,5.210767602824453,G,2011-09-16
LOW,LOW,2011-09-23,ESG-GJR-GARCH(S),0.3623690709638119,5.2107676028244505,S,2011-09-16
LOW,LOW,2011-09-23,GARCH,0.3431522317894941,4.672756118337728,,2011-09-16
LOW,LOW,2011-09-23,GJR-GARCH,0.3572558516007674,5.064751726309111,,2011-09-16
LOW,LOW,2011-09-26,EGARCH,0.345291878171197,4.73120956869019,,2011-09-16
LOW,LOW,2011-09-26,ESG-EGARCH,0.3403089579021303,4.595642334461662,all,2011-09-16
LOW,LOW,2011-09-26,ESG-EGARCH(E),0.340308957902131,4.595642334461684,E,2011-09-16
LOW,LOW,2011-09-26,ESG-EGARCH(G),0.3403089579021312,4.595642334461687,G,2011-09-16
LOW,LOW,2011-09-26,ESG-EGARCH(S),0.3403089579021313,4.595642334461688,S,2011-09-16
LOW,LOW,2011-09-26,ESG-GARCH,0.3431428882017577,4.672501655692223,all,2011-09-16
LOW,LOW,2011-09-26,ESG-GARCH(E),0.3431428882017579,4.672501655692226,E,2011-09-16
LOW,LOW,2011-09-26,ESG-GARCH(G),0.3431428882017578,4.6725016556922245,G,2011-09-16
LOW,LOW,2011-09-26,ESG-GARCH(S),0.3431428882017577,4.672501655692223,S,2011-09-16
LOW,LOW,2011-09-26,ESG-GJR-GARCH,0.362369070963812,5.210767602824454,all,2011-09-16
LOW,LOW,2011-09-26,ESG-GJR-GARCH(E),0.3623690709638119,5.2107676028244505,E,2011-09-16
LOW,LOW,2011-09-26,ESG-GJR-GARCH(G),0.362369070963812,5.210767602824453,G,2011-09-16
LOW,LOW,2011-09-26,ESG-GJR-GARCH(S),0.3623690709638119,5.2107676028244505,S,2011-09-16
LOW,LOW,2011-09-26,GARCH,0.3431522317894941,4.672756118337728,,2011-09-16
LOW,LOW,2011-09-26,GJR-GARCH,0.3572558516007674,5.064751726309111,,2011-09-16
LOW,LOW,2011-09-27,EGARCH,0.345291878171197,4.73120956869019,,2011-09-16
LOW,LOW,2011-09-27,ESG-EGARCH,0.3403089579021303,4.595642334461662,all,2011-09-16
LOW,LOW,2011-09-27,ESG-EGARCH(E),0.340308957902131,4.595642334461684,E,2011-09-16
LOW,LOW,2011-09-27,ESG-EGARCH(G),0.3403089579021312,4.595642334461687,G,2011-09-16
LOW,LOW,2011-09-27,ESG-EGARCH(S),0.3403089579021313,4.595642334461688,S,2011-09-16
LOW,LOW,2011-09-27,ESG-GARCH,0.3431428882017577,4.672501655692223,all,2011-09-16
LOW,LOW,2011-09-27,ESG-GARCH(E),0.3431428882017579,4.672501655692226,E,2011-09-16
LOW,LOW,2011-09-27,ESG-GARCH(G),0.3431428882017578,4.6725016556922245,G,2011-09-16
LOW,LOW,2011-09-27,ESG-GARCH(S),0.3431428882017577,4.672501655692223,S,2011-09-16
LOW,LOW,2011-09-27,ESG-GJR-GARCH,0.362369070963812,5.210767602824454,all,2011-09-16
LOW,LOW,2011-09-27,ESG-GJR-GARCH(E),0.3623690709638119,5.2107676028244505,E,2011-09-16
LOW,LOW,2011-09-27,ESG-GJR-GARCH(G),0.362369070963812,5.210767602824453,G,2011-09-16
LOW,LOW,2011-09-27,ESG-GJR-GARCH(S),0.3623690709638119,5.2107676028244505,S,2011-09-16
LOW,LOW,2011-09-27,GARCH,0.3431522317894941,4.672756118337728,,2011-09-16
LOW,LOW,2011-09-27,GJR-GARCH,0.3572558516007674,5.064751726309111,,2011-09-16
LOW,LOW,2011-09-28,EGARCH,0.345291878171197,4.73120956869019,,2011-09-16
LOW,LOW,2011-09-28,ESG-EGARCH,0.3403089579021303,4.595642334461662,all,2011-09-16
LOW,LOW,2011-09-28,ESG-EGARCH(E),0.340308957902131,4.595642334461684,E,2011-09-16
LOW,LOW,2011-09-28,ESG-EGARCH(G),0.3403089579021312,4.595642334461687,G,2011-09-16
LOW,LOW,2011-09-28,ESG-EGARCH(S),0.3403089579021313,4.595642334461688,S,2011-09-16
LOW,LOW,2011-09-28,ESG-GARCH,0.3431428882017577,4.672501655692223,all,2011-09-16
LOW,LOW,2011-09-28,ESG-GARCH(E),0.3431428882017579,4.672501655692226,E,2011-09-16
LOW,LOW,2011-09-28,ESG-GARCH(G),0.3431428882017578,4.6725016556922245,G,2011-09-16
LOW,LOW,2011-09-28,ESG-GARCH(S),0.3431428882017577,4.672501655692223,S,2011-09-16
LOW,LOW,2011-09-28,ESG-GJR-GARCH,0.362369070963812,5.210767602824454,all,2011-09-16
LOW,LOW,2011-09-28,ESG-GJR-GARCH(E),0.3623690709638119,5.2107676028244505,E,2011-09-16
LOW,LOW,2011-09-28,ESG-GJR-GARCH(G),0.362369070963812,5.210767602824453,G,2011-09-16
LOW,LOW,2011-09-28,ESG-GJR-GARCH(S),0.3623690709638119,5.2107676028244505,S,2011-09-16
LOW,LOW,2011-09-28,GARCH,0.3431522317894941,4.672756118337728,,2011-09-16
LOW,LOW,2011-09-28,GJR-GARCH,0.3572558516007674,5.064751726309111,,2011-09-16
LOW,LOW,2011-09-29,EGARCH,0.345291878171197,4.73120956869019,,2011-09-16
LOW,LOW,2011-09-29,ESG-EGARCH,0.3403089579021303,4.595642334461662,all,2011-09-16
LOW,LOW,2011-09-29,ESG-EGARCH(E),0.340308957902131,4.595642334461684,E,2011-09-16
LOW,LOW,2011-09-29,ESG-EGARCH(G),0.3403089579021312,4.595642334461687,G,2011-09-16
LOW,LOW,2011-09-29,ESG-EGARCH(S),0.3403089579021313,4.595642334461688,S,2011-09-16
LOW,LOW,2011-09-29,ESG-GARCH,0.3431428882017577,4.672501655692223,all,2011-09-16
LOW,LOW,2011-09-29,ESG-GARCH(E),0.3431428882017579,4.672501655692226,E,2011-09-16
LOW,LOW,2011-09-29,ESG-GARCH(G),0.3431428882017578,4.6725016556922245,G,2011-09-16
LOW,LOW,2011-09-29,ESG-GARCH(S),0.3431428882017577,4.672501655692223,S,2011-09-16
