ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
COP,COP,2011-09-23,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-09-23,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-09-23,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-09-23,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-09-26,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-09-26,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-09-26,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-09-26,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-09-26,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-09-26,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-09-26,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-09-26,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-09-26,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-09-26,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-09-26,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-09-26,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-09-26,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-09-26,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-09-26,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-09-27,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-09-27,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-09-27,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-09-27,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-09-27,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-09-27,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-09-27,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-09-27,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-09-27,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-09-27,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-09-27,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-09-27,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-09-27,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-09-27,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-09-27,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-09-28,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-09-28,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-09-28,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-09-28,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-09-28,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-09-28,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-09-28,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-09-28,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-09-28,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-09-28,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-09-28,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-09-28,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-09-28,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-09-28,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-09-28,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-09-29,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-09-29,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-09-29,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-09-29,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-09-29,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-09-29,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-09-29,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-09-29,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-09-29,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-09-29,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-09-29,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-09-29,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-09-29,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-09-29,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-09-29,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-09-30,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-09-30,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-09-30,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-09-30,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-09-30,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-09-30,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-09-30,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-09-30,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-09-30,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-09-30,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-09-30,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-09-30,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-09-30,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-09-30,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-09-30,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-10-03,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-10-03,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-10-03,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-10-03,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-10-03,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-10-03,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-10-03,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-10-03,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-10-03,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-10-03,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-10-03,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-10-03,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-10-03,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-10-03,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-10-03,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-10-04,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-10-04,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-10-04,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-10-04,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-10-04,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-10-04,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-10-04,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-10-04,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-10-04,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-10-04,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-10-04,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-10-04,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-10-04,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-10-04,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-10-04,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-10-05,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-10-05,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-10-05,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-10-05,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-10-05,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-10-05,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-10-05,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-10-05,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-10-05,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-10-05,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-10-05,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-10-05,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-10-05,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-10-05,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-10-05,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-10-06,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-10-06,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-10-06,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-10-06,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-10-06,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-10-06,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-10-06,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-10-06,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-10-06,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-10-06,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-10-06,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-10-06,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-10-06,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-10-06,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-10-06,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-10-07,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-10-07,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-10-07,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-10-07,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-10-07,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-10-07,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-10-07,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-10-07,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-10-07,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-10-07,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-10-07,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-10-07,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-10-07,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-10-07,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-10-07,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-10-10,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-10-10,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-10-10,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-10-10,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-10-10,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-10-10,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-10-10,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-10-10,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-10-10,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-10-10,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-10-10,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-10-10,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-10-10,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-10-10,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-10-10,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-10-11,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-10-11,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-10-11,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-10-11,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-10-11,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-10-11,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-10-11,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-10-11,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-10-11,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-10-11,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-10-11,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-10-11,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-10-11,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-10-11,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-10-11,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-10-12,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-10-12,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-10-12,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-10-12,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-10-12,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-10-12,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-10-12,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-10-12,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-10-12,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-10-12,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-10-12,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-10-12,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-10-12,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-10-12,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-10-12,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-10-13,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-10-13,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-10-13,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-10-13,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-10-13,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-10-13,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-10-13,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-10-13,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-10-13,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-10-13,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-10-13,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-10-13,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-10-13,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-10-13,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-10-13,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-10-14,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-10-14,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-10-14,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-10-14,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-10-14,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-10-14,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-10-14,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-10-14,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-10-14,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-10-14,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-10-14,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-10-14,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-10-14,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-10-14,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-10-14,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-10-17,EGARCH,0.3170321632542292,3.9884679578435023,,2011-09-16
COP,COP,2011-10-17,ESG-EGARCH,0.3196297937472642,4.054095438528518,all,2011-09-16
COP,COP,2011-10-17,ESG-EGARCH(E),0.3196297937472649,4.054095438528536,E,2011-09-16
COP,COP,2011-10-17,ESG-EGARCH(G),0.3196297937472647,4.054095438528531,G,2011-09-16
COP,COP,2011-10-17,ESG-EGARCH(S),0.3196297937472648,4.054095438528536,S,2011-09-16
COP,COP,2011-10-17,ESG-GARCH,0.3175243790827254,4.0008623536456485,all,2011-09-16
COP,COP,2011-10-17,ESG-GARCH(E),0.3175243790827255,4.00086235364565,E,2011-09-16
COP,COP,2011-10-17,ESG-GARCH(G),0.3175243790827254,4.0008623536456485,G,2011-09-16
COP,COP,2011-10-17,ESG-GARCH(S),0.3175243790827255,4.000862353645651,S,2011-09-16
COP,COP,2011-10-17,ESG-GJR-GARCH,0.3319014164390467,4.371371041041487,all,2011-09-16
COP,COP,2011-10-17,ESG-GJR-GARCH(E),0.3319014164390478,4.371371041041518,E,2011-09-16
COP,COP,2011-10-17,ESG-GJR-GARCH(G),0.3319014164390479,4.371371041041521,G,2011-09-16
COP,COP,2011-10-17,ESG-GJR-GARCH(S),0.331901416439048,4.371371041041523,S,2011-09-16
COP,COP,2011-10-17,GARCH,0.3120997489911509,3.8653275127118816,,2011-09-16
COP,COP,2011-10-17,GJR-GARCH,0.3222278885245124,4.120270323133556,,2011-09-16
COP,COP,2011-10-18,EGARCH,0.3274119656992477,4.25391251123196,,2011-10-18
COP,COP,2011-10-18,ESG-EGARCH,0.3335692695302304,4.4154149831322025,all,2011-10-18
COP,COP,2011-10-18,ESG-EGARCH(E),0.3335692695302307,4.415414983132212,E,2011-10-18
COP,COP,2011-10-18,ESG-EGARCH(G),0.3335692695302307,4.4154149831322105,G,2011-10-18
COP,COP,2011-10-18,ESG-EGARCH(S),0.3335692695302304,4.415414983132205,S,2011-10-18
COP,COP,2011-10-18,ESG-GARCH,0.3210909486117806,4.09124592382592,all,2011-10-18
COP,COP,2011-10-18,ESG-GARCH(E),0.3210909486117808,4.091245923825923,E,2011-10-18
COP,COP,2011-10-18,ESG-GARCH(G),0.3210909486117808,4.091245923825925,G,2011-10-18
COP,COP,2011-10-18,ESG-GARCH(S),0.3210909486117809,4.091245923825926,S,2011-10-18
COP,COP,2011-10-18,ESG-GJR-GARCH,0.2866179487102622,3.259914623923749,all,2011-10-18
COP,COP,2011-10-18,ESG-GJR-GARCH(E),0.2866179487102626,3.259914623923758,E,2011-10-18
COP,COP,2011-10-18,ESG-GJR-GARCH(G),0.2866179487102627,3.2599146239237604,G,2011-10-18
COP,COP,2011-10-18,ESG-GJR-GARCH(S),0.2866179487102625,3.259914623923757,S,2011-10-18
COP,COP,2011-10-18,GARCH,0.3140529796894906,3.9138600814225226,,2011-10-18
COP,COP,2011-10-18,GJR-GARCH,0.2830008808600134,3.178154705061249,,2011-10-18
COP,COP,2011-10-19,EGARCH,0.3274119656992477,4.25391251123196,,2011-10-18
COP,COP,2011-10-19,ESG-EGARCH,0.3335692695302304,4.4154149831322025,all,2011-10-18
COP,COP,2011-10-19,ESG-EGARCH(E),0.3335692695302307,4.415414983132212,E,2011-10-18
COP,COP,2011-10-19,ESG-EGARCH(G),0.3335692695302307,4.4154149831322105,G,2011-10-18
COP,COP,2011-10-19,ESG-EGARCH(S),0.3335692695302304,4.415414983132205,S,2011-10-18
COP,COP,2011-10-19,ESG-GARCH,0.3210909486117806,4.09124592382592,all,2011-10-18
COP,COP,2011-10-19,ESG-GARCH(E),0.3210909486117808,4.091245923825923,E,2011-10-18
COP,COP,2011-10-19,ESG-GARCH(G),0.3210909486117808,4.091245923825925,G,2011-10-18
COP,COP,2011-10-19,ESG-GARCH(S),0.3210909486117809,4.091245923825926,S,2011-10-18
COP,COP,2011-10-19,ESG-GJR-GARCH,0.2866179487102622,3.259914623923749,all,2011-10-18
COP,COP,2011-10-19,ESG-GJR-GARCH(E),0.2866179487102626,3.259914623923758,E,2011-10-18
COP,COP,2011-10-19,ESG-GJR-GARCH(G),0.2866179487102627,3.2599146239237604,G,2011-10-18
COP,COP,2011-10-19,ESG-GJR-GARCH(S),0.2866179487102625,3.259914623923757,S,2011-10-18
COP,COP,2011-10-19,GARCH,0.3140529796894906,3.9138600814225226,,2011-10-18
COP,COP,2011-10-19,GJR-GARCH,0.2830008808600134,3.178154705061249,,2011-10-18
COP,COP,2011-10-20,EGARCH,0.3274119656992477,4.25391251123196,,2011-10-18
COP,COP,2011-10-20,ESG-EGARCH,0.3335692695302304,4.4154149831322025,all,2011-10-18
COP,COP,2011-10-20,ESG-EGARCH(E),0.3335692695302307,4.415414983132212,E,2011-10-18
COP,COP,2011-10-20,ESG-EGARCH(G),0.3335692695302307,4.4154149831322105,G,2011-10-18
