ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NTAP,NTAP.O,2010-02-12,GARCH,0.2433468193783652,2.349907718316139,,2010-01-12
NTAP,NTAP.O,2010-02-12,GJR-GARCH,0.2215626540143803,1.9480162561069847,,2010-01-12
NTAP,NTAP.O,2010-02-17,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-02-17,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-02-17,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-02-18,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-02-18,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-02-18,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-02-19,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-02-19,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-02-19,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-02-22,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-02-22,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-02-22,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-02-23,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-02-23,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-02-23,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-02-24,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-02-24,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-02-24,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-02-25,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-02-25,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-02-25,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-02-26,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-02-26,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-02-26,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-03-01,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-03-01,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-03-01,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-03-02,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-03-02,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-03-02,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-03-03,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-03-03,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-03-03,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-03-04,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-03-04,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-03-04,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-03-05,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-03-05,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-03-05,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-03-08,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-03-08,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-03-08,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-03-09,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-03-09,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-03-09,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-03-10,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-03-10,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-03-10,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-03-11,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-03-11,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-03-11,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-03-12,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-03-12,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-03-12,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-03-15,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-03-15,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-03-15,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-03-16,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-03-16,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-03-16,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-03-17,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-03-17,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-03-17,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-03-18,EGARCH,0.303520590151778,3.655743993892208,,2010-02-17
NTAP,NTAP.O,2010-03-18,GARCH,0.2691149884106867,2.8739236899715888,,2010-02-17
NTAP,NTAP.O,2010-03-18,GJR-GARCH,0.3264994705201237,4.230234295631792,,2010-02-17
NTAP,NTAP.O,2010-03-19,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-03-19,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-03-19,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-03-22,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-03-22,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-03-22,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-03-23,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-03-23,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-03-23,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-03-24,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-03-24,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-03-24,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-03-25,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-03-25,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-03-25,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-03-26,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-03-26,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-03-26,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-03-29,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-03-29,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-03-29,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-03-30,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-03-30,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-03-30,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-03-31,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-03-31,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-03-31,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-04-01,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-04-01,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-04-01,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-04-05,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-04-05,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-04-05,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-04-06,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-04-06,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-04-06,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-04-07,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-04-07,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-04-07,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-04-08,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-04-08,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-04-08,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-04-09,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-04-09,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-04-09,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-04-12,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-04-12,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-04-12,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-04-13,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-04-13,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-04-13,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-04-14,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-04-14,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-04-14,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-04-15,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-04-15,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-04-15,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-04-16,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-04-16,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-04-16,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-04-19,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-04-19,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-04-19,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-04-20,EGARCH,0.2828238290498638,3.174179296762961,,2010-03-19
NTAP,NTAP.O,2010-04-20,GARCH,0.2466519394467738,2.4141737790815463,,2010-03-19
NTAP,NTAP.O,2010-04-20,GJR-GARCH,0.2643032415914961,2.77207156808622,,2010-03-19
NTAP,NTAP.O,2010-04-21,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-04-21,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-04-21,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-04-22,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-04-22,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-04-22,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-04-23,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-04-23,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-04-23,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-04-26,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-04-26,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-04-26,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-04-27,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-04-27,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-04-27,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-04-28,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-04-28,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-04-28,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-04-29,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-04-29,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-04-29,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-04-30,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-04-30,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-04-30,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-05-03,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-05-03,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-05-03,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-05-04,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-05-04,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-05-04,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-05-05,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-05-05,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-05-05,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-05-06,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-05-06,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-05-06,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-05-07,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-05-07,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-05-07,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-05-10,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-05-10,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-05-10,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-05-11,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-05-11,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-05-11,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-05-12,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-05-12,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-05-12,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-05-13,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-05-13,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-05-13,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-05-14,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-05-14,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-05-14,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-05-17,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-05-17,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-05-17,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-05-18,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-05-18,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-05-18,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-05-19,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-05-19,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-05-19,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-05-20,EGARCH,0.2730786339166473,2.9592039802294567,,2010-04-21
NTAP,NTAP.O,2010-05-20,GARCH,0.248321743977401,2.44697176714198,,2010-04-21
NTAP,NTAP.O,2010-05-20,GJR-GARCH,0.2525455453934751,2.530922718178088,,2010-04-21
NTAP,NTAP.O,2010-05-21,EGARCH,0.336576589370001,4.495388909204059,,2010-05-21
NTAP,NTAP.O,2010-05-21,GARCH,0.3337451095754468,4.420071355774882,,2010-05-21
NTAP,NTAP.O,2010-05-21,GJR-GARCH,0.3921016731886934,6.100941353864005,,2010-05-21
NTAP,NTAP.O,2010-05-24,EGARCH,0.336576589370001,4.495388909204059,,2010-05-21
NTAP,NTAP.O,2010-05-24,GARCH,0.3337451095754468,4.420071355774882,,2010-05-21
NTAP,NTAP.O,2010-05-24,GJR-GARCH,0.3921016731886934,6.100941353864005,,2010-05-21
NTAP,NTAP.O,2010-05-25,EGARCH,0.336576589370001,4.495388909204059,,2010-05-21
NTAP,NTAP.O,2010-05-25,GARCH,0.3337451095754468,4.420071355774882,,2010-05-21
NTAP,NTAP.O,2010-05-25,GJR-GARCH,0.3921016731886934,6.100941353864005,,2010-05-21
NTAP,NTAP.O,2010-05-26,EGARCH,0.336576589370001,4.495388909204059,,2010-05-21
