ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PEG,PEG,2011-12-19,ESG-GJR-GARCH(S),0.2699158978064444,2.891055233676943,S,2011-11-17
PEG,PEG,2011-12-19,GARCH,0.2559321919611257,2.5992574159534336,,2011-11-17
PEG,PEG,2011-12-19,GJR-GARCH,0.2735998085969988,2.970510129536286,,2011-11-17
PEG,PEG,2011-12-20,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2011-12-20,ESG-EGARCH,0.2485257392597781,2.45099377280235,all,2011-12-20
PEG,PEG,2011-12-20,ESG-EGARCH(E),0.2485257392597782,2.4509937728023514,E,2011-12-20
PEG,PEG,2011-12-20,ESG-EGARCH(G),0.2485257392597782,2.4509937728023514,G,2011-12-20
PEG,PEG,2011-12-20,ESG-EGARCH(S),0.2485257392597782,2.450993772802351,S,2011-12-20
PEG,PEG,2011-12-20,ESG-GARCH,0.2353315276193322,2.1976558687162124,all,2011-12-20
PEG,PEG,2011-12-20,ESG-GARCH(E),0.2353315276193321,2.19765586871621,E,2011-12-20
PEG,PEG,2011-12-20,ESG-GARCH(G),0.2353315276193322,2.197655868716211,G,2011-12-20
PEG,PEG,2011-12-20,ESG-GARCH(S),0.2353315276193322,2.1976558687162124,S,2011-12-20
PEG,PEG,2011-12-20,ESG-GJR-GARCH,0.2461353509790179,2.404071865141441,all,2011-12-20
PEG,PEG,2011-12-20,ESG-GJR-GARCH(E),0.2461353509790179,2.404071865141442,E,2011-12-20
PEG,PEG,2011-12-20,ESG-GJR-GARCH(G),0.2461353509790178,2.404071865141441,G,2011-12-20
PEG,PEG,2011-12-20,ESG-GJR-GARCH(S),0.2461353509790179,2.4040718651414417,S,2011-12-20
PEG,PEG,2011-12-20,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2011-12-20,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2011-12-21,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2011-12-21,ESG-EGARCH,0.2485257392597781,2.45099377280235,all,2011-12-20
PEG,PEG,2011-12-21,ESG-EGARCH(E),0.2485257392597782,2.4509937728023514,E,2011-12-20
PEG,PEG,2011-12-21,ESG-EGARCH(G),0.2485257392597782,2.4509937728023514,G,2011-12-20
PEG,PEG,2011-12-21,ESG-EGARCH(S),0.2485257392597782,2.450993772802351,S,2011-12-20
PEG,PEG,2011-12-21,ESG-GARCH,0.2353315276193322,2.1976558687162124,all,2011-12-20
PEG,PEG,2011-12-21,ESG-GARCH(E),0.2353315276193321,2.19765586871621,E,2011-12-20
PEG,PEG,2011-12-21,ESG-GARCH(G),0.2353315276193322,2.197655868716211,G,2011-12-20
PEG,PEG,2011-12-21,ESG-GARCH(S),0.2353315276193322,2.1976558687162124,S,2011-12-20
PEG,PEG,2011-12-21,ESG-GJR-GARCH,0.2461353509790179,2.404071865141441,all,2011-12-20
PEG,PEG,2011-12-21,ESG-GJR-GARCH(E),0.2461353509790179,2.404071865141442,E,2011-12-20
PEG,PEG,2011-12-21,ESG-GJR-GARCH(G),0.2461353509790178,2.404071865141441,G,2011-12-20
PEG,PEG,2011-12-21,ESG-GJR-GARCH(S),0.2461353509790179,2.4040718651414417,S,2011-12-20
PEG,PEG,2011-12-21,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2011-12-21,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2011-12-22,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2011-12-22,ESG-EGARCH,0.2485257392597781,2.45099377280235,all,2011-12-20
PEG,PEG,2011-12-22,ESG-EGARCH(E),0.2485257392597782,2.4509937728023514,E,2011-12-20
PEG,PEG,2011-12-22,ESG-EGARCH(G),0.2485257392597782,2.4509937728023514,G,2011-12-20
PEG,PEG,2011-12-22,ESG-EGARCH(S),0.2485257392597782,2.450993772802351,S,2011-12-20
PEG,PEG,2011-12-22,ESG-GARCH,0.2353315276193322,2.1976558687162124,all,2011-12-20
PEG,PEG,2011-12-22,ESG-GARCH(E),0.2353315276193321,2.19765586871621,E,2011-12-20
PEG,PEG,2011-12-22,ESG-GARCH(G),0.2353315276193322,2.197655868716211,G,2011-12-20
PEG,PEG,2011-12-22,ESG-GARCH(S),0.2353315276193322,2.1976558687162124,S,2011-12-20
PEG,PEG,2011-12-22,ESG-GJR-GARCH,0.2461353509790179,2.404071865141441,all,2011-12-20
PEG,PEG,2011-12-22,ESG-GJR-GARCH(E),0.2461353509790179,2.404071865141442,E,2011-12-20
PEG,PEG,2011-12-22,ESG-GJR-GARCH(G),0.2461353509790178,2.404071865141441,G,2011-12-20
PEG,PEG,2011-12-22,ESG-GJR-GARCH(S),0.2461353509790179,2.4040718651414417,S,2011-12-20
PEG,PEG,2011-12-22,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2011-12-22,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2011-12-23,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2011-12-23,ESG-EGARCH,0.2485257392597781,2.45099377280235,all,2011-12-20
PEG,PEG,2011-12-23,ESG-EGARCH(E),0.2485257392597782,2.4509937728023514,E,2011-12-20
PEG,PEG,2011-12-23,ESG-EGARCH(G),0.2485257392597782,2.4509937728023514,G,2011-12-20
PEG,PEG,2011-12-23,ESG-EGARCH(S),0.2485257392597782,2.450993772802351,S,2011-12-20
PEG,PEG,2011-12-23,ESG-GARCH,0.2353315276193322,2.1976558687162124,all,2011-12-20
PEG,PEG,2011-12-23,ESG-GARCH(E),0.2353315276193321,2.19765586871621,E,2011-12-20
PEG,PEG,2011-12-23,ESG-GARCH(G),0.2353315276193322,2.197655868716211,G,2011-12-20
PEG,PEG,2011-12-23,ESG-GARCH(S),0.2353315276193322,2.1976558687162124,S,2011-12-20
PEG,PEG,2011-12-23,ESG-GJR-GARCH,0.2461353509790179,2.404071865141441,all,2011-12-20
PEG,PEG,2011-12-23,ESG-GJR-GARCH(E),0.2461353509790179,2.404071865141442,E,2011-12-20
PEG,PEG,2011-12-23,ESG-GJR-GARCH(G),0.2461353509790178,2.404071865141441,G,2011-12-20
PEG,PEG,2011-12-23,ESG-GJR-GARCH(S),0.2461353509790179,2.4040718651414417,S,2011-12-20
PEG,PEG,2011-12-23,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2011-12-23,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2011-12-27,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2011-12-27,ESG-EGARCH,0.2485257392597781,2.45099377280235,all,2011-12-20
PEG,PEG,2011-12-27,ESG-EGARCH(E),0.2485257392597782,2.4509937728023514,E,2011-12-20
PEG,PEG,2011-12-27,ESG-EGARCH(G),0.2485257392597782,2.4509937728023514,G,2011-12-20
PEG,PEG,2011-12-27,ESG-EGARCH(S),0.2485257392597782,2.450993772802351,S,2011-12-20
PEG,PEG,2011-12-27,ESG-GARCH,0.2353315276193322,2.1976558687162124,all,2011-12-20
PEG,PEG,2011-12-27,ESG-GARCH(E),0.2353315276193321,2.19765586871621,E,2011-12-20
PEG,PEG,2011-12-27,ESG-GARCH(G),0.2353315276193322,2.197655868716211,G,2011-12-20
PEG,PEG,2011-12-27,ESG-GARCH(S),0.2353315276193322,2.1976558687162124,S,2011-12-20
PEG,PEG,2011-12-27,ESG-GJR-GARCH,0.2461353509790179,2.404071865141441,all,2011-12-20
PEG,PEG,2011-12-27,ESG-GJR-GARCH(E),0.2461353509790179,2.404071865141442,E,2011-12-20
PEG,PEG,2011-12-27,ESG-GJR-GARCH(G),0.2461353509790178,2.404071865141441,G,2011-12-20
PEG,PEG,2011-12-27,ESG-GJR-GARCH(S),0.2461353509790179,2.4040718651414417,S,2011-12-20
PEG,PEG,2011-12-27,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2011-12-27,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2011-12-28,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2011-12-28,ESG-EGARCH,0.2485257392597781,2.45099377280235,all,2011-12-20
PEG,PEG,2011-12-28,ESG-EGARCH(E),0.2485257392597782,2.4509937728023514,E,2011-12-20
PEG,PEG,2011-12-28,ESG-EGARCH(G),0.2485257392597782,2.4509937728023514,G,2011-12-20
PEG,PEG,2011-12-28,ESG-EGARCH(S),0.2485257392597782,2.450993772802351,S,2011-12-20
PEG,PEG,2011-12-28,ESG-GARCH,0.2353315276193322,2.1976558687162124,all,2011-12-20
PEG,PEG,2011-12-28,ESG-GARCH(E),0.2353315276193321,2.19765586871621,E,2011-12-20
PEG,PEG,2011-12-28,ESG-GARCH(G),0.2353315276193322,2.197655868716211,G,2011-12-20
PEG,PEG,2011-12-28,ESG-GARCH(S),0.2353315276193322,2.1976558687162124,S,2011-12-20
PEG,PEG,2011-12-28,ESG-GJR-GARCH,0.2461353509790179,2.404071865141441,all,2011-12-20
PEG,PEG,2011-12-28,ESG-GJR-GARCH(E),0.2461353509790179,2.404071865141442,E,2011-12-20
PEG,PEG,2011-12-28,ESG-GJR-GARCH(G),0.2461353509790178,2.404071865141441,G,2011-12-20
PEG,PEG,2011-12-28,ESG-GJR-GARCH(S),0.2461353509790179,2.4040718651414417,S,2011-12-20
PEG,PEG,2011-12-28,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2011-12-28,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2011-12-29,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2011-12-29,ESG-EGARCH,0.2485257392597781,2.45099377280235,all,2011-12-20
PEG,PEG,2011-12-29,ESG-EGARCH(E),0.2485257392597782,2.4509937728023514,E,2011-12-20
PEG,PEG,2011-12-29,ESG-EGARCH(G),0.2485257392597782,2.4509937728023514,G,2011-12-20
PEG,PEG,2011-12-29,ESG-EGARCH(S),0.2485257392597782,2.450993772802351,S,2011-12-20
PEG,PEG,2011-12-29,ESG-GARCH,0.2353315276193322,2.1976558687162124,all,2011-12-20
PEG,PEG,2011-12-29,ESG-GARCH(E),0.2353315276193321,2.19765586871621,E,2011-12-20
PEG,PEG,2011-12-29,ESG-GARCH(G),0.2353315276193322,2.197655868716211,G,2011-12-20
PEG,PEG,2011-12-29,ESG-GARCH(S),0.2353315276193322,2.1976558687162124,S,2011-12-20
PEG,PEG,2011-12-29,ESG-GJR-GARCH,0.2461353509790179,2.404071865141441,all,2011-12-20
PEG,PEG,2011-12-29,ESG-GJR-GARCH(E),0.2461353509790179,2.404071865141442,E,2011-12-20
PEG,PEG,2011-12-29,ESG-GJR-GARCH(G),0.2461353509790178,2.404071865141441,G,2011-12-20
PEG,PEG,2011-12-29,ESG-GJR-GARCH(S),0.2461353509790179,2.4040718651414417,S,2011-12-20
PEG,PEG,2011-12-29,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2011-12-29,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2011-12-30,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2011-12-30,ESG-EGARCH,0.2485257392597781,2.45099377280235,all,2011-12-20
PEG,PEG,2011-12-30,ESG-EGARCH(E),0.2485257392597782,2.4509937728023514,E,2011-12-20
PEG,PEG,2011-12-30,ESG-EGARCH(G),0.2485257392597782,2.4509937728023514,G,2011-12-20
PEG,PEG,2011-12-30,ESG-EGARCH(S),0.2485257392597782,2.450993772802351,S,2011-12-20
PEG,PEG,2011-12-30,ESG-GARCH,0.2353315276193322,2.1976558687162124,all,2011-12-20
PEG,PEG,2011-12-30,ESG-GARCH(E),0.2353315276193321,2.19765586871621,E,2011-12-20
PEG,PEG,2011-12-30,ESG-GARCH(G),0.2353315276193322,2.197655868716211,G,2011-12-20
PEG,PEG,2011-12-30,ESG-GARCH(S),0.2353315276193322,2.1976558687162124,S,2011-12-20
PEG,PEG,2011-12-30,ESG-GJR-GARCH,0.2461353509790179,2.404071865141441,all,2011-12-20
PEG,PEG,2011-12-30,ESG-GJR-GARCH(E),0.2461353509790179,2.404071865141442,E,2011-12-20
PEG,PEG,2011-12-30,ESG-GJR-GARCH(G),0.2461353509790178,2.404071865141441,G,2011-12-20
PEG,PEG,2011-12-30,ESG-GJR-GARCH(S),0.2461353509790179,2.4040718651414417,S,2011-12-20
PEG,PEG,2011-12-30,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2011-12-30,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2012-01-03,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2012-01-03,ESG-EGARCH,0.2598188052785543,2.6788020466815605,all,2011-12-20
PEG,PEG,2012-01-03,ESG-EGARCH(E),0.2495204003263147,2.470651991230332,E,2011-12-20
PEG,PEG,2012-01-03,ESG-EGARCH(G),0.2506645832308032,2.493362431994931,G,2011-12-20
PEG,PEG,2012-01-03,ESG-EGARCH(S),0.2804224049561931,3.1205049683101254,S,2011-12-20
PEG,PEG,2012-01-03,ESG-GARCH,0.2468131954768745,2.417331486567693,all,2011-12-20
PEG,PEG,2012-01-03,ESG-GARCH(E),0.2363413171072818,2.2165562766668554,E,2011-12-20
PEG,PEG,2012-01-03,ESG-GARCH(G),0.237503260912529,2.238404720003366,G,2011-12-20
PEG,PEG,2012-01-03,ESG-GARCH(S),0.2678526184174578,2.847024809249534,S,2011-12-20
PEG,PEG,2012-01-03,ESG-GJR-GARCH,0.2582724139976712,2.647009517150178,all,2011-12-20
PEG,PEG,2012-01-03,ESG-GJR-GARCH(E),0.2472025377475389,2.4249640741596594,E,2011-12-20
PEG,PEG,2012-01-03,ESG-GJR-GARCH(G),0.2484305862441124,2.4491173087933875,G,2011-12-20
PEG,PEG,2012-01-03,ESG-GJR-GARCH(S),0.2805279101030893,3.122853505825673,S,2011-12-20
PEG,PEG,2012-01-03,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2012-01-03,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2012-01-04,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2012-01-04,ESG-EGARCH,0.2598188052785543,2.6788020466815605,all,2011-12-20
PEG,PEG,2012-01-04,ESG-EGARCH(E),0.2495204003263147,2.470651991230332,E,2011-12-20
PEG,PEG,2012-01-04,ESG-EGARCH(G),0.2506645832308032,2.493362431994931,G,2011-12-20
PEG,PEG,2012-01-04,ESG-EGARCH(S),0.2804224049561931,3.1205049683101254,S,2011-12-20
PEG,PEG,2012-01-04,ESG-GARCH,0.2468131954768745,2.417331486567693,all,2011-12-20
PEG,PEG,2012-01-04,ESG-GARCH(E),0.2363413171072818,2.2165562766668554,E,2011-12-20
PEG,PEG,2012-01-04,ESG-GARCH(G),0.237503260912529,2.238404720003366,G,2011-12-20
PEG,PEG,2012-01-04,ESG-GARCH(S),0.2678526184174578,2.847024809249534,S,2011-12-20
PEG,PEG,2012-01-04,ESG-GJR-GARCH,0.2582724139976712,2.647009517150178,all,2011-12-20
PEG,PEG,2012-01-04,ESG-GJR-GARCH(E),0.2472025377475389,2.4249640741596594,E,2011-12-20
PEG,PEG,2012-01-04,ESG-GJR-GARCH(G),0.2484305862441124,2.4491173087933875,G,2011-12-20
PEG,PEG,2012-01-04,ESG-GJR-GARCH(S),0.2805279101030893,3.122853505825673,S,2011-12-20
PEG,PEG,2012-01-04,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2012-01-04,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2012-01-05,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2012-01-05,ESG-EGARCH,0.2598188052785543,2.6788020466815605,all,2011-12-20
PEG,PEG,2012-01-05,ESG-EGARCH(E),0.2495204003263147,2.470651991230332,E,2011-12-20
PEG,PEG,2012-01-05,ESG-EGARCH(G),0.2506645832308032,2.493362431994931,G,2011-12-20
PEG,PEG,2012-01-05,ESG-EGARCH(S),0.2804224049561931,3.1205049683101254,S,2011-12-20
PEG,PEG,2012-01-05,ESG-GARCH,0.2468131954768745,2.417331486567693,all,2011-12-20
PEG,PEG,2012-01-05,ESG-GARCH(E),0.2363413171072818,2.2165562766668554,E,2011-12-20
PEG,PEG,2012-01-05,ESG-GARCH(G),0.237503260912529,2.238404720003366,G,2011-12-20
PEG,PEG,2012-01-05,ESG-GARCH(S),0.2678526184174578,2.847024809249534,S,2011-12-20
PEG,PEG,2012-01-05,ESG-GJR-GARCH,0.2582724139976712,2.647009517150178,all,2011-12-20
PEG,PEG,2012-01-05,ESG-GJR-GARCH(E),0.2472025377475389,2.4249640741596594,E,2011-12-20
PEG,PEG,2012-01-05,ESG-GJR-GARCH(G),0.2484305862441124,2.4491173087933875,G,2011-12-20
PEG,PEG,2012-01-05,ESG-GJR-GARCH(S),0.2805279101030893,3.122853505825673,S,2011-12-20
PEG,PEG,2012-01-05,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2012-01-05,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2012-01-06,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2012-01-06,ESG-EGARCH,0.2598188052785543,2.6788020466815605,all,2011-12-20
PEG,PEG,2012-01-06,ESG-EGARCH(E),0.2495204003263147,2.470651991230332,E,2011-12-20
PEG,PEG,2012-01-06,ESG-EGARCH(G),0.2506645832308032,2.493362431994931,G,2011-12-20
PEG,PEG,2012-01-06,ESG-EGARCH(S),0.2804224049561931,3.1205049683101254,S,2011-12-20
PEG,PEG,2012-01-06,ESG-GARCH,0.2468131954768745,2.417331486567693,all,2011-12-20
PEG,PEG,2012-01-06,ESG-GARCH(E),0.2363413171072818,2.2165562766668554,E,2011-12-20
PEG,PEG,2012-01-06,ESG-GARCH(G),0.237503260912529,2.238404720003366,G,2011-12-20
PEG,PEG,2012-01-06,ESG-GARCH(S),0.2678526184174578,2.847024809249534,S,2011-12-20
PEG,PEG,2012-01-06,ESG-GJR-GARCH,0.2582724139976712,2.647009517150178,all,2011-12-20
PEG,PEG,2012-01-06,ESG-GJR-GARCH(E),0.2472025377475389,2.4249640741596594,E,2011-12-20
PEG,PEG,2012-01-06,ESG-GJR-GARCH(G),0.2484305862441124,2.4491173087933875,G,2011-12-20
PEG,PEG,2012-01-06,ESG-GJR-GARCH(S),0.2805279101030893,3.122853505825673,S,2011-12-20
PEG,PEG,2012-01-06,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2012-01-06,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2012-01-09,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2012-01-09,ESG-EGARCH,0.2598188052785543,2.6788020466815605,all,2011-12-20
PEG,PEG,2012-01-09,ESG-EGARCH(E),0.2495204003263147,2.470651991230332,E,2011-12-20
PEG,PEG,2012-01-09,ESG-EGARCH(G),0.2506645832308032,2.493362431994931,G,2011-12-20
PEG,PEG,2012-01-09,ESG-EGARCH(S),0.2804224049561931,3.1205049683101254,S,2011-12-20
PEG,PEG,2012-01-09,ESG-GARCH,0.2468131954768745,2.417331486567693,all,2011-12-20
PEG,PEG,2012-01-09,ESG-GARCH(E),0.2363413171072818,2.2165562766668554,E,2011-12-20
PEG,PEG,2012-01-09,ESG-GARCH(G),0.237503260912529,2.238404720003366,G,2011-12-20
PEG,PEG,2012-01-09,ESG-GARCH(S),0.2678526184174578,2.847024809249534,S,2011-12-20
PEG,PEG,2012-01-09,ESG-GJR-GARCH,0.2582724139976712,2.647009517150178,all,2011-12-20
PEG,PEG,2012-01-09,ESG-GJR-GARCH(E),0.2472025377475389,2.4249640741596594,E,2011-12-20
PEG,PEG,2012-01-09,ESG-GJR-GARCH(G),0.2484305862441124,2.4491173087933875,G,2011-12-20
PEG,PEG,2012-01-09,ESG-GJR-GARCH(S),0.2805279101030893,3.122853505825673,S,2011-12-20
PEG,PEG,2012-01-09,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2012-01-09,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2012-01-10,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2012-01-10,ESG-EGARCH,0.2598188052785543,2.6788020466815605,all,2011-12-20
PEG,PEG,2012-01-10,ESG-EGARCH(E),0.2495204003263147,2.470651991230332,E,2011-12-20
PEG,PEG,2012-01-10,ESG-EGARCH(G),0.2506645832308032,2.493362431994931,G,2011-12-20
PEG,PEG,2012-01-10,ESG-EGARCH(S),0.2804224049561931,3.1205049683101254,S,2011-12-20
PEG,PEG,2012-01-10,ESG-GARCH,0.2468131954768745,2.417331486567693,all,2011-12-20
PEG,PEG,2012-01-10,ESG-GARCH(E),0.2363413171072818,2.2165562766668554,E,2011-12-20
PEG,PEG,2012-01-10,ESG-GARCH(G),0.237503260912529,2.238404720003366,G,2011-12-20
PEG,PEG,2012-01-10,ESG-GARCH(S),0.2678526184174578,2.847024809249534,S,2011-12-20
PEG,PEG,2012-01-10,ESG-GJR-GARCH,0.2582724139976712,2.647009517150178,all,2011-12-20
PEG,PEG,2012-01-10,ESG-GJR-GARCH(E),0.2472025377475389,2.4249640741596594,E,2011-12-20
PEG,PEG,2012-01-10,ESG-GJR-GARCH(G),0.2484305862441124,2.4491173087933875,G,2011-12-20
PEG,PEG,2012-01-10,ESG-GJR-GARCH(S),0.2805279101030893,3.122853505825673,S,2011-12-20
PEG,PEG,2012-01-10,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2012-01-10,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2012-01-11,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2012-01-11,ESG-EGARCH,0.2598188052785543,2.6788020466815605,all,2011-12-20
PEG,PEG,2012-01-11,ESG-EGARCH(E),0.2495204003263147,2.470651991230332,E,2011-12-20
PEG,PEG,2012-01-11,ESG-EGARCH(G),0.2506645832308032,2.493362431994931,G,2011-12-20
PEG,PEG,2012-01-11,ESG-EGARCH(S),0.2804224049561931,3.1205049683101254,S,2011-12-20
PEG,PEG,2012-01-11,ESG-GARCH,0.2468131954768745,2.417331486567693,all,2011-12-20
PEG,PEG,2012-01-11,ESG-GARCH(E),0.2363413171072818,2.2165562766668554,E,2011-12-20
PEG,PEG,2012-01-11,ESG-GARCH(G),0.237503260912529,2.238404720003366,G,2011-12-20
PEG,PEG,2012-01-11,ESG-GARCH(S),0.2678526184174578,2.847024809249534,S,2011-12-20
PEG,PEG,2012-01-11,ESG-GJR-GARCH,0.2582724139976712,2.647009517150178,all,2011-12-20
PEG,PEG,2012-01-11,ESG-GJR-GARCH(E),0.2472025377475389,2.4249640741596594,E,2011-12-20
PEG,PEG,2012-01-11,ESG-GJR-GARCH(G),0.2484305862441124,2.4491173087933875,G,2011-12-20
PEG,PEG,2012-01-11,ESG-GJR-GARCH(S),0.2805279101030893,3.122853505825673,S,2011-12-20
PEG,PEG,2012-01-11,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2012-01-11,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2012-01-12,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2012-01-12,ESG-EGARCH,0.2598188052785543,2.6788020466815605,all,2011-12-20
PEG,PEG,2012-01-12,ESG-EGARCH(E),0.2495204003263147,2.470651991230332,E,2011-12-20
PEG,PEG,2012-01-12,ESG-EGARCH(G),0.2506645832308032,2.493362431994931,G,2011-12-20
PEG,PEG,2012-01-12,ESG-EGARCH(S),0.2804224049561931,3.1205049683101254,S,2011-12-20
PEG,PEG,2012-01-12,ESG-GARCH,0.2468131954768745,2.417331486567693,all,2011-12-20
PEG,PEG,2012-01-12,ESG-GARCH(E),0.2363413171072818,2.2165562766668554,E,2011-12-20
PEG,PEG,2012-01-12,ESG-GARCH(G),0.237503260912529,2.238404720003366,G,2011-12-20
PEG,PEG,2012-01-12,ESG-GARCH(S),0.2678526184174578,2.847024809249534,S,2011-12-20
PEG,PEG,2012-01-12,ESG-GJR-GARCH,0.2582724139976712,2.647009517150178,all,2011-12-20
PEG,PEG,2012-01-12,ESG-GJR-GARCH(E),0.2472025377475389,2.4249640741596594,E,2011-12-20
PEG,PEG,2012-01-12,ESG-GJR-GARCH(G),0.2484305862441124,2.4491173087933875,G,2011-12-20
PEG,PEG,2012-01-12,ESG-GJR-GARCH(S),0.2805279101030893,3.122853505825673,S,2011-12-20
PEG,PEG,2012-01-12,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2012-01-12,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2012-01-13,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2012-01-13,ESG-EGARCH,0.2598188052785543,2.6788020466815605,all,2011-12-20
PEG,PEG,2012-01-13,ESG-EGARCH(E),0.2495204003263147,2.470651991230332,E,2011-12-20
PEG,PEG,2012-01-13,ESG-EGARCH(G),0.2506645832308032,2.493362431994931,G,2011-12-20
PEG,PEG,2012-01-13,ESG-EGARCH(S),0.2804224049561931,3.1205049683101254,S,2011-12-20
PEG,PEG,2012-01-13,ESG-GARCH,0.2468131954768745,2.417331486567693,all,2011-12-20
PEG,PEG,2012-01-13,ESG-GARCH(E),0.2363413171072818,2.2165562766668554,E,2011-12-20
PEG,PEG,2012-01-13,ESG-GARCH(G),0.237503260912529,2.238404720003366,G,2011-12-20
PEG,PEG,2012-01-13,ESG-GARCH(S),0.2678526184174578,2.847024809249534,S,2011-12-20
PEG,PEG,2012-01-13,ESG-GJR-GARCH,0.2582724139976712,2.647009517150178,all,2011-12-20
PEG,PEG,2012-01-13,ESG-GJR-GARCH(E),0.2472025377475389,2.4249640741596594,E,2011-12-20
PEG,PEG,2012-01-13,ESG-GJR-GARCH(G),0.2484305862441124,2.4491173087933875,G,2011-12-20
PEG,PEG,2012-01-13,ESG-GJR-GARCH(S),0.2805279101030893,3.122853505825673,S,2011-12-20
PEG,PEG,2012-01-13,GARCH,0.2418140344422104,2.3203979068737506,,2011-12-20
PEG,PEG,2012-01-13,GJR-GARCH,0.2585480186387142,2.6526618230954333,,2011-12-20
PEG,PEG,2012-01-18,EGARCH,0.2590845019260512,2.663681711836114,,2011-12-20
PEG,PEG,2012-01-18,ESG-EGARCH,0.2598188052785543,2.6788020466815605,all,2011-12-20
PEG,PEG,2012-01-18,ESG-EGARCH(E),0.2495204003263147,2.470651991230332,E,2011-12-20
PEG,PEG,2012-01-18,ESG-EGARCH(G),0.2506645832308032,2.493362431994931,G,2011-12-20
PEG,PEG,2012-01-18,ESG-EGARCH(S),0.2804224049561931,3.1205049683101254,S,2011-12-20
PEG,PEG,2012-01-18,ESG-GARCH,0.2468131954768745,2.417331486567693,all,2011-12-20
PEG,PEG,2012-01-18,ESG-GARCH(E),0.2363413171072818,2.2165562766668554,E,2011-12-20
PEG,PEG,2012-01-18,ESG-GARCH(G),0.237503260912529,2.238404720003366,G,2011-12-20
PEG,PEG,2012-01-18,ESG-GARCH(S),0.2678526184174578,2.847024809249534,S,2011-12-20
