ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UPS,UPS,2013-03-12,ESG-GARCH(G),0.1642433316907872,1.0704711113051566,G,2013-02-22
UPS,UPS,2013-03-12,ESG-GARCH(S),0.1663070233395388,1.0975407147642038,S,2013-02-22
UPS,UPS,2013-03-12,ESG-GJR-GARCH,0.1658371972737641,1.0913482539530697,all,2013-02-22
UPS,UPS,2013-03-12,ESG-GJR-GARCH(E),0.1652216288191391,1.083261374192436,E,2013-02-22
UPS,UPS,2013-03-12,ESG-GJR-GARCH(G),0.1649851020299567,1.0801620591998116,G,2013-02-22
UPS,UPS,2013-03-12,ESG-GJR-GARCH(S),0.1675298971356352,1.1137407315189092,S,2013-02-22
UPS,UPS,2013-03-12,GARCH,0.1713973009213902,1.1657553477435552,,2013-02-22
UPS,UPS,2013-03-12,GJR-GARCH,0.1810419984139016,1.3006430630832997,,2013-02-22
UPS,UPS,2013-03-13,EGARCH,0.1799849245409975,1.2854989310328797,,2013-02-22
UPS,UPS,2013-03-13,ESG-EGARCH,0.170171918353059,1.1491461030142935,all,2013-02-22
UPS,UPS,2013-03-13,ESG-EGARCH(E),0.1689786505103061,1.1330866796938173,E,2013-02-22
UPS,UPS,2013-03-13,ESG-EGARCH(G),0.1688482173722062,1.1313381154671351,G,2013-02-22
UPS,UPS,2013-03-13,ESG-EGARCH(S),0.1713257663792148,1.1647824692629087,S,2013-02-22
UPS,UPS,2013-03-13,ESG-GARCH,0.1654300696624874,1.0859963471641052,all,2013-02-22
UPS,UPS,2013-03-13,ESG-GARCH(E),0.1643445151109353,1.0717904621844627,E,2013-02-22
UPS,UPS,2013-03-13,ESG-GARCH(G),0.1642433316907872,1.0704711113051566,G,2013-02-22
UPS,UPS,2013-03-13,ESG-GARCH(S),0.1663070233395388,1.0975407147642038,S,2013-02-22
UPS,UPS,2013-03-13,ESG-GJR-GARCH,0.1658371972737641,1.0913482539530697,all,2013-02-22
UPS,UPS,2013-03-13,ESG-GJR-GARCH(E),0.1652216288191391,1.083261374192436,E,2013-02-22
UPS,UPS,2013-03-13,ESG-GJR-GARCH(G),0.1649851020299567,1.0801620591998116,G,2013-02-22
UPS,UPS,2013-03-13,ESG-GJR-GARCH(S),0.1675298971356352,1.1137407315189092,S,2013-02-22
UPS,UPS,2013-03-13,GARCH,0.1713973009213902,1.1657553477435552,,2013-02-22
UPS,UPS,2013-03-13,GJR-GARCH,0.1810419984139016,1.3006430630832997,,2013-02-22
UPS,UPS,2013-03-14,EGARCH,0.1799849245409975,1.2854989310328797,,2013-02-22
UPS,UPS,2013-03-14,ESG-EGARCH,0.170171918353059,1.1491461030142935,all,2013-02-22
UPS,UPS,2013-03-14,ESG-EGARCH(E),0.1689786505103061,1.1330866796938173,E,2013-02-22
UPS,UPS,2013-03-14,ESG-EGARCH(G),0.1688482173722062,1.1313381154671351,G,2013-02-22
UPS,UPS,2013-03-14,ESG-EGARCH(S),0.1713257663792148,1.1647824692629087,S,2013-02-22
UPS,UPS,2013-03-14,ESG-GARCH,0.1654300696624874,1.0859963471641052,all,2013-02-22
UPS,UPS,2013-03-14,ESG-GARCH(E),0.1643445151109353,1.0717904621844627,E,2013-02-22
UPS,UPS,2013-03-14,ESG-GARCH(G),0.1642433316907872,1.0704711113051566,G,2013-02-22
UPS,UPS,2013-03-14,ESG-GARCH(S),0.1663070233395388,1.0975407147642038,S,2013-02-22
UPS,UPS,2013-03-14,ESG-GJR-GARCH,0.1658371972737641,1.0913482539530697,all,2013-02-22
UPS,UPS,2013-03-14,ESG-GJR-GARCH(E),0.1652216288191391,1.083261374192436,E,2013-02-22
UPS,UPS,2013-03-14,ESG-GJR-GARCH(G),0.1649851020299567,1.0801620591998116,G,2013-02-22
UPS,UPS,2013-03-14,ESG-GJR-GARCH(S),0.1675298971356352,1.1137407315189092,S,2013-02-22
UPS,UPS,2013-03-14,GARCH,0.1713973009213902,1.1657553477435552,,2013-02-22
UPS,UPS,2013-03-14,GJR-GARCH,0.1810419984139016,1.3006430630832997,,2013-02-22
UPS,UPS,2013-03-15,EGARCH,0.1799849245409975,1.2854989310328797,,2013-02-22
UPS,UPS,2013-03-15,ESG-EGARCH,0.170171918353059,1.1491461030142935,all,2013-02-22
UPS,UPS,2013-03-15,ESG-EGARCH(E),0.1689786505103061,1.1330866796938173,E,2013-02-22
UPS,UPS,2013-03-15,ESG-EGARCH(G),0.1688482173722062,1.1313381154671351,G,2013-02-22
UPS,UPS,2013-03-15,ESG-EGARCH(S),0.1713257663792148,1.1647824692629087,S,2013-02-22
UPS,UPS,2013-03-15,ESG-GARCH,0.1654300696624874,1.0859963471641052,all,2013-02-22
UPS,UPS,2013-03-15,ESG-GARCH(E),0.1643445151109353,1.0717904621844627,E,2013-02-22
UPS,UPS,2013-03-15,ESG-GARCH(G),0.1642433316907872,1.0704711113051566,G,2013-02-22
UPS,UPS,2013-03-15,ESG-GARCH(S),0.1663070233395388,1.0975407147642038,S,2013-02-22
UPS,UPS,2013-03-15,ESG-GJR-GARCH,0.1658371972737641,1.0913482539530697,all,2013-02-22
UPS,UPS,2013-03-15,ESG-GJR-GARCH(E),0.1652216288191391,1.083261374192436,E,2013-02-22
UPS,UPS,2013-03-15,ESG-GJR-GARCH(G),0.1649851020299567,1.0801620591998116,G,2013-02-22
UPS,UPS,2013-03-15,ESG-GJR-GARCH(S),0.1675298971356352,1.1137407315189092,S,2013-02-22
UPS,UPS,2013-03-15,GARCH,0.1713973009213902,1.1657553477435552,,2013-02-22
UPS,UPS,2013-03-15,GJR-GARCH,0.1810419984139016,1.3006430630832997,,2013-02-22
UPS,UPS,2013-03-18,EGARCH,0.1799849245409975,1.2854989310328797,,2013-02-22
UPS,UPS,2013-03-18,ESG-EGARCH,0.170171918353059,1.1491461030142935,all,2013-02-22
UPS,UPS,2013-03-18,ESG-EGARCH(E),0.1689786505103061,1.1330866796938173,E,2013-02-22
UPS,UPS,2013-03-18,ESG-EGARCH(G),0.1688482173722062,1.1313381154671351,G,2013-02-22
UPS,UPS,2013-03-18,ESG-EGARCH(S),0.1713257663792148,1.1647824692629087,S,2013-02-22
UPS,UPS,2013-03-18,ESG-GARCH,0.1654300696624874,1.0859963471641052,all,2013-02-22
UPS,UPS,2013-03-18,ESG-GARCH(E),0.1643445151109353,1.0717904621844627,E,2013-02-22
UPS,UPS,2013-03-18,ESG-GARCH(G),0.1642433316907872,1.0704711113051566,G,2013-02-22
UPS,UPS,2013-03-18,ESG-GARCH(S),0.1663070233395388,1.0975407147642038,S,2013-02-22
UPS,UPS,2013-03-18,ESG-GJR-GARCH,0.1658371972737641,1.0913482539530697,all,2013-02-22
UPS,UPS,2013-03-18,ESG-GJR-GARCH(E),0.1652216288191391,1.083261374192436,E,2013-02-22
UPS,UPS,2013-03-18,ESG-GJR-GARCH(G),0.1649851020299567,1.0801620591998116,G,2013-02-22
UPS,UPS,2013-03-18,ESG-GJR-GARCH(S),0.1675298971356352,1.1137407315189092,S,2013-02-22
UPS,UPS,2013-03-18,GARCH,0.1713973009213902,1.1657553477435552,,2013-02-22
UPS,UPS,2013-03-18,GJR-GARCH,0.1810419984139016,1.3006430630832997,,2013-02-22
UPS,UPS,2013-03-19,EGARCH,0.1799849245409975,1.2854989310328797,,2013-02-22
UPS,UPS,2013-03-19,ESG-EGARCH,0.170171918353059,1.1491461030142935,all,2013-02-22
UPS,UPS,2013-03-19,ESG-EGARCH(E),0.1689786505103061,1.1330866796938173,E,2013-02-22
UPS,UPS,2013-03-19,ESG-EGARCH(G),0.1688482173722062,1.1313381154671351,G,2013-02-22
UPS,UPS,2013-03-19,ESG-EGARCH(S),0.1713257663792148,1.1647824692629087,S,2013-02-22
UPS,UPS,2013-03-19,ESG-GARCH,0.1654300696624874,1.0859963471641052,all,2013-02-22
UPS,UPS,2013-03-19,ESG-GARCH(E),0.1643445151109353,1.0717904621844627,E,2013-02-22
UPS,UPS,2013-03-19,ESG-GARCH(G),0.1642433316907872,1.0704711113051566,G,2013-02-22
UPS,UPS,2013-03-19,ESG-GARCH(S),0.1663070233395388,1.0975407147642038,S,2013-02-22
UPS,UPS,2013-03-19,ESG-GJR-GARCH,0.1658371972737641,1.0913482539530697,all,2013-02-22
UPS,UPS,2013-03-19,ESG-GJR-GARCH(E),0.1652216288191391,1.083261374192436,E,2013-02-22
UPS,UPS,2013-03-19,ESG-GJR-GARCH(G),0.1649851020299567,1.0801620591998116,G,2013-02-22
UPS,UPS,2013-03-19,ESG-GJR-GARCH(S),0.1675298971356352,1.1137407315189092,S,2013-02-22
UPS,UPS,2013-03-19,GARCH,0.1713973009213902,1.1657553477435552,,2013-02-22
UPS,UPS,2013-03-19,GJR-GARCH,0.1810419984139016,1.3006430630832997,,2013-02-22
UPS,UPS,2013-03-20,EGARCH,0.1799849245409975,1.2854989310328797,,2013-02-22
UPS,UPS,2013-03-20,ESG-EGARCH,0.170171918353059,1.1491461030142935,all,2013-02-22
UPS,UPS,2013-03-20,ESG-EGARCH(E),0.1689786505103061,1.1330866796938173,E,2013-02-22
UPS,UPS,2013-03-20,ESG-EGARCH(G),0.1688482173722062,1.1313381154671351,G,2013-02-22
UPS,UPS,2013-03-20,ESG-EGARCH(S),0.1713257663792148,1.1647824692629087,S,2013-02-22
UPS,UPS,2013-03-20,ESG-GARCH,0.1654300696624874,1.0859963471641052,all,2013-02-22
UPS,UPS,2013-03-20,ESG-GARCH(E),0.1643445151109353,1.0717904621844627,E,2013-02-22
UPS,UPS,2013-03-20,ESG-GARCH(G),0.1642433316907872,1.0704711113051566,G,2013-02-22
UPS,UPS,2013-03-20,ESG-GARCH(S),0.1663070233395388,1.0975407147642038,S,2013-02-22
UPS,UPS,2013-03-20,ESG-GJR-GARCH,0.1658371972737641,1.0913482539530697,all,2013-02-22
UPS,UPS,2013-03-20,ESG-GJR-GARCH(E),0.1652216288191391,1.083261374192436,E,2013-02-22
UPS,UPS,2013-03-20,ESG-GJR-GARCH(G),0.1649851020299567,1.0801620591998116,G,2013-02-22
UPS,UPS,2013-03-20,ESG-GJR-GARCH(S),0.1675298971356352,1.1137407315189092,S,2013-02-22
UPS,UPS,2013-03-20,GARCH,0.1713973009213902,1.1657553477435552,,2013-02-22
UPS,UPS,2013-03-20,GJR-GARCH,0.1810419984139016,1.3006430630832997,,2013-02-22
UPS,UPS,2013-03-21,EGARCH,0.1799849245409975,1.2854989310328797,,2013-02-22
UPS,UPS,2013-03-21,ESG-EGARCH,0.170171918353059,1.1491461030142935,all,2013-02-22
UPS,UPS,2013-03-21,ESG-EGARCH(E),0.1689786505103061,1.1330866796938173,E,2013-02-22
UPS,UPS,2013-03-21,ESG-EGARCH(G),0.1688482173722062,1.1313381154671351,G,2013-02-22
UPS,UPS,2013-03-21,ESG-EGARCH(S),0.1713257663792148,1.1647824692629087,S,2013-02-22
UPS,UPS,2013-03-21,ESG-GARCH,0.1654300696624874,1.0859963471641052,all,2013-02-22
UPS,UPS,2013-03-21,ESG-GARCH(E),0.1643445151109353,1.0717904621844627,E,2013-02-22
UPS,UPS,2013-03-21,ESG-GARCH(G),0.1642433316907872,1.0704711113051566,G,2013-02-22
UPS,UPS,2013-03-21,ESG-GARCH(S),0.1663070233395388,1.0975407147642038,S,2013-02-22
UPS,UPS,2013-03-21,ESG-GJR-GARCH,0.1658371972737641,1.0913482539530697,all,2013-02-22
UPS,UPS,2013-03-21,ESG-GJR-GARCH(E),0.1652216288191391,1.083261374192436,E,2013-02-22
UPS,UPS,2013-03-21,ESG-GJR-GARCH(G),0.1649851020299567,1.0801620591998116,G,2013-02-22
UPS,UPS,2013-03-21,ESG-GJR-GARCH(S),0.1675298971356352,1.1137407315189092,S,2013-02-22
UPS,UPS,2013-03-21,GARCH,0.1713973009213902,1.1657553477435552,,2013-02-22
UPS,UPS,2013-03-21,GJR-GARCH,0.1810419984139016,1.3006430630832997,,2013-02-22
UPS,UPS,2013-03-22,EGARCH,0.1799849245409975,1.2854989310328797,,2013-02-22
UPS,UPS,2013-03-22,ESG-EGARCH,0.170171918353059,1.1491461030142935,all,2013-02-22
UPS,UPS,2013-03-22,ESG-EGARCH(E),0.1689786505103061,1.1330866796938173,E,2013-02-22
UPS,UPS,2013-03-22,ESG-EGARCH(G),0.1688482173722062,1.1313381154671351,G,2013-02-22
UPS,UPS,2013-03-22,ESG-EGARCH(S),0.1713257663792148,1.1647824692629087,S,2013-02-22
UPS,UPS,2013-03-22,ESG-GARCH,0.1654300696624874,1.0859963471641052,all,2013-02-22
UPS,UPS,2013-03-22,ESG-GARCH(E),0.1643445151109353,1.0717904621844627,E,2013-02-22
UPS,UPS,2013-03-22,ESG-GARCH(G),0.1642433316907872,1.0704711113051566,G,2013-02-22
UPS,UPS,2013-03-22,ESG-GARCH(S),0.1663070233395388,1.0975407147642038,S,2013-02-22
UPS,UPS,2013-03-22,ESG-GJR-GARCH,0.1658371972737641,1.0913482539530697,all,2013-02-22
UPS,UPS,2013-03-22,ESG-GJR-GARCH(E),0.1652216288191391,1.083261374192436,E,2013-02-22
UPS,UPS,2013-03-22,ESG-GJR-GARCH(G),0.1649851020299567,1.0801620591998116,G,2013-02-22
UPS,UPS,2013-03-22,ESG-GJR-GARCH(S),0.1675298971356352,1.1137407315189092,S,2013-02-22
UPS,UPS,2013-03-22,GARCH,0.1713973009213902,1.1657553477435552,,2013-02-22
UPS,UPS,2013-03-22,GJR-GARCH,0.1810419984139016,1.3006430630832997,,2013-02-22
UPS,UPS,2013-03-25,EGARCH,0.1799849245409975,1.2854989310328797,,2013-02-22
UPS,UPS,2013-03-25,ESG-EGARCH,0.170171918353059,1.1491461030142935,all,2013-02-22
UPS,UPS,2013-03-25,ESG-EGARCH(E),0.1689786505103061,1.1330866796938173,E,2013-02-22
UPS,UPS,2013-03-25,ESG-EGARCH(G),0.1688482173722062,1.1313381154671351,G,2013-02-22
UPS,UPS,2013-03-25,ESG-EGARCH(S),0.1713257663792148,1.1647824692629087,S,2013-02-22
UPS,UPS,2013-03-25,ESG-GARCH,0.1654300696624874,1.0859963471641052,all,2013-02-22
UPS,UPS,2013-03-25,ESG-GARCH(E),0.1643445151109353,1.0717904621844627,E,2013-02-22
UPS,UPS,2013-03-25,ESG-GARCH(G),0.1642433316907872,1.0704711113051566,G,2013-02-22
UPS,UPS,2013-03-25,ESG-GARCH(S),0.1663070233395388,1.0975407147642038,S,2013-02-22
UPS,UPS,2013-03-25,ESG-GJR-GARCH,0.1658371972737641,1.0913482539530697,all,2013-02-22
UPS,UPS,2013-03-25,ESG-GJR-GARCH(E),0.1652216288191391,1.083261374192436,E,2013-02-22
UPS,UPS,2013-03-25,ESG-GJR-GARCH(G),0.1649851020299567,1.0801620591998116,G,2013-02-22
UPS,UPS,2013-03-25,ESG-GJR-GARCH(S),0.1675298971356352,1.1137407315189092,S,2013-02-22
UPS,UPS,2013-03-25,GARCH,0.1713973009213902,1.1657553477435552,,2013-02-22
UPS,UPS,2013-03-25,GJR-GARCH,0.1810419984139016,1.3006430630832997,,2013-02-22
UPS,UPS,2013-03-26,EGARCH,0.1641610955529385,1.0693994163944844,,2013-03-26
UPS,UPS,2013-03-26,ESG-EGARCH,0.1708007314596599,1.157654359807733,all,2013-03-26
UPS,UPS,2013-03-26,ESG-EGARCH(E),0.1699550482149364,1.1462189846722768,E,2013-03-26
UPS,UPS,2013-03-26,ESG-EGARCH(G),0.1698832063925608,1.1452501513578344,G,2013-03-26
UPS,UPS,2013-03-26,ESG-EGARCH(S),0.1720214611142355,1.1742612334871612,S,2013-03-26
UPS,UPS,2013-03-26,ESG-GARCH,0.1683222455805967,1.124300728464077,all,2013-03-26
UPS,UPS,2013-03-26,ESG-GARCH(E),0.1675402014849132,1.1138777426033868,E,2013-03-26
UPS,UPS,2013-03-26,ESG-GARCH(G),0.1674911403316324,1.1132254797456584,G,2013-03-26
UPS,UPS,2013-03-26,ESG-GARCH(S),0.1692774438803535,1.137097341534375,S,2013-03-26
UPS,UPS,2013-03-26,ESG-GJR-GARCH,0.1666605108901869,1.1022113448483384,all,2013-03-26
UPS,UPS,2013-03-26,ESG-GJR-GARCH(E),0.166140914700501,1.0953493467269506,E,2013-03-26
UPS,UPS,2013-03-26,ESG-GJR-GARCH(G),0.1659866511824192,1.0933162051886551,G,2013-03-26
UPS,UPS,2013-03-26,ESG-GJR-GARCH(S),0.1681969848608176,1.1226280046138934,S,2013-03-26
UPS,UPS,2013-03-26,GARCH,0.164225739450898,1.0702418054838996,,2013-03-26
UPS,UPS,2013-03-26,GJR-GARCH,0.162967026860785,1.053898882692215,,2013-03-26
UPS,UPS,2013-03-27,EGARCH,0.1641610955529385,1.0693994163944844,,2013-03-26
UPS,UPS,2013-03-27,ESG-EGARCH,0.1708007314596599,1.157654359807733,all,2013-03-26
UPS,UPS,2013-03-27,ESG-EGARCH(E),0.1699550482149364,1.1462189846722768,E,2013-03-26
UPS,UPS,2013-03-27,ESG-EGARCH(G),0.1698832063925608,1.1452501513578344,G,2013-03-26
UPS,UPS,2013-03-27,ESG-EGARCH(S),0.1720214611142355,1.1742612334871612,S,2013-03-26
UPS,UPS,2013-03-27,ESG-GARCH,0.1683222455805967,1.124300728464077,all,2013-03-26
UPS,UPS,2013-03-27,ESG-GARCH(E),0.1675402014849132,1.1138777426033868,E,2013-03-26
UPS,UPS,2013-03-27,ESG-GARCH(G),0.1674911403316324,1.1132254797456584,G,2013-03-26
UPS,UPS,2013-03-27,ESG-GARCH(S),0.1692774438803535,1.137097341534375,S,2013-03-26
UPS,UPS,2013-03-27,ESG-GJR-GARCH,0.1666605108901869,1.1022113448483384,all,2013-03-26
UPS,UPS,2013-03-27,ESG-GJR-GARCH(E),0.166140914700501,1.0953493467269506,E,2013-03-26
UPS,UPS,2013-03-27,ESG-GJR-GARCH(G),0.1659866511824192,1.0933162051886551,G,2013-03-26
UPS,UPS,2013-03-27,ESG-GJR-GARCH(S),0.1681969848608176,1.1226280046138934,S,2013-03-26
UPS,UPS,2013-03-27,GARCH,0.164225739450898,1.0702418054838996,,2013-03-26
UPS,UPS,2013-03-27,GJR-GARCH,0.162967026860785,1.053898882692215,,2013-03-26
UPS,UPS,2013-03-28,EGARCH,0.1641610955529385,1.0693994163944844,,2013-03-26
UPS,UPS,2013-03-28,ESG-EGARCH,0.1708007314596599,1.157654359807733,all,2013-03-26
UPS,UPS,2013-03-28,ESG-EGARCH(E),0.1699550482149364,1.1462189846722768,E,2013-03-26
UPS,UPS,2013-03-28,ESG-EGARCH(G),0.1698832063925608,1.1452501513578344,G,2013-03-26
UPS,UPS,2013-03-28,ESG-EGARCH(S),0.1720214611142355,1.1742612334871612,S,2013-03-26
UPS,UPS,2013-03-28,ESG-GARCH,0.1683222455805967,1.124300728464077,all,2013-03-26
UPS,UPS,2013-03-28,ESG-GARCH(E),0.1675402014849132,1.1138777426033868,E,2013-03-26
UPS,UPS,2013-03-28,ESG-GARCH(G),0.1674911403316324,1.1132254797456584,G,2013-03-26
UPS,UPS,2013-03-28,ESG-GARCH(S),0.1692774438803535,1.137097341534375,S,2013-03-26
UPS,UPS,2013-03-28,ESG-GJR-GARCH,0.1666605108901869,1.1022113448483384,all,2013-03-26
UPS,UPS,2013-03-28,ESG-GJR-GARCH(E),0.166140914700501,1.0953493467269506,E,2013-03-26
UPS,UPS,2013-03-28,ESG-GJR-GARCH(G),0.1659866511824192,1.0933162051886551,G,2013-03-26
UPS,UPS,2013-03-28,ESG-GJR-GARCH(S),0.1681969848608176,1.1226280046138934,S,2013-03-26
UPS,UPS,2013-03-28,GARCH,0.164225739450898,1.0702418054838996,,2013-03-26
UPS,UPS,2013-03-28,GJR-GARCH,0.162967026860785,1.053898882692215,,2013-03-26
UPS,UPS,2013-04-01,EGARCH,0.1641610955529385,1.0693994163944844,,2013-03-26
UPS,UPS,2013-04-01,ESG-EGARCH,0.1708007314596599,1.157654359807733,all,2013-03-26
UPS,UPS,2013-04-01,ESG-EGARCH(E),0.1699550482149364,1.1462189846722768,E,2013-03-26
UPS,UPS,2013-04-01,ESG-EGARCH(G),0.1698832063925608,1.1452501513578344,G,2013-03-26
UPS,UPS,2013-04-01,ESG-EGARCH(S),0.1720214611142355,1.1742612334871612,S,2013-03-26
UPS,UPS,2013-04-01,ESG-GARCH,0.1683222455805967,1.124300728464077,all,2013-03-26
UPS,UPS,2013-04-01,ESG-GARCH(E),0.1675402014849132,1.1138777426033868,E,2013-03-26
UPS,UPS,2013-04-01,ESG-GARCH(G),0.1674911403316324,1.1132254797456584,G,2013-03-26
UPS,UPS,2013-04-01,ESG-GARCH(S),0.1692774438803535,1.137097341534375,S,2013-03-26
UPS,UPS,2013-04-01,ESG-GJR-GARCH,0.1666605108901869,1.1022113448483384,all,2013-03-26
UPS,UPS,2013-04-01,ESG-GJR-GARCH(E),0.166140914700501,1.0953493467269506,E,2013-03-26
UPS,UPS,2013-04-01,ESG-GJR-GARCH(G),0.1659866511824192,1.0933162051886551,G,2013-03-26
UPS,UPS,2013-04-01,ESG-GJR-GARCH(S),0.1681969848608176,1.1226280046138934,S,2013-03-26
UPS,UPS,2013-04-01,GARCH,0.164225739450898,1.0702418054838996,,2013-03-26
UPS,UPS,2013-04-01,GJR-GARCH,0.162967026860785,1.053898882692215,,2013-03-26
UPS,UPS,2013-04-02,EGARCH,0.1641610955529385,1.0693994163944844,,2013-03-26
UPS,UPS,2013-04-02,ESG-EGARCH,0.1708007314596599,1.157654359807733,all,2013-03-26
UPS,UPS,2013-04-02,ESG-EGARCH(E),0.1699550482149364,1.1462189846722768,E,2013-03-26
UPS,UPS,2013-04-02,ESG-EGARCH(G),0.1698832063925608,1.1452501513578344,G,2013-03-26
UPS,UPS,2013-04-02,ESG-EGARCH(S),0.1720214611142355,1.1742612334871612,S,2013-03-26
UPS,UPS,2013-04-02,ESG-GARCH,0.1683222455805967,1.124300728464077,all,2013-03-26
UPS,UPS,2013-04-02,ESG-GARCH(E),0.1675402014849132,1.1138777426033868,E,2013-03-26
UPS,UPS,2013-04-02,ESG-GARCH(G),0.1674911403316324,1.1132254797456584,G,2013-03-26
UPS,UPS,2013-04-02,ESG-GARCH(S),0.1692774438803535,1.137097341534375,S,2013-03-26
UPS,UPS,2013-04-02,ESG-GJR-GARCH,0.1666605108901869,1.1022113448483384,all,2013-03-26
UPS,UPS,2013-04-02,ESG-GJR-GARCH(E),0.166140914700501,1.0953493467269506,E,2013-03-26
UPS,UPS,2013-04-02,ESG-GJR-GARCH(G),0.1659866511824192,1.0933162051886551,G,2013-03-26
UPS,UPS,2013-04-02,ESG-GJR-GARCH(S),0.1681969848608176,1.1226280046138934,S,2013-03-26
UPS,UPS,2013-04-02,GARCH,0.164225739450898,1.0702418054838996,,2013-03-26
UPS,UPS,2013-04-02,GJR-GARCH,0.162967026860785,1.053898882692215,,2013-03-26
UPS,UPS,2013-04-03,EGARCH,0.1641610955529385,1.0693994163944844,,2013-03-26
UPS,UPS,2013-04-03,ESG-EGARCH,0.1708007314596599,1.157654359807733,all,2013-03-26
UPS,UPS,2013-04-03,ESG-EGARCH(E),0.1699550482149364,1.1462189846722768,E,2013-03-26
UPS,UPS,2013-04-03,ESG-EGARCH(G),0.1698832063925608,1.1452501513578344,G,2013-03-26
UPS,UPS,2013-04-03,ESG-EGARCH(S),0.1720214611142355,1.1742612334871612,S,2013-03-26
UPS,UPS,2013-04-03,ESG-GARCH,0.1683222455805967,1.124300728464077,all,2013-03-26
UPS,UPS,2013-04-03,ESG-GARCH(E),0.1675402014849132,1.1138777426033868,E,2013-03-26
UPS,UPS,2013-04-03,ESG-GARCH(G),0.1674911403316324,1.1132254797456584,G,2013-03-26
UPS,UPS,2013-04-03,ESG-GARCH(S),0.1692774438803535,1.137097341534375,S,2013-03-26
UPS,UPS,2013-04-03,ESG-GJR-GARCH,0.1666605108901869,1.1022113448483384,all,2013-03-26
UPS,UPS,2013-04-03,ESG-GJR-GARCH(E),0.166140914700501,1.0953493467269506,E,2013-03-26
UPS,UPS,2013-04-03,ESG-GJR-GARCH(G),0.1659866511824192,1.0933162051886551,G,2013-03-26
UPS,UPS,2013-04-03,ESG-GJR-GARCH(S),0.1681969848608176,1.1226280046138934,S,2013-03-26
UPS,UPS,2013-04-03,GARCH,0.164225739450898,1.0702418054838996,,2013-03-26
UPS,UPS,2013-04-03,GJR-GARCH,0.162967026860785,1.053898882692215,,2013-03-26
UPS,UPS,2013-04-04,EGARCH,0.1641610955529385,1.0693994163944844,,2013-03-26
UPS,UPS,2013-04-04,ESG-EGARCH,0.1708007314596599,1.157654359807733,all,2013-03-26
UPS,UPS,2013-04-04,ESG-EGARCH(E),0.1699550482149364,1.1462189846722768,E,2013-03-26
UPS,UPS,2013-04-04,ESG-EGARCH(G),0.1698832063925608,1.1452501513578344,G,2013-03-26
UPS,UPS,2013-04-04,ESG-EGARCH(S),0.1720214611142355,1.1742612334871612,S,2013-03-26
UPS,UPS,2013-04-04,ESG-GARCH,0.1683222455805967,1.124300728464077,all,2013-03-26
UPS,UPS,2013-04-04,ESG-GARCH(E),0.1675402014849132,1.1138777426033868,E,2013-03-26
UPS,UPS,2013-04-04,ESG-GARCH(G),0.1674911403316324,1.1132254797456584,G,2013-03-26
UPS,UPS,2013-04-04,ESG-GARCH(S),0.1692774438803535,1.137097341534375,S,2013-03-26
UPS,UPS,2013-04-04,ESG-GJR-GARCH,0.1666605108901869,1.1022113448483384,all,2013-03-26
UPS,UPS,2013-04-04,ESG-GJR-GARCH(E),0.166140914700501,1.0953493467269506,E,2013-03-26
UPS,UPS,2013-04-04,ESG-GJR-GARCH(G),0.1659866511824192,1.0933162051886551,G,2013-03-26
UPS,UPS,2013-04-04,ESG-GJR-GARCH(S),0.1681969848608176,1.1226280046138934,S,2013-03-26
UPS,UPS,2013-04-04,GARCH,0.164225739450898,1.0702418054838996,,2013-03-26
UPS,UPS,2013-04-04,GJR-GARCH,0.162967026860785,1.053898882692215,,2013-03-26
UPS,UPS,2013-04-05,EGARCH,0.1641610955529385,1.0693994163944844,,2013-03-26
UPS,UPS,2013-04-05,ESG-EGARCH,0.1708007314596599,1.157654359807733,all,2013-03-26
UPS,UPS,2013-04-05,ESG-EGARCH(E),0.1699550482149364,1.1462189846722768,E,2013-03-26
UPS,UPS,2013-04-05,ESG-EGARCH(G),0.1698832063925608,1.1452501513578344,G,2013-03-26
UPS,UPS,2013-04-05,ESG-EGARCH(S),0.1720214611142355,1.1742612334871612,S,2013-03-26
UPS,UPS,2013-04-05,ESG-GARCH,0.1683222455805967,1.124300728464077,all,2013-03-26
UPS,UPS,2013-04-05,ESG-GARCH(E),0.1675402014849132,1.1138777426033868,E,2013-03-26
UPS,UPS,2013-04-05,ESG-GARCH(G),0.1674911403316324,1.1132254797456584,G,2013-03-26
UPS,UPS,2013-04-05,ESG-GARCH(S),0.1692774438803535,1.137097341534375,S,2013-03-26
UPS,UPS,2013-04-05,ESG-GJR-GARCH,0.1666605108901869,1.1022113448483384,all,2013-03-26
UPS,UPS,2013-04-05,ESG-GJR-GARCH(E),0.166140914700501,1.0953493467269506,E,2013-03-26
UPS,UPS,2013-04-05,ESG-GJR-GARCH(G),0.1659866511824192,1.0933162051886551,G,2013-03-26
UPS,UPS,2013-04-05,ESG-GJR-GARCH(S),0.1681969848608176,1.1226280046138934,S,2013-03-26
UPS,UPS,2013-04-05,GARCH,0.164225739450898,1.0702418054838996,,2013-03-26
UPS,UPS,2013-04-05,GJR-GARCH,0.162967026860785,1.053898882692215,,2013-03-26
UPS,UPS,2013-04-08,EGARCH,0.1641610955529385,1.0693994163944844,,2013-03-26
UPS,UPS,2013-04-08,ESG-EGARCH,0.1708007314596599,1.157654359807733,all,2013-03-26
