ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FLR,FLR,2010-12-09,ESG-GARCH,0.3698049223560399,5.426812722172887,all,2010-11-30
FLR,FLR,2010-12-09,ESG-GARCH(E),0.3698049223560401,5.426812722172891,E,2010-11-30
FLR,FLR,2010-12-09,ESG-GARCH(G),0.3698049223560401,5.426812722172891,G,2010-11-30
FLR,FLR,2010-12-09,ESG-GARCH(S),0.3698049223560401,5.426812722172891,S,2010-11-30
FLR,FLR,2010-12-09,ESG-GJR-GARCH,0.337892845607686,4.53061806003411,all,2010-11-30
FLR,FLR,2010-12-09,ESG-GJR-GARCH(E),0.3378928456076856,4.530618060034098,E,2010-11-30
FLR,FLR,2010-12-09,ESG-GJR-GARCH(G),0.3378928456076856,4.530618060034098,G,2010-11-30
FLR,FLR,2010-12-09,ESG-GJR-GARCH(S),0.3378928456076856,4.530618060034098,S,2010-11-30
FLR,FLR,2010-12-09,GARCH,0.3617286293864395,5.192365131658418,,2010-11-30
FLR,FLR,2010-12-09,GJR-GARCH,0.3311189578397238,4.350784295272413,,2010-11-30
FLR,FLR,2010-12-10,EGARCH,0.3561909264090299,5.0346022244493245,,2010-11-30
FLR,FLR,2010-12-10,ESG-EGARCH,0.367137980536429,5.348821299697117,all,2010-11-30
FLR,FLR,2010-12-10,ESG-EGARCH(E),0.3671379805364287,5.348821299697108,E,2010-11-30
FLR,FLR,2010-12-10,ESG-EGARCH(G),0.3671379805364287,5.348821299697108,G,2010-11-30
FLR,FLR,2010-12-10,ESG-EGARCH(S),0.3671379805364287,5.348821299697108,S,2010-11-30
FLR,FLR,2010-12-10,ESG-GARCH,0.3698049223560399,5.426812722172887,all,2010-11-30
FLR,FLR,2010-12-10,ESG-GARCH(E),0.3698049223560401,5.426812722172891,E,2010-11-30
FLR,FLR,2010-12-10,ESG-GARCH(G),0.3698049223560401,5.426812722172891,G,2010-11-30
FLR,FLR,2010-12-10,ESG-GARCH(S),0.3698049223560401,5.426812722172891,S,2010-11-30
FLR,FLR,2010-12-10,ESG-GJR-GARCH,0.337892845607686,4.53061806003411,all,2010-11-30
FLR,FLR,2010-12-10,ESG-GJR-GARCH(E),0.3378928456076856,4.530618060034098,E,2010-11-30
FLR,FLR,2010-12-10,ESG-GJR-GARCH(G),0.3378928456076856,4.530618060034098,G,2010-11-30
FLR,FLR,2010-12-10,ESG-GJR-GARCH(S),0.3378928456076856,4.530618060034098,S,2010-11-30
FLR,FLR,2010-12-10,GARCH,0.3617286293864395,5.192365131658418,,2010-11-30
FLR,FLR,2010-12-10,GJR-GARCH,0.3311189578397238,4.350784295272413,,2010-11-30
FLR,FLR,2010-12-13,EGARCH,0.3561909264090299,5.0346022244493245,,2010-11-30
FLR,FLR,2010-12-13,ESG-EGARCH,0.367137980536429,5.348821299697117,all,2010-11-30
FLR,FLR,2010-12-13,ESG-EGARCH(E),0.3671379805364287,5.348821299697108,E,2010-11-30
FLR,FLR,2010-12-13,ESG-EGARCH(G),0.3671379805364287,5.348821299697108,G,2010-11-30
FLR,FLR,2010-12-13,ESG-EGARCH(S),0.3671379805364287,5.348821299697108,S,2010-11-30
FLR,FLR,2010-12-13,ESG-GARCH,0.3698049223560399,5.426812722172887,all,2010-11-30
FLR,FLR,2010-12-13,ESG-GARCH(E),0.3698049223560401,5.426812722172891,E,2010-11-30
FLR,FLR,2010-12-13,ESG-GARCH(G),0.3698049223560401,5.426812722172891,G,2010-11-30
FLR,FLR,2010-12-13,ESG-GARCH(S),0.3698049223560401,5.426812722172891,S,2010-11-30
FLR,FLR,2010-12-13,ESG-GJR-GARCH,0.337892845607686,4.53061806003411,all,2010-11-30
FLR,FLR,2010-12-13,ESG-GJR-GARCH(E),0.3378928456076856,4.530618060034098,E,2010-11-30
FLR,FLR,2010-12-13,ESG-GJR-GARCH(G),0.3378928456076856,4.530618060034098,G,2010-11-30
FLR,FLR,2010-12-13,ESG-GJR-GARCH(S),0.3378928456076856,4.530618060034098,S,2010-11-30
FLR,FLR,2010-12-13,GARCH,0.3617286293864395,5.192365131658418,,2010-11-30
FLR,FLR,2010-12-13,GJR-GARCH,0.3311189578397238,4.350784295272413,,2010-11-30
FLR,FLR,2010-12-14,EGARCH,0.3561909264090299,5.0346022244493245,,2010-11-30
FLR,FLR,2010-12-14,ESG-EGARCH,0.367137980536429,5.348821299697117,all,2010-11-30
FLR,FLR,2010-12-14,ESG-EGARCH(E),0.3671379805364287,5.348821299697108,E,2010-11-30
FLR,FLR,2010-12-14,ESG-EGARCH(G),0.3671379805364287,5.348821299697108,G,2010-11-30
FLR,FLR,2010-12-14,ESG-EGARCH(S),0.3671379805364287,5.348821299697108,S,2010-11-30
FLR,FLR,2010-12-14,ESG-GARCH,0.3698049223560399,5.426812722172887,all,2010-11-30
FLR,FLR,2010-12-14,ESG-GARCH(E),0.3698049223560401,5.426812722172891,E,2010-11-30
FLR,FLR,2010-12-14,ESG-GARCH(G),0.3698049223560401,5.426812722172891,G,2010-11-30
FLR,FLR,2010-12-14,ESG-GARCH(S),0.3698049223560401,5.426812722172891,S,2010-11-30
FLR,FLR,2010-12-14,ESG-GJR-GARCH,0.337892845607686,4.53061806003411,all,2010-11-30
FLR,FLR,2010-12-14,ESG-GJR-GARCH(E),0.3378928456076856,4.530618060034098,E,2010-11-30
FLR,FLR,2010-12-14,ESG-GJR-GARCH(G),0.3378928456076856,4.530618060034098,G,2010-11-30
FLR,FLR,2010-12-14,ESG-GJR-GARCH(S),0.3378928456076856,4.530618060034098,S,2010-11-30
FLR,FLR,2010-12-14,GARCH,0.3617286293864395,5.192365131658418,,2010-11-30
FLR,FLR,2010-12-14,GJR-GARCH,0.3311189578397238,4.350784295272413,,2010-11-30
FLR,FLR,2010-12-15,EGARCH,0.3561909264090299,5.0346022244493245,,2010-11-30
FLR,FLR,2010-12-15,ESG-EGARCH,0.367137980536429,5.348821299697117,all,2010-11-30
FLR,FLR,2010-12-15,ESG-EGARCH(E),0.3671379805364287,5.348821299697108,E,2010-11-30
FLR,FLR,2010-12-15,ESG-EGARCH(G),0.3671379805364287,5.348821299697108,G,2010-11-30
FLR,FLR,2010-12-15,ESG-EGARCH(S),0.3671379805364287,5.348821299697108,S,2010-11-30
FLR,FLR,2010-12-15,ESG-GARCH,0.3698049223560399,5.426812722172887,all,2010-11-30
FLR,FLR,2010-12-15,ESG-GARCH(E),0.3698049223560401,5.426812722172891,E,2010-11-30
FLR,FLR,2010-12-15,ESG-GARCH(G),0.3698049223560401,5.426812722172891,G,2010-11-30
FLR,FLR,2010-12-15,ESG-GARCH(S),0.3698049223560401,5.426812722172891,S,2010-11-30
FLR,FLR,2010-12-15,ESG-GJR-GARCH,0.337892845607686,4.53061806003411,all,2010-11-30
FLR,FLR,2010-12-15,ESG-GJR-GARCH(E),0.3378928456076856,4.530618060034098,E,2010-11-30
FLR,FLR,2010-12-15,ESG-GJR-GARCH(G),0.3378928456076856,4.530618060034098,G,2010-11-30
FLR,FLR,2010-12-15,ESG-GJR-GARCH(S),0.3378928456076856,4.530618060034098,S,2010-11-30
FLR,FLR,2010-12-15,GARCH,0.3617286293864395,5.192365131658418,,2010-11-30
FLR,FLR,2010-12-15,GJR-GARCH,0.3311189578397238,4.350784295272413,,2010-11-30
FLR,FLR,2010-12-16,EGARCH,0.3561909264090299,5.0346022244493245,,2010-11-30
FLR,FLR,2010-12-16,ESG-EGARCH,0.367137980536429,5.348821299697117,all,2010-11-30
FLR,FLR,2010-12-16,ESG-EGARCH(E),0.3671379805364287,5.348821299697108,E,2010-11-30
FLR,FLR,2010-12-16,ESG-EGARCH(G),0.3671379805364287,5.348821299697108,G,2010-11-30
FLR,FLR,2010-12-16,ESG-EGARCH(S),0.3671379805364287,5.348821299697108,S,2010-11-30
FLR,FLR,2010-12-16,ESG-GARCH,0.3698049223560399,5.426812722172887,all,2010-11-30
FLR,FLR,2010-12-16,ESG-GARCH(E),0.3698049223560401,5.426812722172891,E,2010-11-30
FLR,FLR,2010-12-16,ESG-GARCH(G),0.3698049223560401,5.426812722172891,G,2010-11-30
FLR,FLR,2010-12-16,ESG-GARCH(S),0.3698049223560401,5.426812722172891,S,2010-11-30
FLR,FLR,2010-12-16,ESG-GJR-GARCH,0.337892845607686,4.53061806003411,all,2010-11-30
FLR,FLR,2010-12-16,ESG-GJR-GARCH(E),0.3378928456076856,4.530618060034098,E,2010-11-30
FLR,FLR,2010-12-16,ESG-GJR-GARCH(G),0.3378928456076856,4.530618060034098,G,2010-11-30
FLR,FLR,2010-12-16,ESG-GJR-GARCH(S),0.3378928456076856,4.530618060034098,S,2010-11-30
FLR,FLR,2010-12-16,GARCH,0.3617286293864395,5.192365131658418,,2010-11-30
FLR,FLR,2010-12-16,GJR-GARCH,0.3311189578397238,4.350784295272413,,2010-11-30
FLR,FLR,2010-12-17,EGARCH,0.3561909264090299,5.0346022244493245,,2010-11-30
FLR,FLR,2010-12-17,ESG-EGARCH,0.367137980536429,5.348821299697117,all,2010-11-30
FLR,FLR,2010-12-17,ESG-EGARCH(E),0.3671379805364287,5.348821299697108,E,2010-11-30
FLR,FLR,2010-12-17,ESG-EGARCH(G),0.3671379805364287,5.348821299697108,G,2010-11-30
FLR,FLR,2010-12-17,ESG-EGARCH(S),0.3671379805364287,5.348821299697108,S,2010-11-30
FLR,FLR,2010-12-17,ESG-GARCH,0.3698049223560399,5.426812722172887,all,2010-11-30
FLR,FLR,2010-12-17,ESG-GARCH(E),0.3698049223560401,5.426812722172891,E,2010-11-30
FLR,FLR,2010-12-17,ESG-GARCH(G),0.3698049223560401,5.426812722172891,G,2010-11-30
FLR,FLR,2010-12-17,ESG-GARCH(S),0.3698049223560401,5.426812722172891,S,2010-11-30
FLR,FLR,2010-12-17,ESG-GJR-GARCH,0.337892845607686,4.53061806003411,all,2010-11-30
FLR,FLR,2010-12-17,ESG-GJR-GARCH(E),0.3378928456076856,4.530618060034098,E,2010-11-30
FLR,FLR,2010-12-17,ESG-GJR-GARCH(G),0.3378928456076856,4.530618060034098,G,2010-11-30
FLR,FLR,2010-12-17,ESG-GJR-GARCH(S),0.3378928456076856,4.530618060034098,S,2010-11-30
FLR,FLR,2010-12-17,GARCH,0.3617286293864395,5.192365131658418,,2010-11-30
FLR,FLR,2010-12-17,GJR-GARCH,0.3311189578397238,4.350784295272413,,2010-11-30
FLR,FLR,2010-12-20,EGARCH,0.3561909264090299,5.0346022244493245,,2010-11-30
FLR,FLR,2010-12-20,ESG-EGARCH,0.367137980536429,5.348821299697117,all,2010-11-30
FLR,FLR,2010-12-20,ESG-EGARCH(E),0.3671379805364287,5.348821299697108,E,2010-11-30
FLR,FLR,2010-12-20,ESG-EGARCH(G),0.3671379805364287,5.348821299697108,G,2010-11-30
FLR,FLR,2010-12-20,ESG-EGARCH(S),0.3671379805364287,5.348821299697108,S,2010-11-30
FLR,FLR,2010-12-20,ESG-GARCH,0.3698049223560399,5.426812722172887,all,2010-11-30
FLR,FLR,2010-12-20,ESG-GARCH(E),0.3698049223560401,5.426812722172891,E,2010-11-30
FLR,FLR,2010-12-20,ESG-GARCH(G),0.3698049223560401,5.426812722172891,G,2010-11-30
FLR,FLR,2010-12-20,ESG-GARCH(S),0.3698049223560401,5.426812722172891,S,2010-11-30
FLR,FLR,2010-12-20,ESG-GJR-GARCH,0.337892845607686,4.53061806003411,all,2010-11-30
FLR,FLR,2010-12-20,ESG-GJR-GARCH(E),0.3378928456076856,4.530618060034098,E,2010-11-30
FLR,FLR,2010-12-20,ESG-GJR-GARCH(G),0.3378928456076856,4.530618060034098,G,2010-11-30
FLR,FLR,2010-12-20,ESG-GJR-GARCH(S),0.3378928456076856,4.530618060034098,S,2010-11-30
FLR,FLR,2010-12-20,GARCH,0.3617286293864395,5.192365131658418,,2010-11-30
FLR,FLR,2010-12-20,GJR-GARCH,0.3311189578397238,4.350784295272413,,2010-11-30
FLR,FLR,2010-12-21,EGARCH,0.3561909264090299,5.0346022244493245,,2010-11-30
FLR,FLR,2010-12-21,ESG-EGARCH,0.367137980536429,5.348821299697117,all,2010-11-30
FLR,FLR,2010-12-21,ESG-EGARCH(E),0.3671379805364287,5.348821299697108,E,2010-11-30
FLR,FLR,2010-12-21,ESG-EGARCH(G),0.3671379805364287,5.348821299697108,G,2010-11-30
FLR,FLR,2010-12-21,ESG-EGARCH(S),0.3671379805364287,5.348821299697108,S,2010-11-30
FLR,FLR,2010-12-21,ESG-GARCH,0.3698049223560399,5.426812722172887,all,2010-11-30
FLR,FLR,2010-12-21,ESG-GARCH(E),0.3698049223560401,5.426812722172891,E,2010-11-30
FLR,FLR,2010-12-21,ESG-GARCH(G),0.3698049223560401,5.426812722172891,G,2010-11-30
FLR,FLR,2010-12-21,ESG-GARCH(S),0.3698049223560401,5.426812722172891,S,2010-11-30
FLR,FLR,2010-12-21,ESG-GJR-GARCH,0.337892845607686,4.53061806003411,all,2010-11-30
FLR,FLR,2010-12-21,ESG-GJR-GARCH(E),0.3378928456076856,4.530618060034098,E,2010-11-30
FLR,FLR,2010-12-21,ESG-GJR-GARCH(G),0.3378928456076856,4.530618060034098,G,2010-11-30
FLR,FLR,2010-12-21,ESG-GJR-GARCH(S),0.3378928456076856,4.530618060034098,S,2010-11-30
FLR,FLR,2010-12-21,GARCH,0.3617286293864395,5.192365131658418,,2010-11-30
FLR,FLR,2010-12-21,GJR-GARCH,0.3311189578397238,4.350784295272413,,2010-11-30
FLR,FLR,2010-12-22,EGARCH,0.3561909264090299,5.0346022244493245,,2010-11-30
FLR,FLR,2010-12-22,ESG-EGARCH,0.367137980536429,5.348821299697117,all,2010-11-30
FLR,FLR,2010-12-22,ESG-EGARCH(E),0.3671379805364287,5.348821299697108,E,2010-11-30
FLR,FLR,2010-12-22,ESG-EGARCH(G),0.3671379805364287,5.348821299697108,G,2010-11-30
FLR,FLR,2010-12-22,ESG-EGARCH(S),0.3671379805364287,5.348821299697108,S,2010-11-30
FLR,FLR,2010-12-22,ESG-GARCH,0.3698049223560399,5.426812722172887,all,2010-11-30
FLR,FLR,2010-12-22,ESG-GARCH(E),0.3698049223560401,5.426812722172891,E,2010-11-30
FLR,FLR,2010-12-22,ESG-GARCH(G),0.3698049223560401,5.426812722172891,G,2010-11-30
FLR,FLR,2010-12-22,ESG-GARCH(S),0.3698049223560401,5.426812722172891,S,2010-11-30
FLR,FLR,2010-12-22,ESG-GJR-GARCH,0.337892845607686,4.53061806003411,all,2010-11-30
FLR,FLR,2010-12-22,ESG-GJR-GARCH(E),0.3378928456076856,4.530618060034098,E,2010-11-30
FLR,FLR,2010-12-22,ESG-GJR-GARCH(G),0.3378928456076856,4.530618060034098,G,2010-11-30
FLR,FLR,2010-12-22,ESG-GJR-GARCH(S),0.3378928456076856,4.530618060034098,S,2010-11-30
FLR,FLR,2010-12-22,GARCH,0.3617286293864395,5.192365131658418,,2010-11-30
FLR,FLR,2010-12-22,GJR-GARCH,0.3311189578397238,4.350784295272413,,2010-11-30
FLR,FLR,2010-12-23,EGARCH,0.3561909264090299,5.0346022244493245,,2010-11-30
FLR,FLR,2010-12-23,ESG-EGARCH,0.367137980536429,5.348821299697117,all,2010-11-30
FLR,FLR,2010-12-23,ESG-EGARCH(E),0.3671379805364287,5.348821299697108,E,2010-11-30
FLR,FLR,2010-12-23,ESG-EGARCH(G),0.3671379805364287,5.348821299697108,G,2010-11-30
FLR,FLR,2010-12-23,ESG-EGARCH(S),0.3671379805364287,5.348821299697108,S,2010-11-30
FLR,FLR,2010-12-23,ESG-GARCH,0.3698049223560399,5.426812722172887,all,2010-11-30
FLR,FLR,2010-12-23,ESG-GARCH(E),0.3698049223560401,5.426812722172891,E,2010-11-30
FLR,FLR,2010-12-23,ESG-GARCH(G),0.3698049223560401,5.426812722172891,G,2010-11-30
FLR,FLR,2010-12-23,ESG-GARCH(S),0.3698049223560401,5.426812722172891,S,2010-11-30
FLR,FLR,2010-12-23,ESG-GJR-GARCH,0.337892845607686,4.53061806003411,all,2010-11-30
FLR,FLR,2010-12-23,ESG-GJR-GARCH(E),0.3378928456076856,4.530618060034098,E,2010-11-30
FLR,FLR,2010-12-23,ESG-GJR-GARCH(G),0.3378928456076856,4.530618060034098,G,2010-11-30
FLR,FLR,2010-12-23,ESG-GJR-GARCH(S),0.3378928456076856,4.530618060034098,S,2010-11-30
FLR,FLR,2010-12-23,GARCH,0.3617286293864395,5.192365131658418,,2010-11-30
FLR,FLR,2010-12-23,GJR-GARCH,0.3311189578397238,4.350784295272413,,2010-11-30
FLR,FLR,2010-12-28,EGARCH,0.3561909264090299,5.0346022244493245,,2010-11-30
FLR,FLR,2010-12-28,ESG-EGARCH,0.367137980536429,5.348821299697117,all,2010-11-30
FLR,FLR,2010-12-28,ESG-EGARCH(E),0.3671379805364287,5.348821299697108,E,2010-11-30
FLR,FLR,2010-12-28,ESG-EGARCH(G),0.3671379805364287,5.348821299697108,G,2010-11-30
FLR,FLR,2010-12-28,ESG-EGARCH(S),0.3671379805364287,5.348821299697108,S,2010-11-30
FLR,FLR,2010-12-28,ESG-GARCH,0.3698049223560399,5.426812722172887,all,2010-11-30
FLR,FLR,2010-12-28,ESG-GARCH(E),0.3698049223560401,5.426812722172891,E,2010-11-30
FLR,FLR,2010-12-28,ESG-GARCH(G),0.3698049223560401,5.426812722172891,G,2010-11-30
FLR,FLR,2010-12-28,ESG-GARCH(S),0.3698049223560401,5.426812722172891,S,2010-11-30
FLR,FLR,2010-12-28,ESG-GJR-GARCH,0.337892845607686,4.53061806003411,all,2010-11-30
FLR,FLR,2010-12-28,ESG-GJR-GARCH(E),0.3378928456076856,4.530618060034098,E,2010-11-30
FLR,FLR,2010-12-28,ESG-GJR-GARCH(G),0.3378928456076856,4.530618060034098,G,2010-11-30
FLR,FLR,2010-12-28,ESG-GJR-GARCH(S),0.3378928456076856,4.530618060034098,S,2010-11-30
FLR,FLR,2010-12-28,GARCH,0.3617286293864395,5.192365131658418,,2010-11-30
FLR,FLR,2010-12-28,GJR-GARCH,0.3311189578397238,4.350784295272413,,2010-11-30
FLR,FLR,2010-12-29,EGARCH,0.3561909264090299,5.0346022244493245,,2010-11-30
FLR,FLR,2010-12-29,ESG-EGARCH,0.367137980536429,5.348821299697117,all,2010-11-30
FLR,FLR,2010-12-29,ESG-EGARCH(E),0.3671379805364287,5.348821299697108,E,2010-11-30
FLR,FLR,2010-12-29,ESG-EGARCH(G),0.3671379805364287,5.348821299697108,G,2010-11-30
FLR,FLR,2010-12-29,ESG-EGARCH(S),0.3671379805364287,5.348821299697108,S,2010-11-30
FLR,FLR,2010-12-29,ESG-GARCH,0.3698049223560399,5.426812722172887,all,2010-11-30
FLR,FLR,2010-12-29,ESG-GARCH(E),0.3698049223560401,5.426812722172891,E,2010-11-30
FLR,FLR,2010-12-29,ESG-GARCH(G),0.3698049223560401,5.426812722172891,G,2010-11-30
FLR,FLR,2010-12-29,ESG-GARCH(S),0.3698049223560401,5.426812722172891,S,2010-11-30
FLR,FLR,2010-12-29,ESG-GJR-GARCH,0.337892845607686,4.53061806003411,all,2010-11-30
FLR,FLR,2010-12-29,ESG-GJR-GARCH(E),0.3378928456076856,4.530618060034098,E,2010-11-30
FLR,FLR,2010-12-29,ESG-GJR-GARCH(G),0.3378928456076856,4.530618060034098,G,2010-11-30
FLR,FLR,2010-12-29,ESG-GJR-GARCH(S),0.3378928456076856,4.530618060034098,S,2010-11-30
FLR,FLR,2010-12-29,GARCH,0.3617286293864395,5.192365131658418,,2010-11-30
FLR,FLR,2010-12-29,GJR-GARCH,0.3311189578397238,4.350784295272413,,2010-11-30
FLR,FLR,2010-12-30,EGARCH,0.3561909264090299,5.0346022244493245,,2010-11-30
FLR,FLR,2010-12-30,ESG-EGARCH,0.367137980536429,5.348821299697117,all,2010-11-30
FLR,FLR,2010-12-30,ESG-EGARCH(E),0.3671379805364287,5.348821299697108,E,2010-11-30
FLR,FLR,2010-12-30,ESG-EGARCH(G),0.3671379805364287,5.348821299697108,G,2010-11-30
FLR,FLR,2010-12-30,ESG-EGARCH(S),0.3671379805364287,5.348821299697108,S,2010-11-30
FLR,FLR,2010-12-30,ESG-GARCH,0.3698049223560399,5.426812722172887,all,2010-11-30
FLR,FLR,2010-12-30,ESG-GARCH(E),0.3698049223560401,5.426812722172891,E,2010-11-30
FLR,FLR,2010-12-30,ESG-GARCH(G),0.3698049223560401,5.426812722172891,G,2010-11-30
FLR,FLR,2010-12-30,ESG-GARCH(S),0.3698049223560401,5.426812722172891,S,2010-11-30
FLR,FLR,2010-12-30,ESG-GJR-GARCH,0.337892845607686,4.53061806003411,all,2010-11-30
FLR,FLR,2010-12-30,ESG-GJR-GARCH(E),0.3378928456076856,4.530618060034098,E,2010-11-30
FLR,FLR,2010-12-30,ESG-GJR-GARCH(G),0.3378928456076856,4.530618060034098,G,2010-11-30
FLR,FLR,2010-12-30,ESG-GJR-GARCH(S),0.3378928456076856,4.530618060034098,S,2010-11-30
FLR,FLR,2010-12-30,GARCH,0.3617286293864395,5.192365131658418,,2010-11-30
FLR,FLR,2010-12-30,GJR-GARCH,0.3311189578397238,4.350784295272413,,2010-11-30
FLR,FLR,2010-12-31,EGARCH,0.3561909264090299,5.0346022244493245,,2010-11-30
FLR,FLR,2010-12-31,ESG-EGARCH,0.367137980536429,5.348821299697117,all,2010-11-30
FLR,FLR,2010-12-31,ESG-EGARCH(E),0.3671379805364287,5.348821299697108,E,2010-11-30
FLR,FLR,2010-12-31,ESG-EGARCH(G),0.3671379805364287,5.348821299697108,G,2010-11-30
FLR,FLR,2010-12-31,ESG-EGARCH(S),0.3671379805364287,5.348821299697108,S,2010-11-30
FLR,FLR,2010-12-31,ESG-GARCH,0.3698049223560399,5.426812722172887,all,2010-11-30
FLR,FLR,2010-12-31,ESG-GARCH(E),0.3698049223560401,5.426812722172891,E,2010-11-30
FLR,FLR,2010-12-31,ESG-GARCH(G),0.3698049223560401,5.426812722172891,G,2010-11-30
FLR,FLR,2010-12-31,ESG-GARCH(S),0.3698049223560401,5.426812722172891,S,2010-11-30
FLR,FLR,2010-12-31,ESG-GJR-GARCH,0.337892845607686,4.53061806003411,all,2010-11-30
FLR,FLR,2010-12-31,ESG-GJR-GARCH(E),0.3378928456076856,4.530618060034098,E,2010-11-30
FLR,FLR,2010-12-31,ESG-GJR-GARCH(G),0.3378928456076856,4.530618060034098,G,2010-11-30
FLR,FLR,2010-12-31,ESG-GJR-GARCH(S),0.3378928456076856,4.530618060034098,S,2010-11-30
FLR,FLR,2010-12-31,GARCH,0.3617286293864395,5.192365131658418,,2010-11-30
FLR,FLR,2010-12-31,GJR-GARCH,0.3311189578397238,4.350784295272413,,2010-11-30
FLR,FLR,2011-01-03,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-03,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-03,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-03,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-03,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-03,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-03,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-03,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-03,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-03,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-03,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-03,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-03,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-03,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-03,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-04,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-04,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-04,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-04,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-04,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-04,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-04,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-04,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-04,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-04,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-04,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-04,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-04,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-04,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-04,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-05,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-05,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-05,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-05,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-05,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-05,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-05,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-05,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-05,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-05,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-05,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-05,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-05,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-05,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-05,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-06,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-06,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-06,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
