ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EL,EL,2013-05-02,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-02,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-03,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-03,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-03,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-03,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-03,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-03,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-03,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-03,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-03,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-03,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-03,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-03,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-03,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-03,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-03,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-06,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-06,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-06,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-06,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-06,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-06,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-06,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-06,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-06,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-06,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-06,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-06,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-06,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-06,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-06,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-07,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-07,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-07,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-07,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-07,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-07,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-07,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-07,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-07,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-07,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-07,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-07,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-07,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-07,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-07,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-08,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-08,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-08,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-08,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-08,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-08,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-08,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-08,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-08,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-08,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-08,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-08,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-08,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-08,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-08,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-09,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-09,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-09,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-09,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-09,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-09,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-09,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-09,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-09,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-09,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-09,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-09,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-09,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-09,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-09,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-10,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-10,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-10,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-10,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-10,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-10,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-10,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-10,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-10,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-10,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-10,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-10,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-10,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-10,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-10,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-13,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-13,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-13,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-13,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-13,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-13,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-13,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-13,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-13,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-13,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-13,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-13,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-13,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-13,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-13,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-14,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-14,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-14,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-14,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-14,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-14,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-14,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-14,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-14,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-14,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-14,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-14,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-14,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-14,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-14,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-15,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-15,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-15,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-15,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-15,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-15,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-15,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-15,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-15,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-15,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-15,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-15,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-15,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-15,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-15,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-16,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-16,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-16,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-16,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-16,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-16,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-16,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-16,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-16,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-16,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-16,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-16,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-16,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-16,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-16,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-17,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-17,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-17,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-17,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-17,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-17,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-17,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-17,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-17,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-17,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-17,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-17,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-17,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-17,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-17,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-20,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-20,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-20,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-20,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-20,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-20,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-20,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-20,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-20,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-20,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-20,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-20,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-20,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-20,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-20,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-21,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-21,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-21,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-21,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-21,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-21,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-21,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-21,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-21,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-21,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-21,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-21,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-21,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-21,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-21,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-22,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-22,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-22,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-22,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-22,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-22,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-22,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-22,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-22,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-22,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-22,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-22,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-22,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-22,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-22,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-23,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-23,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-23,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-23,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-23,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-23,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-23,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-23,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-23,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-23,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-23,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-23,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-23,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-23,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-23,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-24,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-24,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-24,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-24,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-24,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-24,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-24,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-24,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-24,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-24,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-24,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-24,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-24,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-24,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-24,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-28,EGARCH,0.3004263761365283,3.5815875983542385,,2013-04-26
EL,EL,2013-05-28,ESG-EGARCH,0.3151158026689991,3.940395598878078,all,2013-04-26
EL,EL,2013-05-28,ESG-EGARCH(E),0.3153646489108883,3.9466214993130095,E,2013-04-26
EL,EL,2013-05-28,ESG-EGARCH(G),0.3152528264991938,3.943823199036935,G,2013-04-26
EL,EL,2013-05-28,ESG-EGARCH(S),0.3162990234177894,3.970042548216163,S,2013-04-26
EL,EL,2013-05-28,ESG-GARCH,0.3032544179000166,3.6493349990427744,all,2013-04-26
EL,EL,2013-05-28,ESG-GARCH(E),0.3040501945425551,3.66851273021292,E,2013-04-26
EL,EL,2013-05-28,ESG-GARCH(G),0.3039278230421107,3.665560381710974,G,2013-04-26
EL,EL,2013-05-28,ESG-GARCH(S),0.3050796295108584,3.6933960453366126,S,2013-04-26
EL,EL,2013-05-28,ESG-GJR-GARCH,0.273015303669659,2.9578315888030224,all,2013-04-26
EL,EL,2013-05-28,ESG-GJR-GARCH(E),0.2731964462540805,2.961757866899157,E,2013-04-26
EL,EL,2013-05-28,ESG-GJR-GARCH(G),0.2733283599190718,2.9646187434940354,G,2013-04-26
EL,EL,2013-05-28,ESG-GJR-GARCH(S),0.2733931233954085,2.966023806345123,S,2013-04-26
EL,EL,2013-05-28,GARCH,0.2940250891030843,3.4305854373839946,,2013-04-26
EL,EL,2013-05-28,GJR-GARCH,0.2675855610321134,2.841350494955196,,2013-04-26
EL,EL,2013-05-29,EGARCH,0.2373415873347805,2.2353582967695727,,2013-05-29
EL,EL,2013-05-29,ESG-EGARCH,0.2490092319477506,2.460539587111456,all,2013-05-29
EL,EL,2013-05-29,ESG-EGARCH(E),0.2494612991608072,2.4694817372618165,E,2013-05-29
EL,EL,2013-05-29,ESG-EGARCH(G),0.2493681393076556,2.467637654831839,G,2013-05-29
EL,EL,2013-05-29,ESG-EGARCH(S),0.2499559923896728,2.479285640139135,S,2013-05-29
EL,EL,2013-05-29,ESG-GARCH,0.248116290289536,2.4429243455175125,all,2013-05-29
EL,EL,2013-05-29,ESG-GARCH(E),0.2489440789812455,2.459252161103992,E,2013-05-29
EL,EL,2013-05-29,ESG-GARCH(G),0.2488330865730177,2.4570597211688474,G,2013-05-29
EL,EL,2013-05-29,ESG-GARCH(S),0.2494882494408413,2.470015341629185,S,2013-05-29
EL,EL,2013-05-29,ESG-GJR-GARCH,0.2361049729599947,2.212125327636501,all,2013-05-29
EL,EL,2013-05-29,ESG-GJR-GARCH(E),0.2365635185188553,2.220726122778605,E,2013-05-29
EL,EL,2013-05-29,ESG-GJR-GARCH(G),0.2366518749450087,2.222385314086828,G,2013-05-29
EL,EL,2013-05-29,ESG-GJR-GARCH(S),0.2365734627298583,2.2209128280950665,S,2013-05-29
EL,EL,2013-05-29,GARCH,0.2415983498858247,2.3162604233156103,,2013-05-29
EL,EL,2013-05-29,GJR-GARCH,0.2319999889410659,2.135872812248203,,2013-05-29
EL,EL,2013-05-30,EGARCH,0.2373415873347805,2.2353582967695727,,2013-05-29
EL,EL,2013-05-30,ESG-EGARCH,0.2490092319477506,2.460539587111456,all,2013-05-29
EL,EL,2013-05-30,ESG-EGARCH(E),0.2494612991608072,2.4694817372618165,E,2013-05-29
EL,EL,2013-05-30,ESG-EGARCH(G),0.2493681393076556,2.467637654831839,G,2013-05-29
EL,EL,2013-05-30,ESG-EGARCH(S),0.2499559923896728,2.479285640139135,S,2013-05-29
EL,EL,2013-05-30,ESG-GARCH,0.248116290289536,2.4429243455175125,all,2013-05-29
