ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FIS,FIS,2011-03-03,GJR-GARCH,0.21058457084483,1.7597564078532242,,2011-02-04
FIS,FIS,2011-03-04,EGARCH,0.2146912860713156,1.829061441069662,,2011-02-04
FIS,FIS,2011-03-04,ESG-EGARCH,0.2210339463827368,1.9387303751399445,all,2011-02-04
FIS,FIS,2011-03-04,ESG-EGARCH(E),0.2208807686048736,1.9360442039476096,E,2011-02-04
FIS,FIS,2011-03-04,ESG-EGARCH(G),0.2210339463827368,1.938730375139943,G,2011-02-04
FIS,FIS,2011-03-04,ESG-EGARCH(S),0.2210339463827368,1.9387303751399432,S,2011-02-04
FIS,FIS,2011-03-04,ESG-GARCH,0.2224563033918207,1.9637621793156264,all,2011-02-04
FIS,FIS,2011-03-04,ESG-GARCH(E),0.2219128500084481,1.9541790872568257,E,2011-02-04
FIS,FIS,2011-03-04,ESG-GARCH(G),0.2224563033918198,1.9637621793156108,G,2011-02-04
FIS,FIS,2011-03-04,ESG-GARCH(S),0.2224563033918199,1.9637621793156124,S,2011-02-04
FIS,FIS,2011-03-04,ESG-GJR-GARCH,0.215784046166675,1.8477283563516564,all,2011-02-04
FIS,FIS,2011-03-04,ESG-GJR-GARCH(E),0.2161979000611627,1.8548226980498608,E,2011-02-04
FIS,FIS,2011-03-04,ESG-GJR-GARCH(G),0.2157840461666747,1.847728356351652,G,2011-02-04
FIS,FIS,2011-03-04,ESG-GJR-GARCH(S),0.2157840461666748,1.847728356351654,S,2011-02-04
FIS,FIS,2011-03-04,GARCH,0.214966999314467,1.833762333105796,,2011-02-04
FIS,FIS,2011-03-04,GJR-GARCH,0.21058457084483,1.7597564078532242,,2011-02-04
FIS,FIS,2011-03-07,EGARCH,0.2146912860713156,1.829061441069662,,2011-02-04
FIS,FIS,2011-03-07,ESG-EGARCH,0.2210339463827368,1.9387303751399445,all,2011-02-04
FIS,FIS,2011-03-07,ESG-EGARCH(E),0.2208807686048736,1.9360442039476096,E,2011-02-04
FIS,FIS,2011-03-07,ESG-EGARCH(G),0.2210339463827368,1.938730375139943,G,2011-02-04
FIS,FIS,2011-03-07,ESG-EGARCH(S),0.2210339463827368,1.9387303751399432,S,2011-02-04
FIS,FIS,2011-03-07,ESG-GARCH,0.2224563033918207,1.9637621793156264,all,2011-02-04
FIS,FIS,2011-03-07,ESG-GARCH(E),0.2219128500084481,1.9541790872568257,E,2011-02-04
FIS,FIS,2011-03-07,ESG-GARCH(G),0.2224563033918198,1.9637621793156108,G,2011-02-04
FIS,FIS,2011-03-07,ESG-GARCH(S),0.2224563033918199,1.9637621793156124,S,2011-02-04
FIS,FIS,2011-03-07,ESG-GJR-GARCH,0.215784046166675,1.8477283563516564,all,2011-02-04
FIS,FIS,2011-03-07,ESG-GJR-GARCH(E),0.2161979000611627,1.8548226980498608,E,2011-02-04
FIS,FIS,2011-03-07,ESG-GJR-GARCH(G),0.2157840461666747,1.847728356351652,G,2011-02-04
FIS,FIS,2011-03-07,ESG-GJR-GARCH(S),0.2157840461666748,1.847728356351654,S,2011-02-04
FIS,FIS,2011-03-07,GARCH,0.214966999314467,1.833762333105796,,2011-02-04
FIS,FIS,2011-03-07,GJR-GARCH,0.21058457084483,1.7597564078532242,,2011-02-04
FIS,FIS,2011-03-08,EGARCH,0.2146912860713156,1.829061441069662,,2011-02-04
FIS,FIS,2011-03-08,ESG-EGARCH,0.2210339463827368,1.9387303751399445,all,2011-02-04
FIS,FIS,2011-03-08,ESG-EGARCH(E),0.2208807686048736,1.9360442039476096,E,2011-02-04
FIS,FIS,2011-03-08,ESG-EGARCH(G),0.2210339463827368,1.938730375139943,G,2011-02-04
FIS,FIS,2011-03-08,ESG-EGARCH(S),0.2210339463827368,1.9387303751399432,S,2011-02-04
FIS,FIS,2011-03-08,ESG-GARCH,0.2224563033918207,1.9637621793156264,all,2011-02-04
FIS,FIS,2011-03-08,ESG-GARCH(E),0.2219128500084481,1.9541790872568257,E,2011-02-04
FIS,FIS,2011-03-08,ESG-GARCH(G),0.2224563033918198,1.9637621793156108,G,2011-02-04
FIS,FIS,2011-03-08,ESG-GARCH(S),0.2224563033918199,1.9637621793156124,S,2011-02-04
FIS,FIS,2011-03-08,ESG-GJR-GARCH,0.215784046166675,1.8477283563516564,all,2011-02-04
FIS,FIS,2011-03-08,ESG-GJR-GARCH(E),0.2161979000611627,1.8548226980498608,E,2011-02-04
FIS,FIS,2011-03-08,ESG-GJR-GARCH(G),0.2157840461666747,1.847728356351652,G,2011-02-04
FIS,FIS,2011-03-08,ESG-GJR-GARCH(S),0.2157840461666748,1.847728356351654,S,2011-02-04
FIS,FIS,2011-03-08,GARCH,0.214966999314467,1.833762333105796,,2011-02-04
FIS,FIS,2011-03-08,GJR-GARCH,0.21058457084483,1.7597564078532242,,2011-02-04
FIS,FIS,2011-03-09,EGARCH,0.284530151533481,3.212595521097845,,2011-03-09
FIS,FIS,2011-03-09,ESG-EGARCH,0.2623048004219768,2.730309854143377,all,2011-03-09
FIS,FIS,2011-03-09,ESG-EGARCH(E),0.2617846524117957,2.719492231681139,E,2011-03-09
FIS,FIS,2011-03-09,ESG-EGARCH(G),0.2623048004219768,2.730309854143377,G,2011-03-09
FIS,FIS,2011-03-09,ESG-EGARCH(S),0.2623048004219768,2.730309854143377,S,2011-03-09
FIS,FIS,2011-03-09,ESG-GARCH,0.2534102275274198,2.548283468868995,all,2011-03-09
FIS,FIS,2011-03-09,ESG-GARCH(E),0.252765265217282,2.535328543665196,E,2011-03-09
FIS,FIS,2011-03-09,ESG-GARCH(G),0.2534102275274195,2.5482834688689904,G,2011-03-09
FIS,FIS,2011-03-09,ESG-GARCH(S),0.2534102275274196,2.548283468868991,S,2011-03-09
FIS,FIS,2011-03-09,ESG-GJR-GARCH,0.2702339654621963,2.89787286069141,all,2011-03-09
FIS,FIS,2011-03-09,ESG-GJR-GARCH(E),0.2697986410030961,2.8885439161554585,E,2011-03-09
FIS,FIS,2011-03-09,ESG-GJR-GARCH(G),0.2702339654621964,2.897872860691411,G,2011-03-09
FIS,FIS,2011-03-09,ESG-GJR-GARCH(S),0.2702339654621965,2.8978728606914137,S,2011-03-09
FIS,FIS,2011-03-09,GARCH,0.2712416491850555,2.919525089390028,,2011-03-09
FIS,FIS,2011-03-09,GJR-GARCH,0.2753063305804638,3.007681573717444,,2011-03-09
FIS,FIS,2011-03-10,EGARCH,0.284530151533481,3.212595521097845,,2011-03-09
FIS,FIS,2011-03-10,ESG-EGARCH,0.2623048004219768,2.730309854143377,all,2011-03-09
FIS,FIS,2011-03-10,ESG-EGARCH(E),0.2617846524117957,2.719492231681139,E,2011-03-09
FIS,FIS,2011-03-10,ESG-EGARCH(G),0.2623048004219768,2.730309854143377,G,2011-03-09
FIS,FIS,2011-03-10,ESG-EGARCH(S),0.2623048004219768,2.730309854143377,S,2011-03-09
FIS,FIS,2011-03-10,ESG-GARCH,0.2534102275274198,2.548283468868995,all,2011-03-09
FIS,FIS,2011-03-10,ESG-GARCH(E),0.252765265217282,2.535328543665196,E,2011-03-09
FIS,FIS,2011-03-10,ESG-GARCH(G),0.2534102275274195,2.5482834688689904,G,2011-03-09
FIS,FIS,2011-03-10,ESG-GARCH(S),0.2534102275274196,2.548283468868991,S,2011-03-09
FIS,FIS,2011-03-10,ESG-GJR-GARCH,0.2702339654621963,2.89787286069141,all,2011-03-09
FIS,FIS,2011-03-10,ESG-GJR-GARCH(E),0.2697986410030961,2.8885439161554585,E,2011-03-09
FIS,FIS,2011-03-10,ESG-GJR-GARCH(G),0.2702339654621964,2.897872860691411,G,2011-03-09
FIS,FIS,2011-03-10,ESG-GJR-GARCH(S),0.2702339654621965,2.8978728606914137,S,2011-03-09
FIS,FIS,2011-03-10,GARCH,0.2712416491850555,2.919525089390028,,2011-03-09
FIS,FIS,2011-03-10,GJR-GARCH,0.2753063305804638,3.007681573717444,,2011-03-09
FIS,FIS,2011-03-11,EGARCH,0.284530151533481,3.212595521097845,,2011-03-09
FIS,FIS,2011-03-11,ESG-EGARCH,0.2623048004219768,2.730309854143377,all,2011-03-09
FIS,FIS,2011-03-11,ESG-EGARCH(E),0.2617846524117957,2.719492231681139,E,2011-03-09
FIS,FIS,2011-03-11,ESG-EGARCH(G),0.2623048004219768,2.730309854143377,G,2011-03-09
FIS,FIS,2011-03-11,ESG-EGARCH(S),0.2623048004219768,2.730309854143377,S,2011-03-09
FIS,FIS,2011-03-11,ESG-GARCH,0.2534102275274198,2.548283468868995,all,2011-03-09
FIS,FIS,2011-03-11,ESG-GARCH(E),0.252765265217282,2.535328543665196,E,2011-03-09
FIS,FIS,2011-03-11,ESG-GARCH(G),0.2534102275274195,2.5482834688689904,G,2011-03-09
FIS,FIS,2011-03-11,ESG-GARCH(S),0.2534102275274196,2.548283468868991,S,2011-03-09
FIS,FIS,2011-03-11,ESG-GJR-GARCH,0.2702339654621963,2.89787286069141,all,2011-03-09
FIS,FIS,2011-03-11,ESG-GJR-GARCH(E),0.2697986410030961,2.8885439161554585,E,2011-03-09
FIS,FIS,2011-03-11,ESG-GJR-GARCH(G),0.2702339654621964,2.897872860691411,G,2011-03-09
FIS,FIS,2011-03-11,ESG-GJR-GARCH(S),0.2702339654621965,2.8978728606914137,S,2011-03-09
FIS,FIS,2011-03-11,GARCH,0.2712416491850555,2.919525089390028,,2011-03-09
FIS,FIS,2011-03-11,GJR-GARCH,0.2753063305804638,3.007681573717444,,2011-03-09
FIS,FIS,2011-03-14,EGARCH,0.284530151533481,3.212595521097845,,2011-03-09
FIS,FIS,2011-03-14,ESG-EGARCH,0.2623048004219768,2.730309854143377,all,2011-03-09
FIS,FIS,2011-03-14,ESG-EGARCH(E),0.2617846524117957,2.719492231681139,E,2011-03-09
FIS,FIS,2011-03-14,ESG-EGARCH(G),0.2623048004219768,2.730309854143377,G,2011-03-09
FIS,FIS,2011-03-14,ESG-EGARCH(S),0.2623048004219768,2.730309854143377,S,2011-03-09
FIS,FIS,2011-03-14,ESG-GARCH,0.2534102275274198,2.548283468868995,all,2011-03-09
FIS,FIS,2011-03-14,ESG-GARCH(E),0.252765265217282,2.535328543665196,E,2011-03-09
FIS,FIS,2011-03-14,ESG-GARCH(G),0.2534102275274195,2.5482834688689904,G,2011-03-09
FIS,FIS,2011-03-14,ESG-GARCH(S),0.2534102275274196,2.548283468868991,S,2011-03-09
FIS,FIS,2011-03-14,ESG-GJR-GARCH,0.2702339654621963,2.89787286069141,all,2011-03-09
FIS,FIS,2011-03-14,ESG-GJR-GARCH(E),0.2697986410030961,2.8885439161554585,E,2011-03-09
FIS,FIS,2011-03-14,ESG-GJR-GARCH(G),0.2702339654621964,2.897872860691411,G,2011-03-09
FIS,FIS,2011-03-14,ESG-GJR-GARCH(S),0.2702339654621965,2.8978728606914137,S,2011-03-09
FIS,FIS,2011-03-14,GARCH,0.2712416491850555,2.919525089390028,,2011-03-09
FIS,FIS,2011-03-14,GJR-GARCH,0.2753063305804638,3.007681573717444,,2011-03-09
FIS,FIS,2011-03-15,EGARCH,0.284530151533481,3.212595521097845,,2011-03-09
FIS,FIS,2011-03-15,ESG-EGARCH,0.2623048004219768,2.730309854143377,all,2011-03-09
FIS,FIS,2011-03-15,ESG-EGARCH(E),0.2617846524117957,2.719492231681139,E,2011-03-09
FIS,FIS,2011-03-15,ESG-EGARCH(G),0.2623048004219768,2.730309854143377,G,2011-03-09
FIS,FIS,2011-03-15,ESG-EGARCH(S),0.2623048004219768,2.730309854143377,S,2011-03-09
FIS,FIS,2011-03-15,ESG-GARCH,0.2534102275274198,2.548283468868995,all,2011-03-09
FIS,FIS,2011-03-15,ESG-GARCH(E),0.252765265217282,2.535328543665196,E,2011-03-09
FIS,FIS,2011-03-15,ESG-GARCH(G),0.2534102275274195,2.5482834688689904,G,2011-03-09
FIS,FIS,2011-03-15,ESG-GARCH(S),0.2534102275274196,2.548283468868991,S,2011-03-09
FIS,FIS,2011-03-15,ESG-GJR-GARCH,0.2702339654621963,2.89787286069141,all,2011-03-09
FIS,FIS,2011-03-15,ESG-GJR-GARCH(E),0.2697986410030961,2.8885439161554585,E,2011-03-09
FIS,FIS,2011-03-15,ESG-GJR-GARCH(G),0.2702339654621964,2.897872860691411,G,2011-03-09
FIS,FIS,2011-03-15,ESG-GJR-GARCH(S),0.2702339654621965,2.8978728606914137,S,2011-03-09
FIS,FIS,2011-03-15,GARCH,0.2712416491850555,2.919525089390028,,2011-03-09
FIS,FIS,2011-03-15,GJR-GARCH,0.2753063305804638,3.007681573717444,,2011-03-09
FIS,FIS,2011-03-16,EGARCH,0.284530151533481,3.212595521097845,,2011-03-09
FIS,FIS,2011-03-16,ESG-EGARCH,0.2623048004219768,2.730309854143377,all,2011-03-09
FIS,FIS,2011-03-16,ESG-EGARCH(E),0.2617846524117957,2.719492231681139,E,2011-03-09
FIS,FIS,2011-03-16,ESG-EGARCH(G),0.2623048004219768,2.730309854143377,G,2011-03-09
FIS,FIS,2011-03-16,ESG-EGARCH(S),0.2623048004219768,2.730309854143377,S,2011-03-09
FIS,FIS,2011-03-16,ESG-GARCH,0.2534102275274198,2.548283468868995,all,2011-03-09
FIS,FIS,2011-03-16,ESG-GARCH(E),0.252765265217282,2.535328543665196,E,2011-03-09
FIS,FIS,2011-03-16,ESG-GARCH(G),0.2534102275274195,2.5482834688689904,G,2011-03-09
FIS,FIS,2011-03-16,ESG-GARCH(S),0.2534102275274196,2.548283468868991,S,2011-03-09
FIS,FIS,2011-03-16,ESG-GJR-GARCH,0.2702339654621963,2.89787286069141,all,2011-03-09
FIS,FIS,2011-03-16,ESG-GJR-GARCH(E),0.2697986410030961,2.8885439161554585,E,2011-03-09
FIS,FIS,2011-03-16,ESG-GJR-GARCH(G),0.2702339654621964,2.897872860691411,G,2011-03-09
FIS,FIS,2011-03-16,ESG-GJR-GARCH(S),0.2702339654621965,2.8978728606914137,S,2011-03-09
FIS,FIS,2011-03-16,GARCH,0.2712416491850555,2.919525089390028,,2011-03-09
FIS,FIS,2011-03-16,GJR-GARCH,0.2753063305804638,3.007681573717444,,2011-03-09
FIS,FIS,2011-03-17,EGARCH,0.284530151533481,3.212595521097845,,2011-03-09
FIS,FIS,2011-03-17,ESG-EGARCH,0.2623048004219768,2.730309854143377,all,2011-03-09
FIS,FIS,2011-03-17,ESG-EGARCH(E),0.2617846524117957,2.719492231681139,E,2011-03-09
FIS,FIS,2011-03-17,ESG-EGARCH(G),0.2623048004219768,2.730309854143377,G,2011-03-09
FIS,FIS,2011-03-17,ESG-EGARCH(S),0.2623048004219768,2.730309854143377,S,2011-03-09
FIS,FIS,2011-03-17,ESG-GARCH,0.2534102275274198,2.548283468868995,all,2011-03-09
FIS,FIS,2011-03-17,ESG-GARCH(E),0.252765265217282,2.535328543665196,E,2011-03-09
FIS,FIS,2011-03-17,ESG-GARCH(G),0.2534102275274195,2.5482834688689904,G,2011-03-09
FIS,FIS,2011-03-17,ESG-GARCH(S),0.2534102275274196,2.548283468868991,S,2011-03-09
FIS,FIS,2011-03-17,ESG-GJR-GARCH,0.2702339654621963,2.89787286069141,all,2011-03-09
FIS,FIS,2011-03-17,ESG-GJR-GARCH(E),0.2697986410030961,2.8885439161554585,E,2011-03-09
FIS,FIS,2011-03-17,ESG-GJR-GARCH(G),0.2702339654621964,2.897872860691411,G,2011-03-09
FIS,FIS,2011-03-17,ESG-GJR-GARCH(S),0.2702339654621965,2.8978728606914137,S,2011-03-09
FIS,FIS,2011-03-17,GARCH,0.2712416491850555,2.919525089390028,,2011-03-09
FIS,FIS,2011-03-17,GJR-GARCH,0.2753063305804638,3.007681573717444,,2011-03-09
FIS,FIS,2011-03-18,EGARCH,0.284530151533481,3.212595521097845,,2011-03-09
FIS,FIS,2011-03-18,ESG-EGARCH,0.2623048004219768,2.730309854143377,all,2011-03-09
FIS,FIS,2011-03-18,ESG-EGARCH(E),0.2617846524117957,2.719492231681139,E,2011-03-09
FIS,FIS,2011-03-18,ESG-EGARCH(G),0.2623048004219768,2.730309854143377,G,2011-03-09
FIS,FIS,2011-03-18,ESG-EGARCH(S),0.2623048004219768,2.730309854143377,S,2011-03-09
FIS,FIS,2011-03-18,ESG-GARCH,0.2534102275274198,2.548283468868995,all,2011-03-09
FIS,FIS,2011-03-18,ESG-GARCH(E),0.252765265217282,2.535328543665196,E,2011-03-09
FIS,FIS,2011-03-18,ESG-GARCH(G),0.2534102275274195,2.5482834688689904,G,2011-03-09
FIS,FIS,2011-03-18,ESG-GARCH(S),0.2534102275274196,2.548283468868991,S,2011-03-09
FIS,FIS,2011-03-18,ESG-GJR-GARCH,0.2702339654621963,2.89787286069141,all,2011-03-09
FIS,FIS,2011-03-18,ESG-GJR-GARCH(E),0.2697986410030961,2.8885439161554585,E,2011-03-09
FIS,FIS,2011-03-18,ESG-GJR-GARCH(G),0.2702339654621964,2.897872860691411,G,2011-03-09
FIS,FIS,2011-03-18,ESG-GJR-GARCH(S),0.2702339654621965,2.8978728606914137,S,2011-03-09
FIS,FIS,2011-03-18,GARCH,0.2712416491850555,2.919525089390028,,2011-03-09
FIS,FIS,2011-03-18,GJR-GARCH,0.2753063305804638,3.007681573717444,,2011-03-09
FIS,FIS,2011-03-21,EGARCH,0.284530151533481,3.212595521097845,,2011-03-09
FIS,FIS,2011-03-21,ESG-EGARCH,0.2623048004219768,2.730309854143377,all,2011-03-09
FIS,FIS,2011-03-21,ESG-EGARCH(E),0.2617846524117957,2.719492231681139,E,2011-03-09
FIS,FIS,2011-03-21,ESG-EGARCH(G),0.2623048004219768,2.730309854143377,G,2011-03-09
FIS,FIS,2011-03-21,ESG-EGARCH(S),0.2623048004219768,2.730309854143377,S,2011-03-09
FIS,FIS,2011-03-21,ESG-GARCH,0.2534102275274198,2.548283468868995,all,2011-03-09
FIS,FIS,2011-03-21,ESG-GARCH(E),0.252765265217282,2.535328543665196,E,2011-03-09
FIS,FIS,2011-03-21,ESG-GARCH(G),0.2534102275274195,2.5482834688689904,G,2011-03-09
FIS,FIS,2011-03-21,ESG-GARCH(S),0.2534102275274196,2.548283468868991,S,2011-03-09
FIS,FIS,2011-03-21,ESG-GJR-GARCH,0.2702339654621963,2.89787286069141,all,2011-03-09
FIS,FIS,2011-03-21,ESG-GJR-GARCH(E),0.2697986410030961,2.8885439161554585,E,2011-03-09
FIS,FIS,2011-03-21,ESG-GJR-GARCH(G),0.2702339654621964,2.897872860691411,G,2011-03-09
FIS,FIS,2011-03-21,ESG-GJR-GARCH(S),0.2702339654621965,2.8978728606914137,S,2011-03-09
FIS,FIS,2011-03-21,GARCH,0.2712416491850555,2.919525089390028,,2011-03-09
FIS,FIS,2011-03-21,GJR-GARCH,0.2753063305804638,3.007681573717444,,2011-03-09
FIS,FIS,2011-03-22,EGARCH,0.284530151533481,3.212595521097845,,2011-03-09
FIS,FIS,2011-03-22,ESG-EGARCH,0.2623048004219768,2.730309854143377,all,2011-03-09
FIS,FIS,2011-03-22,ESG-EGARCH(E),0.2617846524117957,2.719492231681139,E,2011-03-09
FIS,FIS,2011-03-22,ESG-EGARCH(G),0.2623048004219768,2.730309854143377,G,2011-03-09
FIS,FIS,2011-03-22,ESG-EGARCH(S),0.2623048004219768,2.730309854143377,S,2011-03-09
FIS,FIS,2011-03-22,ESG-GARCH,0.2534102275274198,2.548283468868995,all,2011-03-09
FIS,FIS,2011-03-22,ESG-GARCH(E),0.252765265217282,2.535328543665196,E,2011-03-09
FIS,FIS,2011-03-22,ESG-GARCH(G),0.2534102275274195,2.5482834688689904,G,2011-03-09
FIS,FIS,2011-03-22,ESG-GARCH(S),0.2534102275274196,2.548283468868991,S,2011-03-09
FIS,FIS,2011-03-22,ESG-GJR-GARCH,0.2702339654621963,2.89787286069141,all,2011-03-09
FIS,FIS,2011-03-22,ESG-GJR-GARCH(E),0.2697986410030961,2.8885439161554585,E,2011-03-09
FIS,FIS,2011-03-22,ESG-GJR-GARCH(G),0.2702339654621964,2.897872860691411,G,2011-03-09
FIS,FIS,2011-03-22,ESG-GJR-GARCH(S),0.2702339654621965,2.8978728606914137,S,2011-03-09
FIS,FIS,2011-03-22,GARCH,0.2712416491850555,2.919525089390028,,2011-03-09
FIS,FIS,2011-03-22,GJR-GARCH,0.2753063305804638,3.007681573717444,,2011-03-09
FIS,FIS,2011-03-23,EGARCH,0.284530151533481,3.212595521097845,,2011-03-09
FIS,FIS,2011-03-23,ESG-EGARCH,0.2623048004219768,2.730309854143377,all,2011-03-09
FIS,FIS,2011-03-23,ESG-EGARCH(E),0.2617846524117957,2.719492231681139,E,2011-03-09
FIS,FIS,2011-03-23,ESG-EGARCH(G),0.2623048004219768,2.730309854143377,G,2011-03-09
FIS,FIS,2011-03-23,ESG-EGARCH(S),0.2623048004219768,2.730309854143377,S,2011-03-09
FIS,FIS,2011-03-23,ESG-GARCH,0.2534102275274198,2.548283468868995,all,2011-03-09
FIS,FIS,2011-03-23,ESG-GARCH(E),0.252765265217282,2.535328543665196,E,2011-03-09
FIS,FIS,2011-03-23,ESG-GARCH(G),0.2534102275274195,2.5482834688689904,G,2011-03-09
FIS,FIS,2011-03-23,ESG-GARCH(S),0.2534102275274196,2.548283468868991,S,2011-03-09
FIS,FIS,2011-03-23,ESG-GJR-GARCH,0.2702339654621963,2.89787286069141,all,2011-03-09
FIS,FIS,2011-03-23,ESG-GJR-GARCH(E),0.2697986410030961,2.8885439161554585,E,2011-03-09
FIS,FIS,2011-03-23,ESG-GJR-GARCH(G),0.2702339654621964,2.897872860691411,G,2011-03-09
FIS,FIS,2011-03-23,ESG-GJR-GARCH(S),0.2702339654621965,2.8978728606914137,S,2011-03-09
FIS,FIS,2011-03-23,GARCH,0.2712416491850555,2.919525089390028,,2011-03-09
FIS,FIS,2011-03-23,GJR-GARCH,0.2753063305804638,3.007681573717444,,2011-03-09
FIS,FIS,2011-03-24,EGARCH,0.284530151533481,3.212595521097845,,2011-03-09
FIS,FIS,2011-03-24,ESG-EGARCH,0.2623048004219768,2.730309854143377,all,2011-03-09
FIS,FIS,2011-03-24,ESG-EGARCH(E),0.2617846524117957,2.719492231681139,E,2011-03-09
FIS,FIS,2011-03-24,ESG-EGARCH(G),0.2623048004219768,2.730309854143377,G,2011-03-09
FIS,FIS,2011-03-24,ESG-EGARCH(S),0.2623048004219768,2.730309854143377,S,2011-03-09
FIS,FIS,2011-03-24,ESG-GARCH,0.2534102275274198,2.548283468868995,all,2011-03-09
FIS,FIS,2011-03-24,ESG-GARCH(E),0.252765265217282,2.535328543665196,E,2011-03-09
FIS,FIS,2011-03-24,ESG-GARCH(G),0.2534102275274195,2.5482834688689904,G,2011-03-09
FIS,FIS,2011-03-24,ESG-GARCH(S),0.2534102275274196,2.548283468868991,S,2011-03-09
FIS,FIS,2011-03-24,ESG-GJR-GARCH,0.2702339654621963,2.89787286069141,all,2011-03-09
FIS,FIS,2011-03-24,ESG-GJR-GARCH(E),0.2697986410030961,2.8885439161554585,E,2011-03-09
FIS,FIS,2011-03-24,ESG-GJR-GARCH(G),0.2702339654621964,2.897872860691411,G,2011-03-09
FIS,FIS,2011-03-24,ESG-GJR-GARCH(S),0.2702339654621965,2.8978728606914137,S,2011-03-09
FIS,FIS,2011-03-24,GARCH,0.2712416491850555,2.919525089390028,,2011-03-09
FIS,FIS,2011-03-24,GJR-GARCH,0.2753063305804638,3.007681573717444,,2011-03-09
FIS,FIS,2011-03-25,EGARCH,0.284530151533481,3.212595521097845,,2011-03-09
FIS,FIS,2011-03-25,ESG-EGARCH,0.2623048004219768,2.730309854143377,all,2011-03-09
FIS,FIS,2011-03-25,ESG-EGARCH(E),0.2617846524117957,2.719492231681139,E,2011-03-09
FIS,FIS,2011-03-25,ESG-EGARCH(G),0.2623048004219768,2.730309854143377,G,2011-03-09
FIS,FIS,2011-03-25,ESG-EGARCH(S),0.2623048004219768,2.730309854143377,S,2011-03-09
FIS,FIS,2011-03-25,ESG-GARCH,0.2534102275274198,2.548283468868995,all,2011-03-09
FIS,FIS,2011-03-25,ESG-GARCH(E),0.252765265217282,2.535328543665196,E,2011-03-09
FIS,FIS,2011-03-25,ESG-GARCH(G),0.2534102275274195,2.5482834688689904,G,2011-03-09
FIS,FIS,2011-03-25,ESG-GARCH(S),0.2534102275274196,2.548283468868991,S,2011-03-09
FIS,FIS,2011-03-25,ESG-GJR-GARCH,0.2702339654621963,2.89787286069141,all,2011-03-09
FIS,FIS,2011-03-25,ESG-GJR-GARCH(E),0.2697986410030961,2.8885439161554585,E,2011-03-09
FIS,FIS,2011-03-25,ESG-GJR-GARCH(G),0.2702339654621964,2.897872860691411,G,2011-03-09
FIS,FIS,2011-03-25,ESG-GJR-GARCH(S),0.2702339654621965,2.8978728606914137,S,2011-03-09
FIS,FIS,2011-03-25,GARCH,0.2712416491850555,2.919525089390028,,2011-03-09
FIS,FIS,2011-03-25,GJR-GARCH,0.2753063305804638,3.007681573717444,,2011-03-09
FIS,FIS,2011-03-28,EGARCH,0.284530151533481,3.212595521097845,,2011-03-09
FIS,FIS,2011-03-28,ESG-EGARCH,0.2623048004219768,2.730309854143377,all,2011-03-09
FIS,FIS,2011-03-28,ESG-EGARCH(E),0.2617846524117957,2.719492231681139,E,2011-03-09
FIS,FIS,2011-03-28,ESG-EGARCH(G),0.2623048004219768,2.730309854143377,G,2011-03-09
FIS,FIS,2011-03-28,ESG-EGARCH(S),0.2623048004219768,2.730309854143377,S,2011-03-09
FIS,FIS,2011-03-28,ESG-GARCH,0.2534102275274198,2.548283468868995,all,2011-03-09
FIS,FIS,2011-03-28,ESG-GARCH(E),0.252765265217282,2.535328543665196,E,2011-03-09
FIS,FIS,2011-03-28,ESG-GARCH(G),0.2534102275274195,2.5482834688689904,G,2011-03-09
FIS,FIS,2011-03-28,ESG-GARCH(S),0.2534102275274196,2.548283468868991,S,2011-03-09
FIS,FIS,2011-03-28,ESG-GJR-GARCH,0.2702339654621963,2.89787286069141,all,2011-03-09
FIS,FIS,2011-03-28,ESG-GJR-GARCH(E),0.2697986410030961,2.8885439161554585,E,2011-03-09
FIS,FIS,2011-03-28,ESG-GJR-GARCH(G),0.2702339654621964,2.897872860691411,G,2011-03-09
FIS,FIS,2011-03-28,ESG-GJR-GARCH(S),0.2702339654621965,2.8978728606914137,S,2011-03-09
FIS,FIS,2011-03-28,GARCH,0.2712416491850555,2.919525089390028,,2011-03-09
FIS,FIS,2011-03-28,GJR-GARCH,0.2753063305804638,3.007681573717444,,2011-03-09
FIS,FIS,2011-03-29,EGARCH,0.284530151533481,3.212595521097845,,2011-03-09
FIS,FIS,2011-03-29,ESG-EGARCH,0.2623048004219768,2.730309854143377,all,2011-03-09
FIS,FIS,2011-03-29,ESG-EGARCH(E),0.2617846524117957,2.719492231681139,E,2011-03-09
FIS,FIS,2011-03-29,ESG-EGARCH(G),0.2623048004219768,2.730309854143377,G,2011-03-09
FIS,FIS,2011-03-29,ESG-EGARCH(S),0.2623048004219768,2.730309854143377,S,2011-03-09
FIS,FIS,2011-03-29,ESG-GARCH,0.2534102275274198,2.548283468868995,all,2011-03-09
FIS,FIS,2011-03-29,ESG-GARCH(E),0.252765265217282,2.535328543665196,E,2011-03-09
FIS,FIS,2011-03-29,ESG-GARCH(G),0.2534102275274195,2.5482834688689904,G,2011-03-09
FIS,FIS,2011-03-29,ESG-GARCH(S),0.2534102275274196,2.548283468868991,S,2011-03-09
FIS,FIS,2011-03-29,ESG-GJR-GARCH,0.2702339654621963,2.89787286069141,all,2011-03-09
FIS,FIS,2011-03-29,ESG-GJR-GARCH(E),0.2697986410030961,2.8885439161554585,E,2011-03-09
FIS,FIS,2011-03-29,ESG-GJR-GARCH(G),0.2702339654621964,2.897872860691411,G,2011-03-09
