ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CMG,CMG,2011-01-19,GJR-GARCH,0.360937195133108,5.169669001212512,,2011-01-03
CMG,CMG,2011-01-20,EGARCH,0.412991589553348,6.76833543816671,,2011-01-03
CMG,CMG,2011-01-20,GARCH,0.3609379283143072,5.169690003802541,,2011-01-03
CMG,CMG,2011-01-20,GJR-GARCH,0.360937195133108,5.169669001212512,,2011-01-03
CMG,CMG,2011-01-21,EGARCH,0.412991589553348,6.76833543816671,,2011-01-03
CMG,CMG,2011-01-21,GARCH,0.3609379283143072,5.169690003802541,,2011-01-03
CMG,CMG,2011-01-21,GJR-GARCH,0.360937195133108,5.169669001212512,,2011-01-03
CMG,CMG,2011-01-24,EGARCH,0.412991589553348,6.76833543816671,,2011-01-03
CMG,CMG,2011-01-24,GARCH,0.3609379283143072,5.169690003802541,,2011-01-03
CMG,CMG,2011-01-24,GJR-GARCH,0.360937195133108,5.169669001212512,,2011-01-03
CMG,CMG,2011-01-25,EGARCH,0.412991589553348,6.76833543816671,,2011-01-03
CMG,CMG,2011-01-25,GARCH,0.3609379283143072,5.169690003802541,,2011-01-03
CMG,CMG,2011-01-25,GJR-GARCH,0.360937195133108,5.169669001212512,,2011-01-03
CMG,CMG,2011-01-26,EGARCH,0.412991589553348,6.76833543816671,,2011-01-03
CMG,CMG,2011-01-26,GARCH,0.3609379283143072,5.169690003802541,,2011-01-03
CMG,CMG,2011-01-26,GJR-GARCH,0.360937195133108,5.169669001212512,,2011-01-03
CMG,CMG,2011-01-27,EGARCH,0.412991589553348,6.76833543816671,,2011-01-03
CMG,CMG,2011-01-27,GARCH,0.3609379283143072,5.169690003802541,,2011-01-03
CMG,CMG,2011-01-27,GJR-GARCH,0.360937195133108,5.169669001212512,,2011-01-03
CMG,CMG,2011-01-28,EGARCH,0.412991589553348,6.76833543816671,,2011-01-03
CMG,CMG,2011-01-28,GARCH,0.3609379283143072,5.169690003802541,,2011-01-03
CMG,CMG,2011-01-28,GJR-GARCH,0.360937195133108,5.169669001212512,,2011-01-03
CMG,CMG,2011-01-31,EGARCH,0.412991589553348,6.76833543816671,,2011-01-03
CMG,CMG,2011-01-31,GARCH,0.3609379283143072,5.169690003802541,,2011-01-03
CMG,CMG,2011-01-31,GJR-GARCH,0.360937195133108,5.169669001212512,,2011-01-03
CMG,CMG,2011-02-01,EGARCH,0.412991589553348,6.76833543816671,,2011-01-03
CMG,CMG,2011-02-01,GARCH,0.3609379283143072,5.169690003802541,,2011-01-03
CMG,CMG,2011-02-01,GJR-GARCH,0.360937195133108,5.169669001212512,,2011-01-03
CMG,CMG,2011-02-02,EGARCH,0.412991589553348,6.76833543816671,,2011-01-03
CMG,CMG,2011-02-02,GARCH,0.3609379283143072,5.169690003802541,,2011-01-03
CMG,CMG,2011-02-02,GJR-GARCH,0.360937195133108,5.169669001212512,,2011-01-03
CMG,CMG,2011-02-03,EGARCH,0.412991589553348,6.76833543816671,,2011-01-03
CMG,CMG,2011-02-03,GARCH,0.3609379283143072,5.169690003802541,,2011-01-03
CMG,CMG,2011-02-03,GJR-GARCH,0.360937195133108,5.169669001212512,,2011-01-03
CMG,CMG,2011-02-04,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-04,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-04,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-02-07,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-07,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-07,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-02-08,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-08,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-08,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-02-09,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-09,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-09,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-02-10,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-10,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-10,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-02-11,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-11,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-11,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-02-14,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-14,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-14,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-02-15,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-15,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-15,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-02-16,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-16,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-16,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-02-17,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-17,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-17,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-02-18,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-18,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-18,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-02-22,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-22,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-22,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-02-23,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-23,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-23,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-02-24,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-24,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-24,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-02-25,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-25,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-25,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-02-28,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-02-28,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-02-28,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-03-01,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-03-01,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-03-01,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-03-02,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-03-02,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-03-02,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-03-03,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-03-03,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-03-03,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-03-04,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-03-04,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-03-04,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-03-07,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-03-07,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-03-07,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-03-08,EGARCH,0.3796158269488952,5.718578415479904,,2011-02-04
CMG,CMG,2011-03-08,GARCH,0.3627655113742808,5.222175247723949,,2011-02-04
CMG,CMG,2011-03-08,GJR-GARCH,0.362774650401499,5.222438371981345,,2011-02-04
CMG,CMG,2011-03-09,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-09,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-09,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-10,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-10,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-10,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-11,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-11,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-11,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-14,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-14,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-14,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-15,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-15,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-15,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-16,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-16,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-16,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-17,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-17,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-17,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-18,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-18,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-18,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-21,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-21,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-21,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-22,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-22,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-22,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-23,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-23,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-23,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-24,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-24,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-24,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-25,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-25,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-25,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-28,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-28,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-28,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-29,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-29,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-29,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-30,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-30,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-30,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-03-31,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-03-31,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-03-31,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-04-01,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-04-01,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-04-01,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-04-04,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-04-04,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-04-04,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-04-05,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-04-05,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-04-05,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-04-06,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-04-06,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-04-06,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-04-07,EGARCH,0.3402671162410212,4.594512317261137,,2011-03-09
CMG,CMG,2011-04-07,GARCH,0.3607041429279038,5.162995187514035,,2011-03-09
CMG,CMG,2011-04-07,GJR-GARCH,0.360717676983031,5.163382638414059,,2011-03-09
CMG,CMG,2011-04-08,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-04-08,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-04-08,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-04-11,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-04-11,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-04-11,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-04-12,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-04-12,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-04-12,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-04-13,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-04-13,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-04-13,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-04-14,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-04-14,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-04-14,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-04-15,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-04-15,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-04-15,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-04-18,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-04-18,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-04-18,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-04-19,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-04-19,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-04-19,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-04-20,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-04-20,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-04-20,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-04-21,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-04-21,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-04-21,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-04-25,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-04-25,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-04-25,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-04-26,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-04-26,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-04-26,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-04-27,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-04-27,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-04-27,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-04-28,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-04-28,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-04-28,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-04-29,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-04-29,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-04-29,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-05-02,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-05-02,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-05-02,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-05-03,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-05-03,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-05-03,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-05-04,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-05-04,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-05-04,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-05-05,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-05-05,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-05-05,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-05-06,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-05-06,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-05-06,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-05-09,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-05-09,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-05-09,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-05-10,EGARCH,0.3131234244016357,3.89072535353202,,2011-04-08
CMG,CMG,2011-05-10,GARCH,0.3538022978631921,4.967304205288687,,2011-04-08
CMG,CMG,2011-05-10,GJR-GARCH,0.3538437241547676,4.968467504909339,,2011-04-08
CMG,CMG,2011-05-11,EGARCH,0.3078863492362763,3.761666827223901,,2011-05-11
CMG,CMG,2011-05-11,GARCH,0.3501217116885515,4.864492579195283,,2011-05-11
CMG,CMG,2011-05-11,GJR-GARCH,0.3501327237257766,4.864798580302818,,2011-05-11
CMG,CMG,2011-05-12,EGARCH,0.3078863492362763,3.761666827223901,,2011-05-11
CMG,CMG,2011-05-12,GARCH,0.3501217116885515,4.864492579195283,,2011-05-11
CMG,CMG,2011-05-12,GJR-GARCH,0.3501327237257766,4.864798580302818,,2011-05-11
CMG,CMG,2011-05-13,EGARCH,0.3078863492362763,3.761666827223901,,2011-05-11
CMG,CMG,2011-05-13,GARCH,0.3501217116885515,4.864492579195283,,2011-05-11
CMG,CMG,2011-05-13,GJR-GARCH,0.3501327237257766,4.864798580302818,,2011-05-11
CMG,CMG,2011-05-16,EGARCH,0.3078863492362763,3.761666827223901,,2011-05-11
CMG,CMG,2011-05-16,GARCH,0.3501217116885515,4.864492579195283,,2011-05-11
CMG,CMG,2011-05-16,GJR-GARCH,0.3501327237257766,4.864798580302818,,2011-05-11
CMG,CMG,2011-05-17,EGARCH,0.3078863492362763,3.761666827223901,,2011-05-11
CMG,CMG,2011-05-17,GARCH,0.3501217116885515,4.864492579195283,,2011-05-11
CMG,CMG,2011-05-17,GJR-GARCH,0.3501327237257766,4.864798580302818,,2011-05-11
CMG,CMG,2011-05-18,EGARCH,0.3078863492362763,3.761666827223901,,2011-05-11
CMG,CMG,2011-05-18,GARCH,0.3501217116885515,4.864492579195283,,2011-05-11
CMG,CMG,2011-05-18,GJR-GARCH,0.3501327237257766,4.864798580302818,,2011-05-11
CMG,CMG,2011-05-19,EGARCH,0.3078863492362763,3.761666827223901,,2011-05-11
CMG,CMG,2011-05-19,GARCH,0.3501217116885515,4.864492579195283,,2011-05-11
CMG,CMG,2011-05-19,GJR-GARCH,0.3501327237257766,4.864798580302818,,2011-05-11
CMG,CMG,2011-05-20,EGARCH,0.3078863492362763,3.761666827223901,,2011-05-11
CMG,CMG,2011-05-20,GARCH,0.3501217116885515,4.864492579195283,,2011-05-11
CMG,CMG,2011-05-20,GJR-GARCH,0.3501327237257766,4.864798580302818,,2011-05-11
CMG,CMG,2011-05-23,EGARCH,0.3078863492362763,3.761666827223901,,2011-05-11
CMG,CMG,2011-05-23,GARCH,0.3501217116885515,4.864492579195283,,2011-05-11
CMG,CMG,2011-05-23,GJR-GARCH,0.3501327237257766,4.864798580302818,,2011-05-11
CMG,CMG,2011-05-24,EGARCH,0.3078863492362763,3.761666827223901,,2011-05-11
CMG,CMG,2011-05-24,GARCH,0.3501217116885515,4.864492579195283,,2011-05-11
CMG,CMG,2011-05-24,GJR-GARCH,0.3501327237257766,4.864798580302818,,2011-05-11
CMG,CMG,2011-05-25,EGARCH,0.3078863492362763,3.761666827223901,,2011-05-11
CMG,CMG,2011-05-25,GARCH,0.3501217116885515,4.864492579195283,,2011-05-11
CMG,CMG,2011-05-25,GJR-GARCH,0.3501327237257766,4.864798580302818,,2011-05-11
CMG,CMG,2011-05-26,EGARCH,0.3078863492362763,3.761666827223901,,2011-05-11
CMG,CMG,2011-05-26,GARCH,0.3501217116885515,4.864492579195283,,2011-05-11
CMG,CMG,2011-05-26,GJR-GARCH,0.3501327237257766,4.864798580302818,,2011-05-11
