ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EMN,EMN,2012-10-26,ESG-GARCH(G),0.2674536811778543,2.838550459348626,G,2012-10-09
EMN,EMN,2012-10-26,ESG-GARCH(S),0.2679506970035205,2.849110159709224,S,2012-10-09
EMN,EMN,2012-10-26,ESG-GJR-GARCH,0.241252592153643,2.309635445271905,all,2012-10-09
EMN,EMN,2012-10-26,ESG-GJR-GARCH(E),0.2422284223965193,2.328357484789943,E,2012-10-09
EMN,EMN,2012-10-26,ESG-GJR-GARCH(G),0.2415017050921583,2.3144076810484058,G,2012-10-09
EMN,EMN,2012-10-26,ESG-GJR-GARCH(S),0.2419031963693134,2.32210938149566,S,2012-10-09
EMN,EMN,2012-10-26,GARCH,0.3215259362740435,4.102338400670647,,2012-10-09
EMN,EMN,2012-10-26,GJR-GARCH,0.3234413915271544,4.151362450516746,,2012-10-09
EMN,EMN,2012-11-01,EGARCH,0.328711411676296,4.28774572088188,,2012-10-09
EMN,EMN,2012-11-01,ESG-EGARCH,0.2835191987833007,3.1898069872509827,all,2012-10-09
EMN,EMN,2012-11-01,ESG-EGARCH(E),0.2844880209442753,3.2116442087615247,E,2012-10-09
EMN,EMN,2012-11-01,ESG-EGARCH(G),0.2834139632302509,3.1874394664237315,G,2012-10-09
EMN,EMN,2012-11-01,ESG-EGARCH(S),0.2839311281813782,3.199082759934533,S,2012-10-09
EMN,EMN,2012-11-01,ESG-GARCH,0.2672916529307175,2.8351122113664737,all,2012-10-09
EMN,EMN,2012-11-01,ESG-GARCH(E),0.2684165710988178,2.859026017478044,E,2012-10-09
EMN,EMN,2012-11-01,ESG-GARCH(G),0.2674536811778543,2.838550459348626,G,2012-10-09
EMN,EMN,2012-11-01,ESG-GARCH(S),0.2679506970035205,2.849110159709224,S,2012-10-09
EMN,EMN,2012-11-01,ESG-GJR-GARCH,0.241252592153643,2.309635445271905,all,2012-10-09
EMN,EMN,2012-11-01,ESG-GJR-GARCH(E),0.2422284223965193,2.328357484789943,E,2012-10-09
EMN,EMN,2012-11-01,ESG-GJR-GARCH(G),0.2415017050921583,2.3144076810484058,G,2012-10-09
EMN,EMN,2012-11-01,ESG-GJR-GARCH(S),0.2419031963693134,2.32210938149566,S,2012-10-09
EMN,EMN,2012-11-01,GARCH,0.3215259362740435,4.102338400670647,,2012-10-09
EMN,EMN,2012-11-01,GJR-GARCH,0.3234413915271544,4.151362450516746,,2012-10-09
EMN,EMN,2012-11-02,EGARCH,0.328711411676296,4.28774572088188,,2012-10-09
EMN,EMN,2012-11-02,ESG-EGARCH,0.2835191987833007,3.1898069872509827,all,2012-10-09
EMN,EMN,2012-11-02,ESG-EGARCH(E),0.2844880209442753,3.2116442087615247,E,2012-10-09
EMN,EMN,2012-11-02,ESG-EGARCH(G),0.2834139632302509,3.1874394664237315,G,2012-10-09
EMN,EMN,2012-11-02,ESG-EGARCH(S),0.2839311281813782,3.199082759934533,S,2012-10-09
EMN,EMN,2012-11-02,ESG-GARCH,0.2672916529307175,2.8351122113664737,all,2012-10-09
EMN,EMN,2012-11-02,ESG-GARCH(E),0.2684165710988178,2.859026017478044,E,2012-10-09
EMN,EMN,2012-11-02,ESG-GARCH(G),0.2674536811778543,2.838550459348626,G,2012-10-09
EMN,EMN,2012-11-02,ESG-GARCH(S),0.2679506970035205,2.849110159709224,S,2012-10-09
EMN,EMN,2012-11-02,ESG-GJR-GARCH,0.241252592153643,2.309635445271905,all,2012-10-09
EMN,EMN,2012-11-02,ESG-GJR-GARCH(E),0.2422284223965193,2.328357484789943,E,2012-10-09
EMN,EMN,2012-11-02,ESG-GJR-GARCH(G),0.2415017050921583,2.3144076810484058,G,2012-10-09
EMN,EMN,2012-11-02,ESG-GJR-GARCH(S),0.2419031963693134,2.32210938149566,S,2012-10-09
EMN,EMN,2012-11-02,GARCH,0.3215259362740435,4.102338400670647,,2012-10-09
EMN,EMN,2012-11-02,GJR-GARCH,0.3234413915271544,4.151362450516746,,2012-10-09
EMN,EMN,2012-11-05,EGARCH,0.328711411676296,4.28774572088188,,2012-10-09
EMN,EMN,2012-11-05,ESG-EGARCH,0.2835191987833007,3.1898069872509827,all,2012-10-09
EMN,EMN,2012-11-05,ESG-EGARCH(E),0.2844880209442753,3.2116442087615247,E,2012-10-09
EMN,EMN,2012-11-05,ESG-EGARCH(G),0.2834139632302509,3.1874394664237315,G,2012-10-09
EMN,EMN,2012-11-05,ESG-EGARCH(S),0.2839311281813782,3.199082759934533,S,2012-10-09
EMN,EMN,2012-11-05,ESG-GARCH,0.2672916529307175,2.8351122113664737,all,2012-10-09
EMN,EMN,2012-11-05,ESG-GARCH(E),0.2684165710988178,2.859026017478044,E,2012-10-09
EMN,EMN,2012-11-05,ESG-GARCH(G),0.2674536811778543,2.838550459348626,G,2012-10-09
EMN,EMN,2012-11-05,ESG-GARCH(S),0.2679506970035205,2.849110159709224,S,2012-10-09
EMN,EMN,2012-11-05,ESG-GJR-GARCH,0.241252592153643,2.309635445271905,all,2012-10-09
EMN,EMN,2012-11-05,ESG-GJR-GARCH(E),0.2422284223965193,2.328357484789943,E,2012-10-09
EMN,EMN,2012-11-05,ESG-GJR-GARCH(G),0.2415017050921583,2.3144076810484058,G,2012-10-09
EMN,EMN,2012-11-05,ESG-GJR-GARCH(S),0.2419031963693134,2.32210938149566,S,2012-10-09
EMN,EMN,2012-11-05,GARCH,0.3215259362740435,4.102338400670647,,2012-10-09
EMN,EMN,2012-11-05,GJR-GARCH,0.3234413915271544,4.151362450516746,,2012-10-09
EMN,EMN,2012-11-06,EGARCH,0.328711411676296,4.28774572088188,,2012-10-09
EMN,EMN,2012-11-06,ESG-EGARCH,0.2835191987833007,3.1898069872509827,all,2012-10-09
EMN,EMN,2012-11-06,ESG-EGARCH(E),0.2844880209442753,3.2116442087615247,E,2012-10-09
EMN,EMN,2012-11-06,ESG-EGARCH(G),0.2834139632302509,3.1874394664237315,G,2012-10-09
EMN,EMN,2012-11-06,ESG-EGARCH(S),0.2839311281813782,3.199082759934533,S,2012-10-09
EMN,EMN,2012-11-06,ESG-GARCH,0.2672916529307175,2.8351122113664737,all,2012-10-09
EMN,EMN,2012-11-06,ESG-GARCH(E),0.2684165710988178,2.859026017478044,E,2012-10-09
EMN,EMN,2012-11-06,ESG-GARCH(G),0.2674536811778543,2.838550459348626,G,2012-10-09
EMN,EMN,2012-11-06,ESG-GARCH(S),0.2679506970035205,2.849110159709224,S,2012-10-09
EMN,EMN,2012-11-06,ESG-GJR-GARCH,0.241252592153643,2.309635445271905,all,2012-10-09
EMN,EMN,2012-11-06,ESG-GJR-GARCH(E),0.2422284223965193,2.328357484789943,E,2012-10-09
EMN,EMN,2012-11-06,ESG-GJR-GARCH(G),0.2415017050921583,2.3144076810484058,G,2012-10-09
EMN,EMN,2012-11-06,ESG-GJR-GARCH(S),0.2419031963693134,2.32210938149566,S,2012-10-09
EMN,EMN,2012-11-06,GARCH,0.3215259362740435,4.102338400670647,,2012-10-09
EMN,EMN,2012-11-06,GJR-GARCH,0.3234413915271544,4.151362450516746,,2012-10-09
EMN,EMN,2012-11-07,EGARCH,0.328711411676296,4.28774572088188,,2012-10-09
EMN,EMN,2012-11-07,ESG-EGARCH,0.2835191987833007,3.1898069872509827,all,2012-10-09
EMN,EMN,2012-11-07,ESG-EGARCH(E),0.2844880209442753,3.2116442087615247,E,2012-10-09
EMN,EMN,2012-11-07,ESG-EGARCH(G),0.2834139632302509,3.1874394664237315,G,2012-10-09
EMN,EMN,2012-11-07,ESG-EGARCH(S),0.2839311281813782,3.199082759934533,S,2012-10-09
EMN,EMN,2012-11-07,ESG-GARCH,0.2672916529307175,2.8351122113664737,all,2012-10-09
EMN,EMN,2012-11-07,ESG-GARCH(E),0.2684165710988178,2.859026017478044,E,2012-10-09
EMN,EMN,2012-11-07,ESG-GARCH(G),0.2674536811778543,2.838550459348626,G,2012-10-09
EMN,EMN,2012-11-07,ESG-GARCH(S),0.2679506970035205,2.849110159709224,S,2012-10-09
EMN,EMN,2012-11-07,ESG-GJR-GARCH,0.241252592153643,2.309635445271905,all,2012-10-09
EMN,EMN,2012-11-07,ESG-GJR-GARCH(E),0.2422284223965193,2.328357484789943,E,2012-10-09
EMN,EMN,2012-11-07,ESG-GJR-GARCH(G),0.2415017050921583,2.3144076810484058,G,2012-10-09
EMN,EMN,2012-11-07,ESG-GJR-GARCH(S),0.2419031963693134,2.32210938149566,S,2012-10-09
EMN,EMN,2012-11-07,GARCH,0.3215259362740435,4.102338400670647,,2012-10-09
EMN,EMN,2012-11-07,GJR-GARCH,0.3234413915271544,4.151362450516746,,2012-10-09
EMN,EMN,2012-11-08,EGARCH,0.328711411676296,4.28774572088188,,2012-10-09
EMN,EMN,2012-11-08,ESG-EGARCH,0.2835191987833007,3.1898069872509827,all,2012-10-09
EMN,EMN,2012-11-08,ESG-EGARCH(E),0.2844880209442753,3.2116442087615247,E,2012-10-09
EMN,EMN,2012-11-08,ESG-EGARCH(G),0.2834139632302509,3.1874394664237315,G,2012-10-09
EMN,EMN,2012-11-08,ESG-EGARCH(S),0.2839311281813782,3.199082759934533,S,2012-10-09
EMN,EMN,2012-11-08,ESG-GARCH,0.2672916529307175,2.8351122113664737,all,2012-10-09
EMN,EMN,2012-11-08,ESG-GARCH(E),0.2684165710988178,2.859026017478044,E,2012-10-09
EMN,EMN,2012-11-08,ESG-GARCH(G),0.2674536811778543,2.838550459348626,G,2012-10-09
EMN,EMN,2012-11-08,ESG-GARCH(S),0.2679506970035205,2.849110159709224,S,2012-10-09
EMN,EMN,2012-11-08,ESG-GJR-GARCH,0.241252592153643,2.309635445271905,all,2012-10-09
EMN,EMN,2012-11-08,ESG-GJR-GARCH(E),0.2422284223965193,2.328357484789943,E,2012-10-09
EMN,EMN,2012-11-08,ESG-GJR-GARCH(G),0.2415017050921583,2.3144076810484058,G,2012-10-09
EMN,EMN,2012-11-08,ESG-GJR-GARCH(S),0.2419031963693134,2.32210938149566,S,2012-10-09
EMN,EMN,2012-11-08,GARCH,0.3215259362740435,4.102338400670647,,2012-10-09
EMN,EMN,2012-11-08,GJR-GARCH,0.3234413915271544,4.151362450516746,,2012-10-09
EMN,EMN,2012-11-09,EGARCH,0.328711411676296,4.28774572088188,,2012-10-09
EMN,EMN,2012-11-09,ESG-EGARCH,0.2835191987833007,3.1898069872509827,all,2012-10-09
EMN,EMN,2012-11-09,ESG-EGARCH(E),0.2844880209442753,3.2116442087615247,E,2012-10-09
EMN,EMN,2012-11-09,ESG-EGARCH(G),0.2834139632302509,3.1874394664237315,G,2012-10-09
EMN,EMN,2012-11-09,ESG-EGARCH(S),0.2839311281813782,3.199082759934533,S,2012-10-09
EMN,EMN,2012-11-09,ESG-GARCH,0.2672916529307175,2.8351122113664737,all,2012-10-09
EMN,EMN,2012-11-09,ESG-GARCH(E),0.2684165710988178,2.859026017478044,E,2012-10-09
EMN,EMN,2012-11-09,ESG-GARCH(G),0.2674536811778543,2.838550459348626,G,2012-10-09
EMN,EMN,2012-11-09,ESG-GARCH(S),0.2679506970035205,2.849110159709224,S,2012-10-09
EMN,EMN,2012-11-09,ESG-GJR-GARCH,0.241252592153643,2.309635445271905,all,2012-10-09
EMN,EMN,2012-11-09,ESG-GJR-GARCH(E),0.2422284223965193,2.328357484789943,E,2012-10-09
EMN,EMN,2012-11-09,ESG-GJR-GARCH(G),0.2415017050921583,2.3144076810484058,G,2012-10-09
EMN,EMN,2012-11-09,ESG-GJR-GARCH(S),0.2419031963693134,2.32210938149566,S,2012-10-09
EMN,EMN,2012-11-09,GARCH,0.3215259362740435,4.102338400670647,,2012-10-09
EMN,EMN,2012-11-09,GJR-GARCH,0.3234413915271544,4.151362450516746,,2012-10-09
EMN,EMN,2012-11-12,EGARCH,0.328711411676296,4.28774572088188,,2012-10-09
EMN,EMN,2012-11-12,ESG-EGARCH,0.2835191987833007,3.1898069872509827,all,2012-10-09
EMN,EMN,2012-11-12,ESG-EGARCH(E),0.2844880209442753,3.2116442087615247,E,2012-10-09
EMN,EMN,2012-11-12,ESG-EGARCH(G),0.2834139632302509,3.1874394664237315,G,2012-10-09
EMN,EMN,2012-11-12,ESG-EGARCH(S),0.2839311281813782,3.199082759934533,S,2012-10-09
EMN,EMN,2012-11-12,ESG-GARCH,0.2672916529307175,2.8351122113664737,all,2012-10-09
EMN,EMN,2012-11-12,ESG-GARCH(E),0.2684165710988178,2.859026017478044,E,2012-10-09
EMN,EMN,2012-11-12,ESG-GARCH(G),0.2674536811778543,2.838550459348626,G,2012-10-09
EMN,EMN,2012-11-12,ESG-GARCH(S),0.2679506970035205,2.849110159709224,S,2012-10-09
EMN,EMN,2012-11-12,ESG-GJR-GARCH,0.241252592153643,2.309635445271905,all,2012-10-09
EMN,EMN,2012-11-12,ESG-GJR-GARCH(E),0.2422284223965193,2.328357484789943,E,2012-10-09
EMN,EMN,2012-11-12,ESG-GJR-GARCH(G),0.2415017050921583,2.3144076810484058,G,2012-10-09
EMN,EMN,2012-11-12,ESG-GJR-GARCH(S),0.2419031963693134,2.32210938149566,S,2012-10-09
EMN,EMN,2012-11-12,GARCH,0.3215259362740435,4.102338400670647,,2012-10-09
EMN,EMN,2012-11-12,GJR-GARCH,0.3234413915271544,4.151362450516746,,2012-10-09
EMN,EMN,2012-11-13,EGARCH,0.4153457430869574,6.845717710335591,,2012-11-13
EMN,EMN,2012-11-13,ESG-EGARCH,0.4359742460180685,7.542600920278706,all,2012-11-13
EMN,EMN,2012-11-13,ESG-EGARCH(E),0.4366678022760745,7.566617839072098,E,2012-11-13
EMN,EMN,2012-11-13,ESG-EGARCH(G),0.4351437721072954,7.513892952530391,G,2012-11-13
EMN,EMN,2012-11-13,ESG-EGARCH(S),0.4357286691111174,7.534106074815303,S,2012-11-13
EMN,EMN,2012-11-13,ESG-GARCH,0.4833687730511687,9.271641696864773,all,2012-11-13
EMN,EMN,2012-11-13,ESG-GARCH(E),0.484328795886828,9.308507243062886,E,2012-11-13
EMN,EMN,2012-11-13,ESG-GARCH(G),0.4825505067274309,9.240277442178586,G,2012-11-13
EMN,EMN,2012-11-13,ESG-GARCH(S),0.4832312488753053,9.266366662285208,S,2012-11-13
EMN,EMN,2012-11-13,ESG-GJR-GARCH,0.4250623648625998,7.169762461213729,all,2012-11-13
EMN,EMN,2012-11-13,ESG-GJR-GARCH(E),0.4261725781342231,7.2072645378401,E,2012-11-13
EMN,EMN,2012-11-13,ESG-GJR-GARCH(G),0.4246083300187694,7.154453727036833,G,2012-11-13
EMN,EMN,2012-11-13,ESG-GJR-GARCH(S),0.4252616615251546,7.176487331870442,S,2012-11-13
EMN,EMN,2012-11-13,GARCH,0.4648835961479338,8.576061824104574,,2012-11-13
EMN,EMN,2012-11-13,GJR-GARCH,0.4108978210327749,6.699881719423902,,2012-11-13
EMN,EMN,2012-11-14,EGARCH,0.4153457430869574,6.845717710335591,,2012-11-13
EMN,EMN,2012-11-14,ESG-EGARCH,0.4359742460180685,7.542600920278706,all,2012-11-13
EMN,EMN,2012-11-14,ESG-EGARCH(E),0.4366678022760745,7.566617839072098,E,2012-11-13
EMN,EMN,2012-11-14,ESG-EGARCH(G),0.4351437721072954,7.513892952530391,G,2012-11-13
EMN,EMN,2012-11-14,ESG-EGARCH(S),0.4357286691111174,7.534106074815303,S,2012-11-13
EMN,EMN,2012-11-14,ESG-GARCH,0.4833687730511687,9.271641696864773,all,2012-11-13
EMN,EMN,2012-11-14,ESG-GARCH(E),0.484328795886828,9.308507243062886,E,2012-11-13
EMN,EMN,2012-11-14,ESG-GARCH(G),0.4825505067274309,9.240277442178586,G,2012-11-13
EMN,EMN,2012-11-14,ESG-GARCH(S),0.4832312488753053,9.266366662285208,S,2012-11-13
EMN,EMN,2012-11-14,ESG-GJR-GARCH,0.4250623648625998,7.169762461213729,all,2012-11-13
EMN,EMN,2012-11-14,ESG-GJR-GARCH(E),0.4261725781342231,7.2072645378401,E,2012-11-13
EMN,EMN,2012-11-14,ESG-GJR-GARCH(G),0.4246083300187694,7.154453727036833,G,2012-11-13
EMN,EMN,2012-11-14,ESG-GJR-GARCH(S),0.4252616615251546,7.176487331870442,S,2012-11-13
EMN,EMN,2012-11-14,GARCH,0.4648835961479338,8.576061824104574,,2012-11-13
EMN,EMN,2012-11-14,GJR-GARCH,0.4108978210327749,6.699881719423902,,2012-11-13
EMN,EMN,2012-11-15,EGARCH,0.4153457430869574,6.845717710335591,,2012-11-13
EMN,EMN,2012-11-15,ESG-EGARCH,0.4359742460180685,7.542600920278706,all,2012-11-13
EMN,EMN,2012-11-15,ESG-EGARCH(E),0.4366678022760745,7.566617839072098,E,2012-11-13
EMN,EMN,2012-11-15,ESG-EGARCH(G),0.4351437721072954,7.513892952530391,G,2012-11-13
EMN,EMN,2012-11-15,ESG-EGARCH(S),0.4357286691111174,7.534106074815303,S,2012-11-13
EMN,EMN,2012-11-15,ESG-GARCH,0.4833687730511687,9.271641696864773,all,2012-11-13
EMN,EMN,2012-11-15,ESG-GARCH(E),0.484328795886828,9.308507243062886,E,2012-11-13
EMN,EMN,2012-11-15,ESG-GARCH(G),0.4825505067274309,9.240277442178586,G,2012-11-13
EMN,EMN,2012-11-15,ESG-GARCH(S),0.4832312488753053,9.266366662285208,S,2012-11-13
EMN,EMN,2012-11-15,ESG-GJR-GARCH,0.4250623648625998,7.169762461213729,all,2012-11-13
EMN,EMN,2012-11-15,ESG-GJR-GARCH(E),0.4261725781342231,7.2072645378401,E,2012-11-13
EMN,EMN,2012-11-15,ESG-GJR-GARCH(G),0.4246083300187694,7.154453727036833,G,2012-11-13
EMN,EMN,2012-11-15,ESG-GJR-GARCH(S),0.4252616615251546,7.176487331870442,S,2012-11-13
EMN,EMN,2012-11-15,GARCH,0.4648835961479338,8.576061824104574,,2012-11-13
EMN,EMN,2012-11-15,GJR-GARCH,0.4108978210327749,6.699881719423902,,2012-11-13
EMN,EMN,2012-11-16,EGARCH,0.4153457430869574,6.845717710335591,,2012-11-13
EMN,EMN,2012-11-16,ESG-EGARCH,0.4359742460180685,7.542600920278706,all,2012-11-13
EMN,EMN,2012-11-16,ESG-EGARCH(E),0.4366678022760745,7.566617839072098,E,2012-11-13
EMN,EMN,2012-11-16,ESG-EGARCH(G),0.4351437721072954,7.513892952530391,G,2012-11-13
EMN,EMN,2012-11-16,ESG-EGARCH(S),0.4357286691111174,7.534106074815303,S,2012-11-13
EMN,EMN,2012-11-16,ESG-GARCH,0.4833687730511687,9.271641696864773,all,2012-11-13
EMN,EMN,2012-11-16,ESG-GARCH(E),0.484328795886828,9.308507243062886,E,2012-11-13
EMN,EMN,2012-11-16,ESG-GARCH(G),0.4825505067274309,9.240277442178586,G,2012-11-13
EMN,EMN,2012-11-16,ESG-GARCH(S),0.4832312488753053,9.266366662285208,S,2012-11-13
EMN,EMN,2012-11-16,ESG-GJR-GARCH,0.4250623648625998,7.169762461213729,all,2012-11-13
EMN,EMN,2012-11-16,ESG-GJR-GARCH(E),0.4261725781342231,7.2072645378401,E,2012-11-13
EMN,EMN,2012-11-16,ESG-GJR-GARCH(G),0.4246083300187694,7.154453727036833,G,2012-11-13
EMN,EMN,2012-11-16,ESG-GJR-GARCH(S),0.4252616615251546,7.176487331870442,S,2012-11-13
EMN,EMN,2012-11-16,GARCH,0.4648835961479338,8.576061824104574,,2012-11-13
EMN,EMN,2012-11-16,GJR-GARCH,0.4108978210327749,6.699881719423902,,2012-11-13
EMN,EMN,2012-11-19,EGARCH,0.4153457430869574,6.845717710335591,,2012-11-13
EMN,EMN,2012-11-19,ESG-EGARCH,0.4359742460180685,7.542600920278706,all,2012-11-13
EMN,EMN,2012-11-19,ESG-EGARCH(E),0.4366678022760745,7.566617839072098,E,2012-11-13
EMN,EMN,2012-11-19,ESG-EGARCH(G),0.4351437721072954,7.513892952530391,G,2012-11-13
EMN,EMN,2012-11-19,ESG-EGARCH(S),0.4357286691111174,7.534106074815303,S,2012-11-13
EMN,EMN,2012-11-19,ESG-GARCH,0.4833687730511687,9.271641696864773,all,2012-11-13
EMN,EMN,2012-11-19,ESG-GARCH(E),0.484328795886828,9.308507243062886,E,2012-11-13
EMN,EMN,2012-11-19,ESG-GARCH(G),0.4825505067274309,9.240277442178586,G,2012-11-13
EMN,EMN,2012-11-19,ESG-GARCH(S),0.4832312488753053,9.266366662285208,S,2012-11-13
EMN,EMN,2012-11-19,ESG-GJR-GARCH,0.4250623648625998,7.169762461213729,all,2012-11-13
EMN,EMN,2012-11-19,ESG-GJR-GARCH(E),0.4261725781342231,7.2072645378401,E,2012-11-13
EMN,EMN,2012-11-19,ESG-GJR-GARCH(G),0.4246083300187694,7.154453727036833,G,2012-11-13
EMN,EMN,2012-11-19,ESG-GJR-GARCH(S),0.4252616615251546,7.176487331870442,S,2012-11-13
EMN,EMN,2012-11-19,GARCH,0.4648835961479338,8.576061824104574,,2012-11-13
EMN,EMN,2012-11-19,GJR-GARCH,0.4108978210327749,6.699881719423902,,2012-11-13
EMN,EMN,2012-11-20,EGARCH,0.4153457430869574,6.845717710335591,,2012-11-13
EMN,EMN,2012-11-20,ESG-EGARCH,0.4359742460180685,7.542600920278706,all,2012-11-13
EMN,EMN,2012-11-20,ESG-EGARCH(E),0.4366678022760745,7.566617839072098,E,2012-11-13
EMN,EMN,2012-11-20,ESG-EGARCH(G),0.4351437721072954,7.513892952530391,G,2012-11-13
EMN,EMN,2012-11-20,ESG-EGARCH(S),0.4357286691111174,7.534106074815303,S,2012-11-13
EMN,EMN,2012-11-20,ESG-GARCH,0.4833687730511687,9.271641696864773,all,2012-11-13
EMN,EMN,2012-11-20,ESG-GARCH(E),0.484328795886828,9.308507243062886,E,2012-11-13
EMN,EMN,2012-11-20,ESG-GARCH(G),0.4825505067274309,9.240277442178586,G,2012-11-13
EMN,EMN,2012-11-20,ESG-GARCH(S),0.4832312488753053,9.266366662285208,S,2012-11-13
EMN,EMN,2012-11-20,ESG-GJR-GARCH,0.4250623648625998,7.169762461213729,all,2012-11-13
EMN,EMN,2012-11-20,ESG-GJR-GARCH(E),0.4261725781342231,7.2072645378401,E,2012-11-13
EMN,EMN,2012-11-20,ESG-GJR-GARCH(G),0.4246083300187694,7.154453727036833,G,2012-11-13
EMN,EMN,2012-11-20,ESG-GJR-GARCH(S),0.4252616615251546,7.176487331870442,S,2012-11-13
EMN,EMN,2012-11-20,GARCH,0.4648835961479338,8.576061824104574,,2012-11-13
EMN,EMN,2012-11-20,GJR-GARCH,0.4108978210327749,6.699881719423902,,2012-11-13
EMN,EMN,2012-11-21,EGARCH,0.4153457430869574,6.845717710335591,,2012-11-13
EMN,EMN,2012-11-21,ESG-EGARCH,0.4359742460180685,7.542600920278706,all,2012-11-13
EMN,EMN,2012-11-21,ESG-EGARCH(E),0.4366678022760745,7.566617839072098,E,2012-11-13
EMN,EMN,2012-11-21,ESG-EGARCH(G),0.4351437721072954,7.513892952530391,G,2012-11-13
EMN,EMN,2012-11-21,ESG-EGARCH(S),0.4357286691111174,7.534106074815303,S,2012-11-13
EMN,EMN,2012-11-21,ESG-GARCH,0.4833687730511687,9.271641696864773,all,2012-11-13
EMN,EMN,2012-11-21,ESG-GARCH(E),0.484328795886828,9.308507243062886,E,2012-11-13
EMN,EMN,2012-11-21,ESG-GARCH(G),0.4825505067274309,9.240277442178586,G,2012-11-13
EMN,EMN,2012-11-21,ESG-GARCH(S),0.4832312488753053,9.266366662285208,S,2012-11-13
EMN,EMN,2012-11-21,ESG-GJR-GARCH,0.4250623648625998,7.169762461213729,all,2012-11-13
EMN,EMN,2012-11-21,ESG-GJR-GARCH(E),0.4261725781342231,7.2072645378401,E,2012-11-13
EMN,EMN,2012-11-21,ESG-GJR-GARCH(G),0.4246083300187694,7.154453727036833,G,2012-11-13
EMN,EMN,2012-11-21,ESG-GJR-GARCH(S),0.4252616615251546,7.176487331870442,S,2012-11-13
EMN,EMN,2012-11-21,GARCH,0.4648835961479338,8.576061824104574,,2012-11-13
EMN,EMN,2012-11-21,GJR-GARCH,0.4108978210327749,6.699881719423902,,2012-11-13
EMN,EMN,2012-11-26,EGARCH,0.4153457430869574,6.845717710335591,,2012-11-13
EMN,EMN,2012-11-26,ESG-EGARCH,0.4359742460180685,7.542600920278706,all,2012-11-13
EMN,EMN,2012-11-26,ESG-EGARCH(E),0.4366678022760745,7.566617839072098,E,2012-11-13
EMN,EMN,2012-11-26,ESG-EGARCH(G),0.4351437721072954,7.513892952530391,G,2012-11-13
EMN,EMN,2012-11-26,ESG-EGARCH(S),0.4357286691111174,7.534106074815303,S,2012-11-13
EMN,EMN,2012-11-26,ESG-GARCH,0.4833687730511687,9.271641696864773,all,2012-11-13
EMN,EMN,2012-11-26,ESG-GARCH(E),0.484328795886828,9.308507243062886,E,2012-11-13
EMN,EMN,2012-11-26,ESG-GARCH(G),0.4825505067274309,9.240277442178586,G,2012-11-13
EMN,EMN,2012-11-26,ESG-GARCH(S),0.4832312488753053,9.266366662285208,S,2012-11-13
EMN,EMN,2012-11-26,ESG-GJR-GARCH,0.4250623648625998,7.169762461213729,all,2012-11-13
EMN,EMN,2012-11-26,ESG-GJR-GARCH(E),0.4261725781342231,7.2072645378401,E,2012-11-13
EMN,EMN,2012-11-26,ESG-GJR-GARCH(G),0.4246083300187694,7.154453727036833,G,2012-11-13
EMN,EMN,2012-11-26,ESG-GJR-GARCH(S),0.4252616615251546,7.176487331870442,S,2012-11-13
EMN,EMN,2012-11-26,GARCH,0.4648835961479338,8.576061824104574,,2012-11-13
EMN,EMN,2012-11-26,GJR-GARCH,0.4108978210327749,6.699881719423902,,2012-11-13
EMN,EMN,2012-11-27,EGARCH,0.4153457430869574,6.845717710335591,,2012-11-13
EMN,EMN,2012-11-27,ESG-EGARCH,0.4359742460180685,7.542600920278706,all,2012-11-13
EMN,EMN,2012-11-27,ESG-EGARCH(E),0.4366678022760745,7.566617839072098,E,2012-11-13
EMN,EMN,2012-11-27,ESG-EGARCH(G),0.4351437721072954,7.513892952530391,G,2012-11-13
EMN,EMN,2012-11-27,ESG-EGARCH(S),0.4357286691111174,7.534106074815303,S,2012-11-13
EMN,EMN,2012-11-27,ESG-GARCH,0.4833687730511687,9.271641696864773,all,2012-11-13
EMN,EMN,2012-11-27,ESG-GARCH(E),0.484328795886828,9.308507243062886,E,2012-11-13
EMN,EMN,2012-11-27,ESG-GARCH(G),0.4825505067274309,9.240277442178586,G,2012-11-13
EMN,EMN,2012-11-27,ESG-GARCH(S),0.4832312488753053,9.266366662285208,S,2012-11-13
EMN,EMN,2012-11-27,ESG-GJR-GARCH,0.4250623648625998,7.169762461213729,all,2012-11-13
EMN,EMN,2012-11-27,ESG-GJR-GARCH(E),0.4261725781342231,7.2072645378401,E,2012-11-13
EMN,EMN,2012-11-27,ESG-GJR-GARCH(G),0.4246083300187694,7.154453727036833,G,2012-11-13
EMN,EMN,2012-11-27,ESG-GJR-GARCH(S),0.4252616615251546,7.176487331870442,S,2012-11-13
EMN,EMN,2012-11-27,GARCH,0.4648835961479338,8.576061824104574,,2012-11-13
EMN,EMN,2012-11-27,GJR-GARCH,0.4108978210327749,6.699881719423902,,2012-11-13
EMN,EMN,2012-11-28,EGARCH,0.4153457430869574,6.845717710335591,,2012-11-13
EMN,EMN,2012-11-28,ESG-EGARCH,0.4359742460180685,7.542600920278706,all,2012-11-13
EMN,EMN,2012-11-28,ESG-EGARCH(E),0.4366678022760745,7.566617839072098,E,2012-11-13
EMN,EMN,2012-11-28,ESG-EGARCH(G),0.4351437721072954,7.513892952530391,G,2012-11-13
EMN,EMN,2012-11-28,ESG-EGARCH(S),0.4357286691111174,7.534106074815303,S,2012-11-13
