ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SPGI,SPGI.K,2011-11-18,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-11-18,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-11-18,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-11-18,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-11-18,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-11-18,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-11-18,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-11-18,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-11-21,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-11-21,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-11-21,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-11-21,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-11-21,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-11-21,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-11-21,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-11-21,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-11-21,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-11-21,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-11-21,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-11-21,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-11-21,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-11-21,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-11-21,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-11-22,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-11-22,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-11-22,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-11-22,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-11-22,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-11-22,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-11-22,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-11-22,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-11-22,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-11-22,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-11-22,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-11-22,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-11-22,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-11-22,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-11-22,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-11-23,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-11-23,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-11-23,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-11-23,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-11-23,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-11-23,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-11-23,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-11-23,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-11-23,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-11-23,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-11-23,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-11-23,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-11-23,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-11-23,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-11-23,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-11-25,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-11-25,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-11-25,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-11-25,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-11-25,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-11-25,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-11-25,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-11-25,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-11-25,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-11-25,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-11-25,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-11-25,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-11-25,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-11-25,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-11-25,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-11-28,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-11-28,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-11-28,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-11-28,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-11-28,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-11-28,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-11-28,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-11-28,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-11-28,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-11-28,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-11-28,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-11-28,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-11-28,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-11-28,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-11-28,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-11-29,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-11-29,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-11-29,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-11-29,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-11-29,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-11-29,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-11-29,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-11-29,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-11-29,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-11-29,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-11-29,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-11-29,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-11-29,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-11-29,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-11-29,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-11-30,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-11-30,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-11-30,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-11-30,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-11-30,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-11-30,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-11-30,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-11-30,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-11-30,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-11-30,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-11-30,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-11-30,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-11-30,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-11-30,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-11-30,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-12-01,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-12-01,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-12-01,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-12-01,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-12-01,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-12-01,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-12-01,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-12-01,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-12-01,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-12-01,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-12-01,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-12-01,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-12-01,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-12-01,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-12-01,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-12-02,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-12-02,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-12-02,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-12-02,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-12-02,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-12-02,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-12-02,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-12-02,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-12-02,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-12-02,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-12-02,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-12-02,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-12-02,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-12-02,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-12-02,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-12-05,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-12-05,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-12-05,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-12-05,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-12-05,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-12-05,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-12-05,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-12-05,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-12-05,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-12-05,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-12-05,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-12-05,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-12-05,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-12-05,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-12-05,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-12-06,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-12-06,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-12-06,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-12-06,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-12-06,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-12-06,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-12-06,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-12-06,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-12-06,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-12-06,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-12-06,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-12-06,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-12-06,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-12-06,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-12-06,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-12-07,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-12-07,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-12-07,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-12-07,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-12-07,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-12-07,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-12-07,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-12-07,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-12-07,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-12-07,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-12-07,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-12-07,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-12-07,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-12-07,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-12-07,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-12-08,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-12-08,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-12-08,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-12-08,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-12-08,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-12-08,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-12-08,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-12-08,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-12-08,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-12-08,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-12-08,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-12-08,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-12-08,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-12-08,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-12-08,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-12-09,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-12-09,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-12-09,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-12-09,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-12-09,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-12-09,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-12-09,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-12-09,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-12-09,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-12-09,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-12-09,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-12-09,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-12-09,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-12-09,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-12-09,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-12-12,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-12-12,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-12-12,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-12-12,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-12-12,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-12-12,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-12-12,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-12-12,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-12-12,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-12-12,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-12-12,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-12-12,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-12-12,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-12-12,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-12-12,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-12-13,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
SPGI,SPGI.K,2011-12-13,ESG-EGARCH,0.3540055475457484,4.97301300369703,all,2011-11-17
SPGI,SPGI.K,2011-12-13,ESG-EGARCH(E),0.3540055475457483,4.973013003697028,E,2011-11-17
SPGI,SPGI.K,2011-12-13,ESG-EGARCH(G),0.3540055475457483,4.973013003697028,G,2011-11-17
SPGI,SPGI.K,2011-12-13,ESG-EGARCH(S),0.3540055475457485,4.973013003697031,S,2011-11-17
SPGI,SPGI.K,2011-12-13,ESG-GARCH,0.3241220598133371,4.168853557842877,all,2011-11-17
SPGI,SPGI.K,2011-12-13,ESG-GARCH(E),0.3241220598133372,4.16885355784288,E,2011-11-17
SPGI,SPGI.K,2011-12-13,ESG-GARCH(G),0.3241220598133372,4.16885355784288,G,2011-11-17
SPGI,SPGI.K,2011-12-13,ESG-GARCH(S),0.3241220598133372,4.168853557842879,S,2011-11-17
SPGI,SPGI.K,2011-12-13,ESG-GJR-GARCH,0.3246101096633513,4.181417591097341,all,2011-11-17
SPGI,SPGI.K,2011-12-13,ESG-GJR-GARCH(E),0.3246101096633513,4.1814175910973415,E,2011-11-17
SPGI,SPGI.K,2011-12-13,ESG-GJR-GARCH(G),0.3246101096633513,4.1814175910973415,G,2011-11-17
SPGI,SPGI.K,2011-12-13,ESG-GJR-GARCH(S),0.3246101096633514,4.181417591097343,S,2011-11-17
SPGI,SPGI.K,2011-12-13,GARCH,0.3137864359101799,3.907219339730692,,2011-11-17
SPGI,SPGI.K,2011-12-13,GJR-GARCH,0.3155113208766854,3.950293396878997,,2011-11-17
SPGI,SPGI.K,2011-12-14,EGARCH,0.3432214088411336,4.674640297098913,,2011-11-17
