ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SNPS,SNPS.O,2010-08-04,ESG-EGARCH,0.2658300349879683,2.8041907738771625,all,2010-07-26
SNPS,SNPS.O,2010-08-04,ESG-EGARCH(E),0.2658300349879685,2.804190773877164,E,2010-07-26
SNPS,SNPS.O,2010-08-04,ESG-EGARCH(G),0.2658300349879684,2.8041907738771634,G,2010-07-26
SNPS,SNPS.O,2010-08-04,ESG-EGARCH(S),0.2658300349879685,2.804190773877164,S,2010-07-26
SNPS,SNPS.O,2010-08-04,ESG-GARCH,0.2482414033243439,2.4453886636682385,all,2010-07-26
SNPS,SNPS.O,2010-08-04,ESG-GARCH(E),0.248241403324344,2.4453886636682407,E,2010-07-26
SNPS,SNPS.O,2010-08-04,ESG-GARCH(G),0.248241403324344,2.44538866366824,G,2010-07-26
SNPS,SNPS.O,2010-08-04,ESG-GARCH(S),0.248241403324344,2.4453886636682407,S,2010-07-26
SNPS,SNPS.O,2010-08-04,ESG-GJR-GARCH,0.2425129108273361,2.3338298380137887,all,2010-07-26
SNPS,SNPS.O,2010-08-04,ESG-GJR-GARCH(E),0.2425129108273361,2.3338298380137887,E,2010-07-26
SNPS,SNPS.O,2010-08-04,ESG-GJR-GARCH(G),0.2425129108273361,2.3338298380137887,G,2010-07-26
SNPS,SNPS.O,2010-08-04,ESG-GJR-GARCH(S),0.2425129108273361,2.3338298380137887,S,2010-07-26
SNPS,SNPS.O,2010-08-04,GARCH,0.2463646716395224,2.408553628255941,,2010-07-26
SNPS,SNPS.O,2010-08-04,GJR-GARCH,0.2424896132822778,2.3333814503884387,,2010-07-26
SNPS,SNPS.O,2010-08-05,EGARCH,0.2607973751458526,2.6990186858320087,,2010-07-26
SNPS,SNPS.O,2010-08-05,ESG-EGARCH,0.2658300349879683,2.8041907738771625,all,2010-07-26
SNPS,SNPS.O,2010-08-05,ESG-EGARCH(E),0.2658300349879685,2.804190773877164,E,2010-07-26
SNPS,SNPS.O,2010-08-05,ESG-EGARCH(G),0.2658300349879684,2.8041907738771634,G,2010-07-26
SNPS,SNPS.O,2010-08-05,ESG-EGARCH(S),0.2658300349879685,2.804190773877164,S,2010-07-26
SNPS,SNPS.O,2010-08-05,ESG-GARCH,0.2482414033243439,2.4453886636682385,all,2010-07-26
SNPS,SNPS.O,2010-08-05,ESG-GARCH(E),0.248241403324344,2.4453886636682407,E,2010-07-26
SNPS,SNPS.O,2010-08-05,ESG-GARCH(G),0.248241403324344,2.44538866366824,G,2010-07-26
SNPS,SNPS.O,2010-08-05,ESG-GARCH(S),0.248241403324344,2.4453886636682407,S,2010-07-26
SNPS,SNPS.O,2010-08-05,ESG-GJR-GARCH,0.2425129108273361,2.3338298380137887,all,2010-07-26
SNPS,SNPS.O,2010-08-05,ESG-GJR-GARCH(E),0.2425129108273361,2.3338298380137887,E,2010-07-26
SNPS,SNPS.O,2010-08-05,ESG-GJR-GARCH(G),0.2425129108273361,2.3338298380137887,G,2010-07-26
SNPS,SNPS.O,2010-08-05,ESG-GJR-GARCH(S),0.2425129108273361,2.3338298380137887,S,2010-07-26
SNPS,SNPS.O,2010-08-05,GARCH,0.2463646716395224,2.408553628255941,,2010-07-26
SNPS,SNPS.O,2010-08-05,GJR-GARCH,0.2424896132822778,2.3333814503884387,,2010-07-26
SNPS,SNPS.O,2010-08-06,EGARCH,0.2607973751458526,2.6990186858320087,,2010-07-26
SNPS,SNPS.O,2010-08-06,ESG-EGARCH,0.2658300349879683,2.8041907738771625,all,2010-07-26
SNPS,SNPS.O,2010-08-06,ESG-EGARCH(E),0.2658300349879685,2.804190773877164,E,2010-07-26
SNPS,SNPS.O,2010-08-06,ESG-EGARCH(G),0.2658300349879684,2.8041907738771634,G,2010-07-26
SNPS,SNPS.O,2010-08-06,ESG-EGARCH(S),0.2658300349879685,2.804190773877164,S,2010-07-26
SNPS,SNPS.O,2010-08-06,ESG-GARCH,0.2482414033243439,2.4453886636682385,all,2010-07-26
SNPS,SNPS.O,2010-08-06,ESG-GARCH(E),0.248241403324344,2.4453886636682407,E,2010-07-26
SNPS,SNPS.O,2010-08-06,ESG-GARCH(G),0.248241403324344,2.44538866366824,G,2010-07-26
SNPS,SNPS.O,2010-08-06,ESG-GARCH(S),0.248241403324344,2.4453886636682407,S,2010-07-26
SNPS,SNPS.O,2010-08-06,ESG-GJR-GARCH,0.2425129108273361,2.3338298380137887,all,2010-07-26
SNPS,SNPS.O,2010-08-06,ESG-GJR-GARCH(E),0.2425129108273361,2.3338298380137887,E,2010-07-26
SNPS,SNPS.O,2010-08-06,ESG-GJR-GARCH(G),0.2425129108273361,2.3338298380137887,G,2010-07-26
SNPS,SNPS.O,2010-08-06,ESG-GJR-GARCH(S),0.2425129108273361,2.3338298380137887,S,2010-07-26
SNPS,SNPS.O,2010-08-06,GARCH,0.2463646716395224,2.408553628255941,,2010-07-26
SNPS,SNPS.O,2010-08-06,GJR-GARCH,0.2424896132822778,2.3333814503884387,,2010-07-26
SNPS,SNPS.O,2010-08-09,EGARCH,0.2607973751458526,2.6990186858320087,,2010-07-26
SNPS,SNPS.O,2010-08-09,ESG-EGARCH,0.2658300349879683,2.8041907738771625,all,2010-07-26
SNPS,SNPS.O,2010-08-09,ESG-EGARCH(E),0.2658300349879685,2.804190773877164,E,2010-07-26
SNPS,SNPS.O,2010-08-09,ESG-EGARCH(G),0.2658300349879684,2.8041907738771634,G,2010-07-26
SNPS,SNPS.O,2010-08-09,ESG-EGARCH(S),0.2658300349879685,2.804190773877164,S,2010-07-26
SNPS,SNPS.O,2010-08-09,ESG-GARCH,0.2482414033243439,2.4453886636682385,all,2010-07-26
SNPS,SNPS.O,2010-08-09,ESG-GARCH(E),0.248241403324344,2.4453886636682407,E,2010-07-26
SNPS,SNPS.O,2010-08-09,ESG-GARCH(G),0.248241403324344,2.44538866366824,G,2010-07-26
SNPS,SNPS.O,2010-08-09,ESG-GARCH(S),0.248241403324344,2.4453886636682407,S,2010-07-26
SNPS,SNPS.O,2010-08-09,ESG-GJR-GARCH,0.2425129108273361,2.3338298380137887,all,2010-07-26
SNPS,SNPS.O,2010-08-09,ESG-GJR-GARCH(E),0.2425129108273361,2.3338298380137887,E,2010-07-26
SNPS,SNPS.O,2010-08-09,ESG-GJR-GARCH(G),0.2425129108273361,2.3338298380137887,G,2010-07-26
SNPS,SNPS.O,2010-08-09,ESG-GJR-GARCH(S),0.2425129108273361,2.3338298380137887,S,2010-07-26
SNPS,SNPS.O,2010-08-09,GARCH,0.2463646716395224,2.408553628255941,,2010-07-26
SNPS,SNPS.O,2010-08-09,GJR-GARCH,0.2424896132822778,2.3333814503884387,,2010-07-26
SNPS,SNPS.O,2010-08-10,EGARCH,0.2607973751458526,2.6990186858320087,,2010-07-26
SNPS,SNPS.O,2010-08-10,ESG-EGARCH,0.2658300349879683,2.8041907738771625,all,2010-07-26
SNPS,SNPS.O,2010-08-10,ESG-EGARCH(E),0.2658300349879685,2.804190773877164,E,2010-07-26
SNPS,SNPS.O,2010-08-10,ESG-EGARCH(G),0.2658300349879684,2.8041907738771634,G,2010-07-26
SNPS,SNPS.O,2010-08-10,ESG-EGARCH(S),0.2658300349879685,2.804190773877164,S,2010-07-26
SNPS,SNPS.O,2010-08-10,ESG-GARCH,0.2482414033243439,2.4453886636682385,all,2010-07-26
SNPS,SNPS.O,2010-08-10,ESG-GARCH(E),0.248241403324344,2.4453886636682407,E,2010-07-26
SNPS,SNPS.O,2010-08-10,ESG-GARCH(G),0.248241403324344,2.44538866366824,G,2010-07-26
SNPS,SNPS.O,2010-08-10,ESG-GARCH(S),0.248241403324344,2.4453886636682407,S,2010-07-26
SNPS,SNPS.O,2010-08-10,ESG-GJR-GARCH,0.2425129108273361,2.3338298380137887,all,2010-07-26
SNPS,SNPS.O,2010-08-10,ESG-GJR-GARCH(E),0.2425129108273361,2.3338298380137887,E,2010-07-26
SNPS,SNPS.O,2010-08-10,ESG-GJR-GARCH(G),0.2425129108273361,2.3338298380137887,G,2010-07-26
SNPS,SNPS.O,2010-08-10,ESG-GJR-GARCH(S),0.2425129108273361,2.3338298380137887,S,2010-07-26
SNPS,SNPS.O,2010-08-10,GARCH,0.2463646716395224,2.408553628255941,,2010-07-26
SNPS,SNPS.O,2010-08-10,GJR-GARCH,0.2424896132822778,2.3333814503884387,,2010-07-26
SNPS,SNPS.O,2010-08-11,EGARCH,0.2607973751458526,2.6990186858320087,,2010-07-26
SNPS,SNPS.O,2010-08-11,ESG-EGARCH,0.2658300349879683,2.8041907738771625,all,2010-07-26
SNPS,SNPS.O,2010-08-11,ESG-EGARCH(E),0.2658300349879685,2.804190773877164,E,2010-07-26
SNPS,SNPS.O,2010-08-11,ESG-EGARCH(G),0.2658300349879684,2.8041907738771634,G,2010-07-26
SNPS,SNPS.O,2010-08-11,ESG-EGARCH(S),0.2658300349879685,2.804190773877164,S,2010-07-26
SNPS,SNPS.O,2010-08-11,ESG-GARCH,0.2482414033243439,2.4453886636682385,all,2010-07-26
SNPS,SNPS.O,2010-08-11,ESG-GARCH(E),0.248241403324344,2.4453886636682407,E,2010-07-26
SNPS,SNPS.O,2010-08-11,ESG-GARCH(G),0.248241403324344,2.44538866366824,G,2010-07-26
SNPS,SNPS.O,2010-08-11,ESG-GARCH(S),0.248241403324344,2.4453886636682407,S,2010-07-26
SNPS,SNPS.O,2010-08-11,ESG-GJR-GARCH,0.2425129108273361,2.3338298380137887,all,2010-07-26
SNPS,SNPS.O,2010-08-11,ESG-GJR-GARCH(E),0.2425129108273361,2.3338298380137887,E,2010-07-26
SNPS,SNPS.O,2010-08-11,ESG-GJR-GARCH(G),0.2425129108273361,2.3338298380137887,G,2010-07-26
SNPS,SNPS.O,2010-08-11,ESG-GJR-GARCH(S),0.2425129108273361,2.3338298380137887,S,2010-07-26
SNPS,SNPS.O,2010-08-11,GARCH,0.2463646716395224,2.408553628255941,,2010-07-26
SNPS,SNPS.O,2010-08-11,GJR-GARCH,0.2424896132822778,2.3333814503884387,,2010-07-26
SNPS,SNPS.O,2010-08-12,EGARCH,0.2607973751458526,2.6990186858320087,,2010-07-26
SNPS,SNPS.O,2010-08-12,ESG-EGARCH,0.2658300349879683,2.8041907738771625,all,2010-07-26
SNPS,SNPS.O,2010-08-12,ESG-EGARCH(E),0.2658300349879685,2.804190773877164,E,2010-07-26
SNPS,SNPS.O,2010-08-12,ESG-EGARCH(G),0.2658300349879684,2.8041907738771634,G,2010-07-26
SNPS,SNPS.O,2010-08-12,ESG-EGARCH(S),0.2658300349879685,2.804190773877164,S,2010-07-26
SNPS,SNPS.O,2010-08-12,ESG-GARCH,0.2482414033243439,2.4453886636682385,all,2010-07-26
SNPS,SNPS.O,2010-08-12,ESG-GARCH(E),0.248241403324344,2.4453886636682407,E,2010-07-26
SNPS,SNPS.O,2010-08-12,ESG-GARCH(G),0.248241403324344,2.44538866366824,G,2010-07-26
SNPS,SNPS.O,2010-08-12,ESG-GARCH(S),0.248241403324344,2.4453886636682407,S,2010-07-26
SNPS,SNPS.O,2010-08-12,ESG-GJR-GARCH,0.2425129108273361,2.3338298380137887,all,2010-07-26
SNPS,SNPS.O,2010-08-12,ESG-GJR-GARCH(E),0.2425129108273361,2.3338298380137887,E,2010-07-26
SNPS,SNPS.O,2010-08-12,ESG-GJR-GARCH(G),0.2425129108273361,2.3338298380137887,G,2010-07-26
SNPS,SNPS.O,2010-08-12,ESG-GJR-GARCH(S),0.2425129108273361,2.3338298380137887,S,2010-07-26
SNPS,SNPS.O,2010-08-12,GARCH,0.2463646716395224,2.408553628255941,,2010-07-26
SNPS,SNPS.O,2010-08-12,GJR-GARCH,0.2424896132822778,2.3333814503884387,,2010-07-26
SNPS,SNPS.O,2010-08-13,EGARCH,0.2607973751458526,2.6990186858320087,,2010-07-26
SNPS,SNPS.O,2010-08-13,ESG-EGARCH,0.2658300349879683,2.8041907738771625,all,2010-07-26
SNPS,SNPS.O,2010-08-13,ESG-EGARCH(E),0.2658300349879685,2.804190773877164,E,2010-07-26
SNPS,SNPS.O,2010-08-13,ESG-EGARCH(G),0.2658300349879684,2.8041907738771634,G,2010-07-26
SNPS,SNPS.O,2010-08-13,ESG-EGARCH(S),0.2658300349879685,2.804190773877164,S,2010-07-26
SNPS,SNPS.O,2010-08-13,ESG-GARCH,0.2482414033243439,2.4453886636682385,all,2010-07-26
SNPS,SNPS.O,2010-08-13,ESG-GARCH(E),0.248241403324344,2.4453886636682407,E,2010-07-26
SNPS,SNPS.O,2010-08-13,ESG-GARCH(G),0.248241403324344,2.44538866366824,G,2010-07-26
SNPS,SNPS.O,2010-08-13,ESG-GARCH(S),0.248241403324344,2.4453886636682407,S,2010-07-26
SNPS,SNPS.O,2010-08-13,ESG-GJR-GARCH,0.2425129108273361,2.3338298380137887,all,2010-07-26
SNPS,SNPS.O,2010-08-13,ESG-GJR-GARCH(E),0.2425129108273361,2.3338298380137887,E,2010-07-26
SNPS,SNPS.O,2010-08-13,ESG-GJR-GARCH(G),0.2425129108273361,2.3338298380137887,G,2010-07-26
SNPS,SNPS.O,2010-08-13,ESG-GJR-GARCH(S),0.2425129108273361,2.3338298380137887,S,2010-07-26
SNPS,SNPS.O,2010-08-13,GARCH,0.2463646716395224,2.408553628255941,,2010-07-26
SNPS,SNPS.O,2010-08-13,GJR-GARCH,0.2424896132822778,2.3333814503884387,,2010-07-26
SNPS,SNPS.O,2010-08-16,EGARCH,0.2607973751458526,2.6990186858320087,,2010-07-26
SNPS,SNPS.O,2010-08-16,ESG-EGARCH,0.2658300349879683,2.8041907738771625,all,2010-07-26
SNPS,SNPS.O,2010-08-16,ESG-EGARCH(E),0.2658300349879685,2.804190773877164,E,2010-07-26
SNPS,SNPS.O,2010-08-16,ESG-EGARCH(G),0.2658300349879684,2.8041907738771634,G,2010-07-26
SNPS,SNPS.O,2010-08-16,ESG-EGARCH(S),0.2658300349879685,2.804190773877164,S,2010-07-26
SNPS,SNPS.O,2010-08-16,ESG-GARCH,0.2482414033243439,2.4453886636682385,all,2010-07-26
SNPS,SNPS.O,2010-08-16,ESG-GARCH(E),0.248241403324344,2.4453886636682407,E,2010-07-26
SNPS,SNPS.O,2010-08-16,ESG-GARCH(G),0.248241403324344,2.44538866366824,G,2010-07-26
SNPS,SNPS.O,2010-08-16,ESG-GARCH(S),0.248241403324344,2.4453886636682407,S,2010-07-26
SNPS,SNPS.O,2010-08-16,ESG-GJR-GARCH,0.2425129108273361,2.3338298380137887,all,2010-07-26
SNPS,SNPS.O,2010-08-16,ESG-GJR-GARCH(E),0.2425129108273361,2.3338298380137887,E,2010-07-26
SNPS,SNPS.O,2010-08-16,ESG-GJR-GARCH(G),0.2425129108273361,2.3338298380137887,G,2010-07-26
SNPS,SNPS.O,2010-08-16,ESG-GJR-GARCH(S),0.2425129108273361,2.3338298380137887,S,2010-07-26
SNPS,SNPS.O,2010-08-16,GARCH,0.2463646716395224,2.408553628255941,,2010-07-26
SNPS,SNPS.O,2010-08-16,GJR-GARCH,0.2424896132822778,2.3333814503884387,,2010-07-26
SNPS,SNPS.O,2010-08-17,EGARCH,0.2607973751458526,2.6990186858320087,,2010-07-26
SNPS,SNPS.O,2010-08-17,ESG-EGARCH,0.2658300349879683,2.8041907738771625,all,2010-07-26
SNPS,SNPS.O,2010-08-17,ESG-EGARCH(E),0.2658300349879685,2.804190773877164,E,2010-07-26
SNPS,SNPS.O,2010-08-17,ESG-EGARCH(G),0.2658300349879684,2.8041907738771634,G,2010-07-26
SNPS,SNPS.O,2010-08-17,ESG-EGARCH(S),0.2658300349879685,2.804190773877164,S,2010-07-26
SNPS,SNPS.O,2010-08-17,ESG-GARCH,0.2482414033243439,2.4453886636682385,all,2010-07-26
SNPS,SNPS.O,2010-08-17,ESG-GARCH(E),0.248241403324344,2.4453886636682407,E,2010-07-26
SNPS,SNPS.O,2010-08-17,ESG-GARCH(G),0.248241403324344,2.44538866366824,G,2010-07-26
SNPS,SNPS.O,2010-08-17,ESG-GARCH(S),0.248241403324344,2.4453886636682407,S,2010-07-26
SNPS,SNPS.O,2010-08-17,ESG-GJR-GARCH,0.2425129108273361,2.3338298380137887,all,2010-07-26
SNPS,SNPS.O,2010-08-17,ESG-GJR-GARCH(E),0.2425129108273361,2.3338298380137887,E,2010-07-26
SNPS,SNPS.O,2010-08-17,ESG-GJR-GARCH(G),0.2425129108273361,2.3338298380137887,G,2010-07-26
SNPS,SNPS.O,2010-08-17,ESG-GJR-GARCH(S),0.2425129108273361,2.3338298380137887,S,2010-07-26
SNPS,SNPS.O,2010-08-17,GARCH,0.2463646716395224,2.408553628255941,,2010-07-26
SNPS,SNPS.O,2010-08-17,GJR-GARCH,0.2424896132822778,2.3333814503884387,,2010-07-26
SNPS,SNPS.O,2010-08-18,EGARCH,0.2607973751458526,2.6990186858320087,,2010-07-26
SNPS,SNPS.O,2010-08-18,ESG-EGARCH,0.2658300349879683,2.8041907738771625,all,2010-07-26
SNPS,SNPS.O,2010-08-18,ESG-EGARCH(E),0.2658300349879685,2.804190773877164,E,2010-07-26
SNPS,SNPS.O,2010-08-18,ESG-EGARCH(G),0.2658300349879684,2.8041907738771634,G,2010-07-26
SNPS,SNPS.O,2010-08-18,ESG-EGARCH(S),0.2658300349879685,2.804190773877164,S,2010-07-26
SNPS,SNPS.O,2010-08-18,ESG-GARCH,0.2482414033243439,2.4453886636682385,all,2010-07-26
SNPS,SNPS.O,2010-08-18,ESG-GARCH(E),0.248241403324344,2.4453886636682407,E,2010-07-26
SNPS,SNPS.O,2010-08-18,ESG-GARCH(G),0.248241403324344,2.44538866366824,G,2010-07-26
SNPS,SNPS.O,2010-08-18,ESG-GARCH(S),0.248241403324344,2.4453886636682407,S,2010-07-26
SNPS,SNPS.O,2010-08-18,ESG-GJR-GARCH,0.2425129108273361,2.3338298380137887,all,2010-07-26
SNPS,SNPS.O,2010-08-18,ESG-GJR-GARCH(E),0.2425129108273361,2.3338298380137887,E,2010-07-26
SNPS,SNPS.O,2010-08-18,ESG-GJR-GARCH(G),0.2425129108273361,2.3338298380137887,G,2010-07-26
SNPS,SNPS.O,2010-08-18,ESG-GJR-GARCH(S),0.2425129108273361,2.3338298380137887,S,2010-07-26
SNPS,SNPS.O,2010-08-18,GARCH,0.2463646716395224,2.408553628255941,,2010-07-26
SNPS,SNPS.O,2010-08-18,GJR-GARCH,0.2424896132822778,2.3333814503884387,,2010-07-26
SNPS,SNPS.O,2010-08-19,EGARCH,0.2607973751458526,2.6990186858320087,,2010-07-26
SNPS,SNPS.O,2010-08-19,ESG-EGARCH,0.2658300349879683,2.8041907738771625,all,2010-07-26
SNPS,SNPS.O,2010-08-19,ESG-EGARCH(E),0.2658300349879685,2.804190773877164,E,2010-07-26
SNPS,SNPS.O,2010-08-19,ESG-EGARCH(G),0.2658300349879684,2.8041907738771634,G,2010-07-26
SNPS,SNPS.O,2010-08-19,ESG-EGARCH(S),0.2658300349879685,2.804190773877164,S,2010-07-26
SNPS,SNPS.O,2010-08-19,ESG-GARCH,0.2482414033243439,2.4453886636682385,all,2010-07-26
SNPS,SNPS.O,2010-08-19,ESG-GARCH(E),0.248241403324344,2.4453886636682407,E,2010-07-26
SNPS,SNPS.O,2010-08-19,ESG-GARCH(G),0.248241403324344,2.44538866366824,G,2010-07-26
SNPS,SNPS.O,2010-08-19,ESG-GARCH(S),0.248241403324344,2.4453886636682407,S,2010-07-26
SNPS,SNPS.O,2010-08-19,ESG-GJR-GARCH,0.2425129108273361,2.3338298380137887,all,2010-07-26
SNPS,SNPS.O,2010-08-19,ESG-GJR-GARCH(E),0.2425129108273361,2.3338298380137887,E,2010-07-26
SNPS,SNPS.O,2010-08-19,ESG-GJR-GARCH(G),0.2425129108273361,2.3338298380137887,G,2010-07-26
SNPS,SNPS.O,2010-08-19,ESG-GJR-GARCH(S),0.2425129108273361,2.3338298380137887,S,2010-07-26
SNPS,SNPS.O,2010-08-19,GARCH,0.2463646716395224,2.408553628255941,,2010-07-26
SNPS,SNPS.O,2010-08-19,GJR-GARCH,0.2424896132822778,2.3333814503884387,,2010-07-26
SNPS,SNPS.O,2010-08-20,EGARCH,0.2607973751458526,2.6990186858320087,,2010-07-26
SNPS,SNPS.O,2010-08-20,ESG-EGARCH,0.2658300349879683,2.8041907738771625,all,2010-07-26
SNPS,SNPS.O,2010-08-20,ESG-EGARCH(E),0.2658300349879685,2.804190773877164,E,2010-07-26
SNPS,SNPS.O,2010-08-20,ESG-EGARCH(G),0.2658300349879684,2.8041907738771634,G,2010-07-26
SNPS,SNPS.O,2010-08-20,ESG-EGARCH(S),0.2658300349879685,2.804190773877164,S,2010-07-26
SNPS,SNPS.O,2010-08-20,ESG-GARCH,0.2482414033243439,2.4453886636682385,all,2010-07-26
SNPS,SNPS.O,2010-08-20,ESG-GARCH(E),0.248241403324344,2.4453886636682407,E,2010-07-26
SNPS,SNPS.O,2010-08-20,ESG-GARCH(G),0.248241403324344,2.44538866366824,G,2010-07-26
SNPS,SNPS.O,2010-08-20,ESG-GARCH(S),0.248241403324344,2.4453886636682407,S,2010-07-26
SNPS,SNPS.O,2010-08-20,ESG-GJR-GARCH,0.2425129108273361,2.3338298380137887,all,2010-07-26
SNPS,SNPS.O,2010-08-20,ESG-GJR-GARCH(E),0.2425129108273361,2.3338298380137887,E,2010-07-26
SNPS,SNPS.O,2010-08-20,ESG-GJR-GARCH(G),0.2425129108273361,2.3338298380137887,G,2010-07-26
SNPS,SNPS.O,2010-08-20,ESG-GJR-GARCH(S),0.2425129108273361,2.3338298380137887,S,2010-07-26
SNPS,SNPS.O,2010-08-20,GARCH,0.2463646716395224,2.408553628255941,,2010-07-26
SNPS,SNPS.O,2010-08-20,GJR-GARCH,0.2424896132822778,2.3333814503884387,,2010-07-26
SNPS,SNPS.O,2010-08-23,EGARCH,0.2607973751458526,2.6990186858320087,,2010-07-26
SNPS,SNPS.O,2010-08-23,ESG-EGARCH,0.2658300349879683,2.8041907738771625,all,2010-07-26
SNPS,SNPS.O,2010-08-23,ESG-EGARCH(E),0.2658300349879685,2.804190773877164,E,2010-07-26
SNPS,SNPS.O,2010-08-23,ESG-EGARCH(G),0.2658300349879684,2.8041907738771634,G,2010-07-26
SNPS,SNPS.O,2010-08-23,ESG-EGARCH(S),0.2658300349879685,2.804190773877164,S,2010-07-26
SNPS,SNPS.O,2010-08-23,ESG-GARCH,0.2482414033243439,2.4453886636682385,all,2010-07-26
SNPS,SNPS.O,2010-08-23,ESG-GARCH(E),0.248241403324344,2.4453886636682407,E,2010-07-26
SNPS,SNPS.O,2010-08-23,ESG-GARCH(G),0.248241403324344,2.44538866366824,G,2010-07-26
SNPS,SNPS.O,2010-08-23,ESG-GARCH(S),0.248241403324344,2.4453886636682407,S,2010-07-26
SNPS,SNPS.O,2010-08-23,ESG-GJR-GARCH,0.2425129108273361,2.3338298380137887,all,2010-07-26
SNPS,SNPS.O,2010-08-23,ESG-GJR-GARCH(E),0.2425129108273361,2.3338298380137887,E,2010-07-26
SNPS,SNPS.O,2010-08-23,ESG-GJR-GARCH(G),0.2425129108273361,2.3338298380137887,G,2010-07-26
SNPS,SNPS.O,2010-08-23,ESG-GJR-GARCH(S),0.2425129108273361,2.3338298380137887,S,2010-07-26
SNPS,SNPS.O,2010-08-23,GARCH,0.2463646716395224,2.408553628255941,,2010-07-26
SNPS,SNPS.O,2010-08-23,GJR-GARCH,0.2424896132822778,2.3333814503884387,,2010-07-26
SNPS,SNPS.O,2010-08-24,EGARCH,0.2607973751458526,2.6990186858320087,,2010-07-26
SNPS,SNPS.O,2010-08-24,ESG-EGARCH,0.2658300349879683,2.8041907738771625,all,2010-07-26
SNPS,SNPS.O,2010-08-24,ESG-EGARCH(E),0.2658300349879685,2.804190773877164,E,2010-07-26
SNPS,SNPS.O,2010-08-24,ESG-EGARCH(G),0.2658300349879684,2.8041907738771634,G,2010-07-26
SNPS,SNPS.O,2010-08-24,ESG-EGARCH(S),0.2658300349879685,2.804190773877164,S,2010-07-26
SNPS,SNPS.O,2010-08-24,ESG-GARCH,0.2482414033243439,2.4453886636682385,all,2010-07-26
SNPS,SNPS.O,2010-08-24,ESG-GARCH(E),0.248241403324344,2.4453886636682407,E,2010-07-26
SNPS,SNPS.O,2010-08-24,ESG-GARCH(G),0.248241403324344,2.44538866366824,G,2010-07-26
SNPS,SNPS.O,2010-08-24,ESG-GARCH(S),0.248241403324344,2.4453886636682407,S,2010-07-26
SNPS,SNPS.O,2010-08-24,ESG-GJR-GARCH,0.2425129108273361,2.3338298380137887,all,2010-07-26
SNPS,SNPS.O,2010-08-24,ESG-GJR-GARCH(E),0.2425129108273361,2.3338298380137887,E,2010-07-26
SNPS,SNPS.O,2010-08-24,ESG-GJR-GARCH(G),0.2425129108273361,2.3338298380137887,G,2010-07-26
SNPS,SNPS.O,2010-08-24,ESG-GJR-GARCH(S),0.2425129108273361,2.3338298380137887,S,2010-07-26
SNPS,SNPS.O,2010-08-24,GARCH,0.2463646716395224,2.408553628255941,,2010-07-26
SNPS,SNPS.O,2010-08-24,GJR-GARCH,0.2424896132822778,2.3333814503884387,,2010-07-26
SNPS,SNPS.O,2010-08-25,EGARCH,0.2454983538792561,2.391644514183509,,2010-08-25
SNPS,SNPS.O,2010-08-25,ESG-EGARCH,0.2461334850864565,2.404035415904957,all,2010-08-25
SNPS,SNPS.O,2010-08-25,ESG-EGARCH(E),0.2461334850864565,2.4040354159049566,E,2010-08-25
SNPS,SNPS.O,2010-08-25,ESG-EGARCH(G),0.2461334850864565,2.4040354159049566,G,2010-08-25
SNPS,SNPS.O,2010-08-25,ESG-EGARCH(S),0.2461334850864565,2.4040354159049566,S,2010-08-25
SNPS,SNPS.O,2010-08-25,ESG-GARCH,0.2390309488244211,2.2672934323771043,all,2010-08-25
SNPS,SNPS.O,2010-08-25,ESG-GARCH(E),0.239030948824421,2.267293432377102,E,2010-08-25
SNPS,SNPS.O,2010-08-25,ESG-GARCH(G),0.239030948824421,2.267293432377102,G,2010-08-25
SNPS,SNPS.O,2010-08-25,ESG-GARCH(S),0.239030948824421,2.267293432377102,S,2010-08-25
SNPS,SNPS.O,2010-08-25,ESG-GJR-GARCH,0.2403179127709504,2.291773777721673,all,2010-08-25
SNPS,SNPS.O,2010-08-25,ESG-GJR-GARCH(E),0.2403179127709504,2.2917737777216725,E,2010-08-25
SNPS,SNPS.O,2010-08-25,ESG-GJR-GARCH(G),0.2403179127709504,2.2917737777216725,G,2010-08-25
SNPS,SNPS.O,2010-08-25,ESG-GJR-GARCH(S),0.2403179127709504,2.2917737777216725,S,2010-08-25
SNPS,SNPS.O,2010-08-25,GARCH,0.2382185935271092,2.251908662779132,,2010-08-25
SNPS,SNPS.O,2010-08-25,GJR-GARCH,0.2397338186001834,2.2806469754216536,,2010-08-25
SNPS,SNPS.O,2010-08-26,EGARCH,0.2454983538792561,2.391644514183509,,2010-08-25
SNPS,SNPS.O,2010-08-26,ESG-EGARCH,0.2461334850864565,2.404035415904957,all,2010-08-25
SNPS,SNPS.O,2010-08-26,ESG-EGARCH(E),0.2461334850864565,2.4040354159049566,E,2010-08-25
SNPS,SNPS.O,2010-08-26,ESG-EGARCH(G),0.2461334850864565,2.4040354159049566,G,2010-08-25
SNPS,SNPS.O,2010-08-26,ESG-EGARCH(S),0.2461334850864565,2.4040354159049566,S,2010-08-25
SNPS,SNPS.O,2010-08-26,ESG-GARCH,0.2390309488244211,2.2672934323771043,all,2010-08-25
SNPS,SNPS.O,2010-08-26,ESG-GARCH(E),0.239030948824421,2.267293432377102,E,2010-08-25
SNPS,SNPS.O,2010-08-26,ESG-GARCH(G),0.239030948824421,2.267293432377102,G,2010-08-25
