ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DHR,DHR,2012-02-10,GARCH,0.2333081136763151,2.160026821714301,,2012-01-25
DHR,DHR,2012-02-10,GJR-GARCH,0.18124592648232,1.303574835969625,,2012-01-25
DHR,DHR,2012-02-13,EGARCH,0.237386259722616,2.2361998533767187,,2012-01-25
DHR,DHR,2012-02-13,ESG-EGARCH,0.227922512585483,2.0614552279079223,all,2012-01-25
DHR,DHR,2012-02-13,ESG-EGARCH(E),0.2279225125854827,2.061455227907919,E,2012-01-25
DHR,DHR,2012-02-13,ESG-EGARCH(G),0.2279225125854828,2.06145522790792,G,2012-01-25
DHR,DHR,2012-02-13,ESG-EGARCH(S),0.2279225125854827,2.061455227907919,S,2012-01-25
DHR,DHR,2012-02-13,ESG-GARCH,0.2286907605637191,2.0753755542544576,all,2012-01-25
DHR,DHR,2012-02-13,ESG-GARCH(E),0.2286907605637191,2.075375554254457,E,2012-01-25
DHR,DHR,2012-02-13,ESG-GARCH(G),0.2286907605637192,2.075375554254459,G,2012-01-25
DHR,DHR,2012-02-13,ESG-GARCH(S),0.2286907605637191,2.0753755542544576,S,2012-01-25
DHR,DHR,2012-02-13,ESG-GJR-GARCH,0.1819179484472619,1.3132595225103427,all,2012-01-25
DHR,DHR,2012-02-13,ESG-GJR-GARCH(E),0.1819179484472619,1.3132595225103432,E,2012-01-25
DHR,DHR,2012-02-13,ESG-GJR-GARCH(G),0.1819179484472619,1.3132595225103436,G,2012-01-25
DHR,DHR,2012-02-13,ESG-GJR-GARCH(S),0.1819179484472619,1.3132595225103432,S,2012-01-25
DHR,DHR,2012-02-13,GARCH,0.2333081136763151,2.160026821714301,,2012-01-25
DHR,DHR,2012-02-13,GJR-GARCH,0.18124592648232,1.303574835969625,,2012-01-25
DHR,DHR,2012-02-14,EGARCH,0.237386259722616,2.2361998533767187,,2012-01-25
DHR,DHR,2012-02-14,ESG-EGARCH,0.227922512585483,2.0614552279079223,all,2012-01-25
DHR,DHR,2012-02-14,ESG-EGARCH(E),0.2279225125854827,2.061455227907919,E,2012-01-25
DHR,DHR,2012-02-14,ESG-EGARCH(G),0.2279225125854828,2.06145522790792,G,2012-01-25
DHR,DHR,2012-02-14,ESG-EGARCH(S),0.2279225125854827,2.061455227907919,S,2012-01-25
DHR,DHR,2012-02-14,ESG-GARCH,0.2286907605637191,2.0753755542544576,all,2012-01-25
DHR,DHR,2012-02-14,ESG-GARCH(E),0.2286907605637191,2.075375554254457,E,2012-01-25
DHR,DHR,2012-02-14,ESG-GARCH(G),0.2286907605637192,2.075375554254459,G,2012-01-25
DHR,DHR,2012-02-14,ESG-GARCH(S),0.2286907605637191,2.0753755542544576,S,2012-01-25
DHR,DHR,2012-02-14,ESG-GJR-GARCH,0.1819179484472619,1.3132595225103427,all,2012-01-25
DHR,DHR,2012-02-14,ESG-GJR-GARCH(E),0.1819179484472619,1.3132595225103432,E,2012-01-25
DHR,DHR,2012-02-14,ESG-GJR-GARCH(G),0.1819179484472619,1.3132595225103436,G,2012-01-25
DHR,DHR,2012-02-14,ESG-GJR-GARCH(S),0.1819179484472619,1.3132595225103432,S,2012-01-25
DHR,DHR,2012-02-14,GARCH,0.2333081136763151,2.160026821714301,,2012-01-25
DHR,DHR,2012-02-14,GJR-GARCH,0.18124592648232,1.303574835969625,,2012-01-25
DHR,DHR,2012-02-15,EGARCH,0.237386259722616,2.2361998533767187,,2012-01-25
DHR,DHR,2012-02-15,ESG-EGARCH,0.227922512585483,2.0614552279079223,all,2012-01-25
DHR,DHR,2012-02-15,ESG-EGARCH(E),0.2279225125854827,2.061455227907919,E,2012-01-25
DHR,DHR,2012-02-15,ESG-EGARCH(G),0.2279225125854828,2.06145522790792,G,2012-01-25
DHR,DHR,2012-02-15,ESG-EGARCH(S),0.2279225125854827,2.061455227907919,S,2012-01-25
DHR,DHR,2012-02-15,ESG-GARCH,0.2286907605637191,2.0753755542544576,all,2012-01-25
DHR,DHR,2012-02-15,ESG-GARCH(E),0.2286907605637191,2.075375554254457,E,2012-01-25
DHR,DHR,2012-02-15,ESG-GARCH(G),0.2286907605637192,2.075375554254459,G,2012-01-25
DHR,DHR,2012-02-15,ESG-GARCH(S),0.2286907605637191,2.0753755542544576,S,2012-01-25
DHR,DHR,2012-02-15,ESG-GJR-GARCH,0.1819179484472619,1.3132595225103427,all,2012-01-25
DHR,DHR,2012-02-15,ESG-GJR-GARCH(E),0.1819179484472619,1.3132595225103432,E,2012-01-25
DHR,DHR,2012-02-15,ESG-GJR-GARCH(G),0.1819179484472619,1.3132595225103436,G,2012-01-25
DHR,DHR,2012-02-15,ESG-GJR-GARCH(S),0.1819179484472619,1.3132595225103432,S,2012-01-25
DHR,DHR,2012-02-15,GARCH,0.2333081136763151,2.160026821714301,,2012-01-25
DHR,DHR,2012-02-15,GJR-GARCH,0.18124592648232,1.303574835969625,,2012-01-25
DHR,DHR,2012-02-16,EGARCH,0.237386259722616,2.2361998533767187,,2012-01-25
DHR,DHR,2012-02-16,ESG-EGARCH,0.227922512585483,2.0614552279079223,all,2012-01-25
DHR,DHR,2012-02-16,ESG-EGARCH(E),0.2279225125854827,2.061455227907919,E,2012-01-25
DHR,DHR,2012-02-16,ESG-EGARCH(G),0.2279225125854828,2.06145522790792,G,2012-01-25
DHR,DHR,2012-02-16,ESG-EGARCH(S),0.2279225125854827,2.061455227907919,S,2012-01-25
DHR,DHR,2012-02-16,ESG-GARCH,0.2286907605637191,2.0753755542544576,all,2012-01-25
DHR,DHR,2012-02-16,ESG-GARCH(E),0.2286907605637191,2.075375554254457,E,2012-01-25
DHR,DHR,2012-02-16,ESG-GARCH(G),0.2286907605637192,2.075375554254459,G,2012-01-25
DHR,DHR,2012-02-16,ESG-GARCH(S),0.2286907605637191,2.0753755542544576,S,2012-01-25
DHR,DHR,2012-02-16,ESG-GJR-GARCH,0.1819179484472619,1.3132595225103427,all,2012-01-25
DHR,DHR,2012-02-16,ESG-GJR-GARCH(E),0.1819179484472619,1.3132595225103432,E,2012-01-25
DHR,DHR,2012-02-16,ESG-GJR-GARCH(G),0.1819179484472619,1.3132595225103436,G,2012-01-25
DHR,DHR,2012-02-16,ESG-GJR-GARCH(S),0.1819179484472619,1.3132595225103432,S,2012-01-25
DHR,DHR,2012-02-16,GARCH,0.2333081136763151,2.160026821714301,,2012-01-25
DHR,DHR,2012-02-16,GJR-GARCH,0.18124592648232,1.303574835969625,,2012-01-25
DHR,DHR,2012-02-17,EGARCH,0.237386259722616,2.2361998533767187,,2012-01-25
DHR,DHR,2012-02-17,ESG-EGARCH,0.227922512585483,2.0614552279079223,all,2012-01-25
DHR,DHR,2012-02-17,ESG-EGARCH(E),0.2279225125854827,2.061455227907919,E,2012-01-25
DHR,DHR,2012-02-17,ESG-EGARCH(G),0.2279225125854828,2.06145522790792,G,2012-01-25
DHR,DHR,2012-02-17,ESG-EGARCH(S),0.2279225125854827,2.061455227907919,S,2012-01-25
DHR,DHR,2012-02-17,ESG-GARCH,0.2286907605637191,2.0753755542544576,all,2012-01-25
DHR,DHR,2012-02-17,ESG-GARCH(E),0.2286907605637191,2.075375554254457,E,2012-01-25
DHR,DHR,2012-02-17,ESG-GARCH(G),0.2286907605637192,2.075375554254459,G,2012-01-25
DHR,DHR,2012-02-17,ESG-GARCH(S),0.2286907605637191,2.0753755542544576,S,2012-01-25
DHR,DHR,2012-02-17,ESG-GJR-GARCH,0.1819179484472619,1.3132595225103427,all,2012-01-25
DHR,DHR,2012-02-17,ESG-GJR-GARCH(E),0.1819179484472619,1.3132595225103432,E,2012-01-25
DHR,DHR,2012-02-17,ESG-GJR-GARCH(G),0.1819179484472619,1.3132595225103436,G,2012-01-25
DHR,DHR,2012-02-17,ESG-GJR-GARCH(S),0.1819179484472619,1.3132595225103432,S,2012-01-25
DHR,DHR,2012-02-17,GARCH,0.2333081136763151,2.160026821714301,,2012-01-25
DHR,DHR,2012-02-17,GJR-GARCH,0.18124592648232,1.303574835969625,,2012-01-25
DHR,DHR,2012-02-22,EGARCH,0.237386259722616,2.2361998533767187,,2012-01-25
DHR,DHR,2012-02-22,ESG-EGARCH,0.227922512585483,2.0614552279079223,all,2012-01-25
DHR,DHR,2012-02-22,ESG-EGARCH(E),0.2279225125854827,2.061455227907919,E,2012-01-25
DHR,DHR,2012-02-22,ESG-EGARCH(G),0.2279225125854828,2.06145522790792,G,2012-01-25
DHR,DHR,2012-02-22,ESG-EGARCH(S),0.2279225125854827,2.061455227907919,S,2012-01-25
DHR,DHR,2012-02-22,ESG-GARCH,0.2286907605637191,2.0753755542544576,all,2012-01-25
DHR,DHR,2012-02-22,ESG-GARCH(E),0.2286907605637191,2.075375554254457,E,2012-01-25
DHR,DHR,2012-02-22,ESG-GARCH(G),0.2286907605637192,2.075375554254459,G,2012-01-25
DHR,DHR,2012-02-22,ESG-GARCH(S),0.2286907605637191,2.0753755542544576,S,2012-01-25
DHR,DHR,2012-02-22,ESG-GJR-GARCH,0.1819179484472619,1.3132595225103427,all,2012-01-25
DHR,DHR,2012-02-22,ESG-GJR-GARCH(E),0.1819179484472619,1.3132595225103432,E,2012-01-25
DHR,DHR,2012-02-22,ESG-GJR-GARCH(G),0.1819179484472619,1.3132595225103436,G,2012-01-25
DHR,DHR,2012-02-22,ESG-GJR-GARCH(S),0.1819179484472619,1.3132595225103432,S,2012-01-25
DHR,DHR,2012-02-22,GARCH,0.2333081136763151,2.160026821714301,,2012-01-25
DHR,DHR,2012-02-22,GJR-GARCH,0.18124592648232,1.303574835969625,,2012-01-25
DHR,DHR,2012-02-23,EGARCH,0.237386259722616,2.2361998533767187,,2012-01-25
DHR,DHR,2012-02-23,ESG-EGARCH,0.227922512585483,2.0614552279079223,all,2012-01-25
DHR,DHR,2012-02-23,ESG-EGARCH(E),0.2279225125854827,2.061455227907919,E,2012-01-25
DHR,DHR,2012-02-23,ESG-EGARCH(G),0.2279225125854828,2.06145522790792,G,2012-01-25
DHR,DHR,2012-02-23,ESG-EGARCH(S),0.2279225125854827,2.061455227907919,S,2012-01-25
DHR,DHR,2012-02-23,ESG-GARCH,0.2286907605637191,2.0753755542544576,all,2012-01-25
DHR,DHR,2012-02-23,ESG-GARCH(E),0.2286907605637191,2.075375554254457,E,2012-01-25
DHR,DHR,2012-02-23,ESG-GARCH(G),0.2286907605637192,2.075375554254459,G,2012-01-25
DHR,DHR,2012-02-23,ESG-GARCH(S),0.2286907605637191,2.0753755542544576,S,2012-01-25
DHR,DHR,2012-02-23,ESG-GJR-GARCH,0.1819179484472619,1.3132595225103427,all,2012-01-25
DHR,DHR,2012-02-23,ESG-GJR-GARCH(E),0.1819179484472619,1.3132595225103432,E,2012-01-25
DHR,DHR,2012-02-23,ESG-GJR-GARCH(G),0.1819179484472619,1.3132595225103436,G,2012-01-25
DHR,DHR,2012-02-23,ESG-GJR-GARCH(S),0.1819179484472619,1.3132595225103432,S,2012-01-25
DHR,DHR,2012-02-23,GARCH,0.2333081136763151,2.160026821714301,,2012-01-25
DHR,DHR,2012-02-23,GJR-GARCH,0.18124592648232,1.303574835969625,,2012-01-25
DHR,DHR,2012-02-24,EGARCH,0.237386259722616,2.2361998533767187,,2012-01-25
DHR,DHR,2012-02-24,ESG-EGARCH,0.227922512585483,2.0614552279079223,all,2012-01-25
DHR,DHR,2012-02-24,ESG-EGARCH(E),0.2279225125854827,2.061455227907919,E,2012-01-25
DHR,DHR,2012-02-24,ESG-EGARCH(G),0.2279225125854828,2.06145522790792,G,2012-01-25
DHR,DHR,2012-02-24,ESG-EGARCH(S),0.2279225125854827,2.061455227907919,S,2012-01-25
DHR,DHR,2012-02-24,ESG-GARCH,0.2286907605637191,2.0753755542544576,all,2012-01-25
DHR,DHR,2012-02-24,ESG-GARCH(E),0.2286907605637191,2.075375554254457,E,2012-01-25
DHR,DHR,2012-02-24,ESG-GARCH(G),0.2286907605637192,2.075375554254459,G,2012-01-25
DHR,DHR,2012-02-24,ESG-GARCH(S),0.2286907605637191,2.0753755542544576,S,2012-01-25
DHR,DHR,2012-02-24,ESG-GJR-GARCH,0.1819179484472619,1.3132595225103427,all,2012-01-25
DHR,DHR,2012-02-24,ESG-GJR-GARCH(E),0.1819179484472619,1.3132595225103432,E,2012-01-25
DHR,DHR,2012-02-24,ESG-GJR-GARCH(G),0.1819179484472619,1.3132595225103436,G,2012-01-25
DHR,DHR,2012-02-24,ESG-GJR-GARCH(S),0.1819179484472619,1.3132595225103432,S,2012-01-25
DHR,DHR,2012-02-24,GARCH,0.2333081136763151,2.160026821714301,,2012-01-25
DHR,DHR,2012-02-24,GJR-GARCH,0.18124592648232,1.303574835969625,,2012-01-25
DHR,DHR,2012-02-27,EGARCH,0.237386259722616,2.2361998533767187,,2012-01-25
DHR,DHR,2012-02-27,ESG-EGARCH,0.227922512585483,2.0614552279079223,all,2012-01-25
DHR,DHR,2012-02-27,ESG-EGARCH(E),0.2279225125854827,2.061455227907919,E,2012-01-25
DHR,DHR,2012-02-27,ESG-EGARCH(G),0.2279225125854828,2.06145522790792,G,2012-01-25
DHR,DHR,2012-02-27,ESG-EGARCH(S),0.2279225125854827,2.061455227907919,S,2012-01-25
DHR,DHR,2012-02-27,ESG-GARCH,0.2286907605637191,2.0753755542544576,all,2012-01-25
DHR,DHR,2012-02-27,ESG-GARCH(E),0.2286907605637191,2.075375554254457,E,2012-01-25
DHR,DHR,2012-02-27,ESG-GARCH(G),0.2286907605637192,2.075375554254459,G,2012-01-25
DHR,DHR,2012-02-27,ESG-GARCH(S),0.2286907605637191,2.0753755542544576,S,2012-01-25
DHR,DHR,2012-02-27,ESG-GJR-GARCH,0.1819179484472619,1.3132595225103427,all,2012-01-25
DHR,DHR,2012-02-27,ESG-GJR-GARCH(E),0.1819179484472619,1.3132595225103432,E,2012-01-25
DHR,DHR,2012-02-27,ESG-GJR-GARCH(G),0.1819179484472619,1.3132595225103436,G,2012-01-25
DHR,DHR,2012-02-27,ESG-GJR-GARCH(S),0.1819179484472619,1.3132595225103432,S,2012-01-25
DHR,DHR,2012-02-27,GARCH,0.2333081136763151,2.160026821714301,,2012-01-25
DHR,DHR,2012-02-27,GJR-GARCH,0.18124592648232,1.303574835969625,,2012-01-25
DHR,DHR,2012-02-28,EGARCH,0.1733542832433442,1.192528076143398,,2012-02-28
DHR,DHR,2012-02-28,ESG-EGARCH,0.1769840569019915,1.2429903332336258,all,2012-02-28
DHR,DHR,2012-02-28,ESG-EGARCH(E),0.1769840569019915,1.2429903332336265,E,2012-02-28
DHR,DHR,2012-02-28,ESG-EGARCH(G),0.1769840569019916,1.2429903332336267,G,2012-02-28
DHR,DHR,2012-02-28,ESG-EGARCH(S),0.1769840569019915,1.2429903332336265,S,2012-02-28
DHR,DHR,2012-02-28,ESG-GARCH,0.1783056097467217,1.2616226375853272,all,2012-02-28
DHR,DHR,2012-02-28,ESG-GARCH(E),0.1783056097467217,1.261622637585327,E,2012-02-28
DHR,DHR,2012-02-28,ESG-GARCH(G),0.1783056097467217,1.2616226375853268,G,2012-02-28
DHR,DHR,2012-02-28,ESG-GARCH(S),0.1783056097467217,1.2616226375853268,S,2012-02-28
DHR,DHR,2012-02-28,ESG-GJR-GARCH,0.1649294949506126,1.0794340597088952,all,2012-02-28
DHR,DHR,2012-02-28,ESG-GJR-GARCH(E),0.1649294949506126,1.0794340597088947,E,2012-02-28
DHR,DHR,2012-02-28,ESG-GJR-GARCH(G),0.1649294949506126,1.0794340597088952,G,2012-02-28
DHR,DHR,2012-02-28,ESG-GJR-GARCH(S),0.1649294949506126,1.0794340597088945,S,2012-02-28
DHR,DHR,2012-02-28,GARCH,0.1762530908104344,1.2327441277869546,,2012-02-28
DHR,DHR,2012-02-28,GJR-GARCH,0.1637275272154202,1.063758062225245,,2012-02-28
DHR,DHR,2012-02-29,EGARCH,0.1733542832433442,1.192528076143398,,2012-02-28
DHR,DHR,2012-02-29,ESG-EGARCH,0.1769840569019915,1.2429903332336258,all,2012-02-28
DHR,DHR,2012-02-29,ESG-EGARCH(E),0.1769840569019915,1.2429903332336265,E,2012-02-28
DHR,DHR,2012-02-29,ESG-EGARCH(G),0.1769840569019916,1.2429903332336267,G,2012-02-28
DHR,DHR,2012-02-29,ESG-EGARCH(S),0.1769840569019915,1.2429903332336265,S,2012-02-28
DHR,DHR,2012-02-29,ESG-GARCH,0.1783056097467217,1.2616226375853272,all,2012-02-28
DHR,DHR,2012-02-29,ESG-GARCH(E),0.1783056097467217,1.261622637585327,E,2012-02-28
DHR,DHR,2012-02-29,ESG-GARCH(G),0.1783056097467217,1.2616226375853268,G,2012-02-28
DHR,DHR,2012-02-29,ESG-GARCH(S),0.1783056097467217,1.2616226375853268,S,2012-02-28
DHR,DHR,2012-02-29,ESG-GJR-GARCH,0.1649294949506126,1.0794340597088952,all,2012-02-28
DHR,DHR,2012-02-29,ESG-GJR-GARCH(E),0.1649294949506126,1.0794340597088947,E,2012-02-28
DHR,DHR,2012-02-29,ESG-GJR-GARCH(G),0.1649294949506126,1.0794340597088952,G,2012-02-28
DHR,DHR,2012-02-29,ESG-GJR-GARCH(S),0.1649294949506126,1.0794340597088945,S,2012-02-28
DHR,DHR,2012-02-29,GARCH,0.1762530908104344,1.2327441277869546,,2012-02-28
DHR,DHR,2012-02-29,GJR-GARCH,0.1637275272154202,1.063758062225245,,2012-02-28
DHR,DHR,2012-03-01,EGARCH,0.1733542832433442,1.192528076143398,,2012-02-28
DHR,DHR,2012-03-01,ESG-EGARCH,0.1769840569019915,1.2429903332336258,all,2012-02-28
DHR,DHR,2012-03-01,ESG-EGARCH(E),0.1769840569019915,1.2429903332336265,E,2012-02-28
DHR,DHR,2012-03-01,ESG-EGARCH(G),0.1769840569019916,1.2429903332336267,G,2012-02-28
DHR,DHR,2012-03-01,ESG-EGARCH(S),0.1769840569019915,1.2429903332336265,S,2012-02-28
DHR,DHR,2012-03-01,ESG-GARCH,0.1783056097467217,1.2616226375853272,all,2012-02-28
DHR,DHR,2012-03-01,ESG-GARCH(E),0.1783056097467217,1.261622637585327,E,2012-02-28
DHR,DHR,2012-03-01,ESG-GARCH(G),0.1783056097467217,1.2616226375853268,G,2012-02-28
DHR,DHR,2012-03-01,ESG-GARCH(S),0.1783056097467217,1.2616226375853268,S,2012-02-28
DHR,DHR,2012-03-01,ESG-GJR-GARCH,0.1649294949506126,1.0794340597088952,all,2012-02-28
DHR,DHR,2012-03-01,ESG-GJR-GARCH(E),0.1649294949506126,1.0794340597088947,E,2012-02-28
DHR,DHR,2012-03-01,ESG-GJR-GARCH(G),0.1649294949506126,1.0794340597088952,G,2012-02-28
DHR,DHR,2012-03-01,ESG-GJR-GARCH(S),0.1649294949506126,1.0794340597088945,S,2012-02-28
DHR,DHR,2012-03-01,GARCH,0.1762530908104344,1.2327441277869546,,2012-02-28
DHR,DHR,2012-03-01,GJR-GARCH,0.1637275272154202,1.063758062225245,,2012-02-28
DHR,DHR,2012-03-02,EGARCH,0.1733542832433442,1.192528076143398,,2012-02-28
DHR,DHR,2012-03-02,ESG-EGARCH,0.1769840569019915,1.2429903332336258,all,2012-02-28
DHR,DHR,2012-03-02,ESG-EGARCH(E),0.1769840569019915,1.2429903332336265,E,2012-02-28
DHR,DHR,2012-03-02,ESG-EGARCH(G),0.1769840569019916,1.2429903332336267,G,2012-02-28
DHR,DHR,2012-03-02,ESG-EGARCH(S),0.1769840569019915,1.2429903332336265,S,2012-02-28
DHR,DHR,2012-03-02,ESG-GARCH,0.1783056097467217,1.2616226375853272,all,2012-02-28
DHR,DHR,2012-03-02,ESG-GARCH(E),0.1783056097467217,1.261622637585327,E,2012-02-28
DHR,DHR,2012-03-02,ESG-GARCH(G),0.1783056097467217,1.2616226375853268,G,2012-02-28
DHR,DHR,2012-03-02,ESG-GARCH(S),0.1783056097467217,1.2616226375853268,S,2012-02-28
DHR,DHR,2012-03-02,ESG-GJR-GARCH,0.1649294949506126,1.0794340597088952,all,2012-02-28
DHR,DHR,2012-03-02,ESG-GJR-GARCH(E),0.1649294949506126,1.0794340597088947,E,2012-02-28
DHR,DHR,2012-03-02,ESG-GJR-GARCH(G),0.1649294949506126,1.0794340597088952,G,2012-02-28
DHR,DHR,2012-03-02,ESG-GJR-GARCH(S),0.1649294949506126,1.0794340597088945,S,2012-02-28
DHR,DHR,2012-03-02,GARCH,0.1762530908104344,1.2327441277869546,,2012-02-28
DHR,DHR,2012-03-02,GJR-GARCH,0.1637275272154202,1.063758062225245,,2012-02-28
DHR,DHR,2012-03-05,EGARCH,0.1733542832433442,1.192528076143398,,2012-02-28
DHR,DHR,2012-03-05,ESG-EGARCH,0.1769840569019915,1.2429903332336258,all,2012-02-28
DHR,DHR,2012-03-05,ESG-EGARCH(E),0.1769840569019915,1.2429903332336265,E,2012-02-28
DHR,DHR,2012-03-05,ESG-EGARCH(G),0.1769840569019916,1.2429903332336267,G,2012-02-28
DHR,DHR,2012-03-05,ESG-EGARCH(S),0.1769840569019915,1.2429903332336265,S,2012-02-28
DHR,DHR,2012-03-05,ESG-GARCH,0.1783056097467217,1.2616226375853272,all,2012-02-28
DHR,DHR,2012-03-05,ESG-GARCH(E),0.1783056097467217,1.261622637585327,E,2012-02-28
DHR,DHR,2012-03-05,ESG-GARCH(G),0.1783056097467217,1.2616226375853268,G,2012-02-28
DHR,DHR,2012-03-05,ESG-GARCH(S),0.1783056097467217,1.2616226375853268,S,2012-02-28
DHR,DHR,2012-03-05,ESG-GJR-GARCH,0.1649294949506126,1.0794340597088952,all,2012-02-28
DHR,DHR,2012-03-05,ESG-GJR-GARCH(E),0.1649294949506126,1.0794340597088947,E,2012-02-28
DHR,DHR,2012-03-05,ESG-GJR-GARCH(G),0.1649294949506126,1.0794340597088952,G,2012-02-28
DHR,DHR,2012-03-05,ESG-GJR-GARCH(S),0.1649294949506126,1.0794340597088945,S,2012-02-28
DHR,DHR,2012-03-05,GARCH,0.1762530908104344,1.2327441277869546,,2012-02-28
DHR,DHR,2012-03-05,GJR-GARCH,0.1637275272154202,1.063758062225245,,2012-02-28
DHR,DHR,2012-03-06,EGARCH,0.1733542832433442,1.192528076143398,,2012-02-28
DHR,DHR,2012-03-06,ESG-EGARCH,0.1769840569019915,1.2429903332336258,all,2012-02-28
DHR,DHR,2012-03-06,ESG-EGARCH(E),0.1769840569019915,1.2429903332336265,E,2012-02-28
DHR,DHR,2012-03-06,ESG-EGARCH(G),0.1769840569019916,1.2429903332336267,G,2012-02-28
DHR,DHR,2012-03-06,ESG-EGARCH(S),0.1769840569019915,1.2429903332336265,S,2012-02-28
DHR,DHR,2012-03-06,ESG-GARCH,0.1783056097467217,1.2616226375853272,all,2012-02-28
DHR,DHR,2012-03-06,ESG-GARCH(E),0.1783056097467217,1.261622637585327,E,2012-02-28
DHR,DHR,2012-03-06,ESG-GARCH(G),0.1783056097467217,1.2616226375853268,G,2012-02-28
DHR,DHR,2012-03-06,ESG-GARCH(S),0.1783056097467217,1.2616226375853268,S,2012-02-28
DHR,DHR,2012-03-06,ESG-GJR-GARCH,0.1649294949506126,1.0794340597088952,all,2012-02-28
DHR,DHR,2012-03-06,ESG-GJR-GARCH(E),0.1649294949506126,1.0794340597088947,E,2012-02-28
DHR,DHR,2012-03-06,ESG-GJR-GARCH(G),0.1649294949506126,1.0794340597088952,G,2012-02-28
DHR,DHR,2012-03-06,ESG-GJR-GARCH(S),0.1649294949506126,1.0794340597088945,S,2012-02-28
DHR,DHR,2012-03-06,GARCH,0.1762530908104344,1.2327441277869546,,2012-02-28
DHR,DHR,2012-03-06,GJR-GARCH,0.1637275272154202,1.063758062225245,,2012-02-28
DHR,DHR,2012-03-07,EGARCH,0.1733542832433442,1.192528076143398,,2012-02-28
DHR,DHR,2012-03-07,ESG-EGARCH,0.1769840569019915,1.2429903332336258,all,2012-02-28
DHR,DHR,2012-03-07,ESG-EGARCH(E),0.1769840569019915,1.2429903332336265,E,2012-02-28
DHR,DHR,2012-03-07,ESG-EGARCH(G),0.1769840569019916,1.2429903332336267,G,2012-02-28
DHR,DHR,2012-03-07,ESG-EGARCH(S),0.1769840569019915,1.2429903332336265,S,2012-02-28
DHR,DHR,2012-03-07,ESG-GARCH,0.1783056097467217,1.2616226375853272,all,2012-02-28
DHR,DHR,2012-03-07,ESG-GARCH(E),0.1783056097467217,1.261622637585327,E,2012-02-28
DHR,DHR,2012-03-07,ESG-GARCH(G),0.1783056097467217,1.2616226375853268,G,2012-02-28
DHR,DHR,2012-03-07,ESG-GARCH(S),0.1783056097467217,1.2616226375853268,S,2012-02-28
DHR,DHR,2012-03-07,ESG-GJR-GARCH,0.1649294949506126,1.0794340597088952,all,2012-02-28
DHR,DHR,2012-03-07,ESG-GJR-GARCH(E),0.1649294949506126,1.0794340597088947,E,2012-02-28
DHR,DHR,2012-03-07,ESG-GJR-GARCH(G),0.1649294949506126,1.0794340597088952,G,2012-02-28
DHR,DHR,2012-03-07,ESG-GJR-GARCH(S),0.1649294949506126,1.0794340597088945,S,2012-02-28
DHR,DHR,2012-03-07,GARCH,0.1762530908104344,1.2327441277869546,,2012-02-28
DHR,DHR,2012-03-07,GJR-GARCH,0.1637275272154202,1.063758062225245,,2012-02-28
DHR,DHR,2012-03-08,EGARCH,0.1733542832433442,1.192528076143398,,2012-02-28
DHR,DHR,2012-03-08,ESG-EGARCH,0.1769840569019915,1.2429903332336258,all,2012-02-28
DHR,DHR,2012-03-08,ESG-EGARCH(E),0.1769840569019915,1.2429903332336265,E,2012-02-28
DHR,DHR,2012-03-08,ESG-EGARCH(G),0.1769840569019916,1.2429903332336267,G,2012-02-28
DHR,DHR,2012-03-08,ESG-EGARCH(S),0.1769840569019915,1.2429903332336265,S,2012-02-28
DHR,DHR,2012-03-08,ESG-GARCH,0.1783056097467217,1.2616226375853272,all,2012-02-28
DHR,DHR,2012-03-08,ESG-GARCH(E),0.1783056097467217,1.261622637585327,E,2012-02-28
DHR,DHR,2012-03-08,ESG-GARCH(G),0.1783056097467217,1.2616226375853268,G,2012-02-28
DHR,DHR,2012-03-08,ESG-GARCH(S),0.1783056097467217,1.2616226375853268,S,2012-02-28
DHR,DHR,2012-03-08,ESG-GJR-GARCH,0.1649294949506126,1.0794340597088952,all,2012-02-28
DHR,DHR,2012-03-08,ESG-GJR-GARCH(E),0.1649294949506126,1.0794340597088947,E,2012-02-28
DHR,DHR,2012-03-08,ESG-GJR-GARCH(G),0.1649294949506126,1.0794340597088952,G,2012-02-28
DHR,DHR,2012-03-08,ESG-GJR-GARCH(S),0.1649294949506126,1.0794340597088945,S,2012-02-28
DHR,DHR,2012-03-08,GARCH,0.1762530908104344,1.2327441277869546,,2012-02-28
DHR,DHR,2012-03-08,GJR-GARCH,0.1637275272154202,1.063758062225245,,2012-02-28
DHR,DHR,2012-03-09,EGARCH,0.1733542832433442,1.192528076143398,,2012-02-28
DHR,DHR,2012-03-09,ESG-EGARCH,0.1769840569019915,1.2429903332336258,all,2012-02-28
DHR,DHR,2012-03-09,ESG-EGARCH(E),0.1769840569019915,1.2429903332336265,E,2012-02-28
DHR,DHR,2012-03-09,ESG-EGARCH(G),0.1769840569019916,1.2429903332336267,G,2012-02-28
DHR,DHR,2012-03-09,ESG-EGARCH(S),0.1769840569019915,1.2429903332336265,S,2012-02-28
DHR,DHR,2012-03-09,ESG-GARCH,0.1783056097467217,1.2616226375853272,all,2012-02-28
DHR,DHR,2012-03-09,ESG-GARCH(E),0.1783056097467217,1.261622637585327,E,2012-02-28
DHR,DHR,2012-03-09,ESG-GARCH(G),0.1783056097467217,1.2616226375853268,G,2012-02-28
DHR,DHR,2012-03-09,ESG-GARCH(S),0.1783056097467217,1.2616226375853268,S,2012-02-28
