ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LUV,LUV,2012-03-01,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-01,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-01,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-01,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-01,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-01,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-01,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-02,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-02,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-02,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-02,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-02,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-02,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-02,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-02,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-02,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-02,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-02,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-02,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-02,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-02,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-02,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-05,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-05,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-05,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-05,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-05,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-05,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-05,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-05,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-05,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-05,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-05,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-05,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-05,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-05,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-05,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-06,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-06,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-06,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-06,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-06,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-06,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-06,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-06,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-06,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-06,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-06,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-06,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-06,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-06,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-06,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-07,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-07,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-07,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-07,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-07,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-07,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-07,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-07,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-07,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-07,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-07,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-07,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-07,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-07,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-07,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-08,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-08,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-08,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-08,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-08,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-08,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-08,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-08,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-08,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-08,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-08,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-08,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-08,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-08,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-08,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-09,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-09,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-09,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-09,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-09,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-09,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-09,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-09,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-09,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-09,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-09,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-09,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-09,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-09,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-09,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-12,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-12,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-12,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-12,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-12,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-12,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-12,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-12,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-12,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-12,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-12,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-12,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-12,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-12,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-12,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-13,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-13,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-13,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-13,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-13,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-13,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-13,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-13,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-13,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-13,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-13,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-13,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-13,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-13,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-13,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-14,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-14,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-14,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-14,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-14,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-14,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-14,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-14,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-14,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-14,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-14,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-14,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-14,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-14,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-14,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-15,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-15,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-15,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-15,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-15,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-15,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-15,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-15,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-15,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-15,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-15,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-15,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-15,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-15,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-15,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-16,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-16,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-16,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-16,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-16,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-16,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-16,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-16,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-16,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-16,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-16,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-16,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-16,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-16,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-16,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-19,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-19,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-19,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-19,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-19,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-19,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-19,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-19,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-19,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-19,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-19,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-19,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-19,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-19,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-19,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-20,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-20,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-20,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-20,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-20,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-20,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-20,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-20,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-20,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-20,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-20,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-20,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-20,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-20,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-20,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-21,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-21,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-21,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-21,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-21,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-21,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-21,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-21,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-21,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-21,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-21,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-21,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-21,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-21,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-21,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-22,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-22,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-22,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-22,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-22,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-22,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-22,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-22,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-22,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-22,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-22,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-22,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-22,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-22,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-22,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-23,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-23,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-23,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-23,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-23,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-23,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-23,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-23,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-23,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-23,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-23,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-23,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-23,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-23,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-23,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-26,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-26,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-26,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-26,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
LUV,LUV,2012-03-26,ESG-EGARCH(S),0.3224572287301239,4.1261374746155335,S,2012-02-28
LUV,LUV,2012-03-26,ESG-GARCH,0.2889494819962772,3.3131667915046408,all,2012-02-28
LUV,LUV,2012-03-26,ESG-GARCH(E),0.2911661463161772,3.364195427008474,E,2012-02-28
LUV,LUV,2012-03-26,ESG-GARCH(G),0.2914047964613471,3.3697125158999657,G,2012-02-28
LUV,LUV,2012-03-26,ESG-GARCH(S),0.2898278132526609,3.333339735508702,S,2012-02-28
LUV,LUV,2012-03-26,ESG-GJR-GARCH,0.2907799020921934,3.3552758516168897,all,2012-02-28
LUV,LUV,2012-03-26,ESG-GJR-GARCH(E),0.2930055561210787,3.4068355522945493,E,2012-02-28
LUV,LUV,2012-03-26,ESG-GJR-GARCH(G),0.2932466406169347,3.4124441362348263,G,2012-02-28
LUV,LUV,2012-03-26,ESG-GJR-GARCH(S),0.2916625056296654,3.37567528532439,S,2012-02-28
LUV,LUV,2012-03-26,GARCH,0.2889113480035141,3.312292341476493,,2012-02-28
LUV,LUV,2012-03-26,GJR-GARCH,0.2899951647989559,3.337190301856094,,2012-02-28
LUV,LUV,2012-03-27,EGARCH,0.3233282491824942,4.148458599976868,,2012-02-28
LUV,LUV,2012-03-27,ESG-EGARCH,0.3215325671814498,4.102507609456092,all,2012-02-28
LUV,LUV,2012-03-27,ESG-EGARCH(E),0.3231202915420406,4.1431239208814805,E,2012-02-28
LUV,LUV,2012-03-27,ESG-EGARCH(G),0.3235675885782866,4.154602554697118,G,2012-02-28
