ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VRSN,VRSN.O,2011-01-14,EGARCH,0.2413746285646244,2.311972671218667,,2011-01-03
VRSN,VRSN.O,2011-01-14,GARCH,0.2495196888983037,2.4706379026946945,,2011-01-03
VRSN,VRSN.O,2011-01-14,GJR-GARCH,0.2491042621531787,2.462417992971413,,2011-01-03
VRSN,VRSN.O,2011-01-19,EGARCH,0.2413746285646244,2.311972671218667,,2011-01-03
VRSN,VRSN.O,2011-01-19,GARCH,0.2495196888983037,2.4706379026946945,,2011-01-03
VRSN,VRSN.O,2011-01-19,GJR-GARCH,0.2491042621531787,2.462417992971413,,2011-01-03
VRSN,VRSN.O,2011-01-20,EGARCH,0.2413746285646244,2.311972671218667,,2011-01-03
VRSN,VRSN.O,2011-01-20,GARCH,0.2495196888983037,2.4706379026946945,,2011-01-03
VRSN,VRSN.O,2011-01-20,GJR-GARCH,0.2491042621531787,2.462417992971413,,2011-01-03
VRSN,VRSN.O,2011-01-21,EGARCH,0.2413746285646244,2.311972671218667,,2011-01-03
VRSN,VRSN.O,2011-01-21,GARCH,0.2495196888983037,2.4706379026946945,,2011-01-03
VRSN,VRSN.O,2011-01-21,GJR-GARCH,0.2491042621531787,2.462417992971413,,2011-01-03
VRSN,VRSN.O,2011-01-24,EGARCH,0.2413746285646244,2.311972671218667,,2011-01-03
VRSN,VRSN.O,2011-01-24,GARCH,0.2495196888983037,2.4706379026946945,,2011-01-03
VRSN,VRSN.O,2011-01-24,GJR-GARCH,0.2491042621531787,2.462417992971413,,2011-01-03
VRSN,VRSN.O,2011-01-25,EGARCH,0.2413746285646244,2.311972671218667,,2011-01-03
VRSN,VRSN.O,2011-01-25,GARCH,0.2495196888983037,2.4706379026946945,,2011-01-03
VRSN,VRSN.O,2011-01-25,GJR-GARCH,0.2491042621531787,2.462417992971413,,2011-01-03
VRSN,VRSN.O,2011-01-26,EGARCH,0.2413746285646244,2.311972671218667,,2011-01-03
VRSN,VRSN.O,2011-01-26,GARCH,0.2495196888983037,2.4706379026946945,,2011-01-03
VRSN,VRSN.O,2011-01-26,GJR-GARCH,0.2491042621531787,2.462417992971413,,2011-01-03
VRSN,VRSN.O,2011-01-27,EGARCH,0.2413746285646244,2.311972671218667,,2011-01-03
VRSN,VRSN.O,2011-01-27,GARCH,0.2495196888983037,2.4706379026946945,,2011-01-03
VRSN,VRSN.O,2011-01-27,GJR-GARCH,0.2491042621531787,2.462417992971413,,2011-01-03
VRSN,VRSN.O,2011-01-28,EGARCH,0.2413746285646244,2.311972671218667,,2011-01-03
VRSN,VRSN.O,2011-01-28,GARCH,0.2495196888983037,2.4706379026946945,,2011-01-03
VRSN,VRSN.O,2011-01-28,GJR-GARCH,0.2491042621531787,2.462417992971413,,2011-01-03
VRSN,VRSN.O,2011-01-31,EGARCH,0.2413746285646244,2.311972671218667,,2011-01-03
VRSN,VRSN.O,2011-01-31,GARCH,0.2495196888983037,2.4706379026946945,,2011-01-03
VRSN,VRSN.O,2011-01-31,GJR-GARCH,0.2491042621531787,2.462417992971413,,2011-01-03
VRSN,VRSN.O,2011-02-01,EGARCH,0.2413746285646244,2.311972671218667,,2011-01-03
VRSN,VRSN.O,2011-02-01,GARCH,0.2495196888983037,2.4706379026946945,,2011-01-03
VRSN,VRSN.O,2011-02-01,GJR-GARCH,0.2491042621531787,2.462417992971413,,2011-01-03
VRSN,VRSN.O,2011-02-02,EGARCH,0.2413746285646244,2.311972671218667,,2011-01-03
VRSN,VRSN.O,2011-02-02,GARCH,0.2495196888983037,2.4706379026946945,,2011-01-03
VRSN,VRSN.O,2011-02-02,GJR-GARCH,0.2491042621531787,2.462417992971413,,2011-01-03
VRSN,VRSN.O,2011-02-03,EGARCH,0.2413746285646244,2.311972671218667,,2011-01-03
VRSN,VRSN.O,2011-02-03,GARCH,0.2495196888983037,2.4706379026946945,,2011-01-03
VRSN,VRSN.O,2011-02-03,GJR-GARCH,0.2491042621531787,2.462417992971413,,2011-01-03
VRSN,VRSN.O,2011-02-04,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-04,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-04,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-02-07,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-07,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-07,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-02-08,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-08,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-08,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-02-09,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-09,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-09,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-02-10,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-10,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-10,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-02-11,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-11,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-11,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-02-14,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-14,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-14,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-02-15,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-15,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-15,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-02-16,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-16,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-16,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-02-17,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-17,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-17,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-02-18,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-18,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-18,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-02-22,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-22,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-22,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-02-23,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-23,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-23,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-02-24,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-24,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-24,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-02-25,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-25,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-25,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-02-28,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-02-28,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-02-28,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-03-01,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-03-01,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-03-01,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-03-02,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-03-02,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-03-02,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-03-03,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-03-03,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-03-03,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-03-04,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-03-04,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-03-04,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-03-07,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-03-07,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-03-07,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-03-08,EGARCH,0.2289720278418635,2.080483711667268,,2011-02-04
VRSN,VRSN.O,2011-03-08,GARCH,0.2437375306493896,2.3574596764707203,,2011-02-04
VRSN,VRSN.O,2011-03-08,GJR-GARCH,0.2427410089415992,2.338222119920061,,2011-02-04
VRSN,VRSN.O,2011-03-09,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-09,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-09,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-10,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-10,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-10,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-11,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-11,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-11,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-14,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-14,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-14,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-15,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-15,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-15,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-16,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-16,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-16,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-17,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-17,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-17,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-18,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-18,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-18,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-21,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-21,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-21,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-22,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-22,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-22,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-23,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-23,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-23,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-24,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-24,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-24,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-25,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-25,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-25,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-28,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-28,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-28,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-29,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-29,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-29,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-30,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-30,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-30,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-03-31,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-03-31,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-03-31,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-04-01,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-04-01,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-04-01,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-04-04,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-04-04,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-04-04,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-04-05,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-04-05,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-04-05,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-04-06,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-04-06,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-04-06,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-04-07,EGARCH,0.2087691674217416,1.7295462407129834,,2011-03-09
VRSN,VRSN.O,2011-04-07,GARCH,0.2427940280098226,2.339243652271212,,2011-03-09
VRSN,VRSN.O,2011-04-07,GJR-GARCH,0.2413882626158329,2.312233862249616,,2011-03-09
VRSN,VRSN.O,2011-04-08,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-04-08,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-04-08,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-04-11,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-04-11,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-04-11,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-04-12,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-04-12,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-04-12,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-04-13,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-04-13,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-04-13,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-04-14,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-04-14,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-04-14,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-04-15,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-04-15,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-04-15,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-04-18,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-04-18,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-04-18,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-04-19,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-04-19,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-04-19,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-04-20,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-04-20,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-04-20,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-04-21,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-04-21,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-04-21,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-04-25,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-04-25,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-04-25,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-04-26,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-04-26,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-04-26,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-04-27,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-04-27,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-04-27,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-04-28,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-04-28,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-04-28,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-04-29,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-04-29,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-04-29,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-05-02,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-05-02,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-05-02,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-05-03,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-05-03,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-05-03,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-05-04,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-05-04,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-05-04,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-05-05,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-05-05,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-05-05,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-05-06,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-05-06,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-05-06,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-05-09,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-05-09,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-05-09,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-05-10,EGARCH,0.1985188603780233,1.5638784891186166,,2011-04-08
VRSN,VRSN.O,2011-05-10,GARCH,0.2333665901331334,2.161109737712932,,2011-04-08
VRSN,VRSN.O,2011-05-10,GJR-GARCH,0.2249209037011301,2.0075163857830582,,2011-04-08
VRSN,VRSN.O,2011-05-11,EGARCH,0.1931090330854711,1.479805502349428,,2011-05-11
VRSN,VRSN.O,2011-05-11,GARCH,0.2332812347022991,2.15952914540592,,2011-05-11
VRSN,VRSN.O,2011-05-11,GJR-GARCH,0.2277758247993254,2.058802633452897,,2011-05-11
VRSN,VRSN.O,2011-05-12,EGARCH,0.1931090330854711,1.479805502349428,,2011-05-11
VRSN,VRSN.O,2011-05-12,GARCH,0.2332812347022991,2.15952914540592,,2011-05-11
VRSN,VRSN.O,2011-05-12,GJR-GARCH,0.2277758247993254,2.058802633452897,,2011-05-11
VRSN,VRSN.O,2011-05-13,EGARCH,0.1931090330854711,1.479805502349428,,2011-05-11
VRSN,VRSN.O,2011-05-13,GARCH,0.2332812347022991,2.15952914540592,,2011-05-11
