ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PNR,PNR,2013-08-19,ESG-GJR-GARCH(S),0.2289617531027699,2.0802969993608644,S,2013-07-31
PNR,PNR,2013-08-19,GARCH,0.2174531009329771,1.8764226629114096,,2013-07-31
PNR,PNR,2013-08-19,GJR-GARCH,0.2267247808866559,2.039846280480245,,2013-07-31
PNR,PNR,2013-08-20,EGARCH,0.2065783138533464,1.6934364981941152,,2013-07-31
PNR,PNR,2013-08-20,ESG-EGARCH,0.2084223520237779,1.723804635838238,all,2013-07-31
PNR,PNR,2013-08-20,ESG-EGARCH(E),0.2083022106879425,1.7218178959319057,E,2013-07-31
PNR,PNR,2013-08-20,ESG-EGARCH(G),0.2081791703513578,1.7197844034991934,G,2013-07-31
PNR,PNR,2013-08-20,ESG-EGARCH(S),0.2082192752428016,1.720447086612603,S,2013-07-31
PNR,PNR,2013-08-20,ESG-GARCH,0.2209562364232272,1.937367397393536,all,2013-07-31
PNR,PNR,2013-08-20,ESG-GARCH(E),0.2209489479935885,1.9372395880743447,E,2013-07-31
PNR,PNR,2013-08-20,ESG-GARCH(G),0.2207404620054245,1.9335853796177889,G,2013-07-31
PNR,PNR,2013-08-20,ESG-GARCH(S),0.2208114412243461,1.9348290704592408,S,2013-07-31
PNR,PNR,2013-08-20,ESG-GJR-GARCH,0.2293369504701657,2.087120509958542,all,2013-07-31
PNR,PNR,2013-08-20,ESG-GJR-GARCH(E),0.2290192165807303,2.0813413318750578,E,2013-07-31
PNR,PNR,2013-08-20,ESG-GJR-GARCH(G),0.228942946826759,2.079955273877786,G,2013-07-31
PNR,PNR,2013-08-20,ESG-GJR-GARCH(S),0.2289617531027699,2.0802969993608644,S,2013-07-31
PNR,PNR,2013-08-20,GARCH,0.2174531009329771,1.8764226629114096,,2013-07-31
PNR,PNR,2013-08-20,GJR-GARCH,0.2267247808866559,2.039846280480245,,2013-07-31
PNR,PNR,2013-08-21,EGARCH,0.2065783138533464,1.6934364981941152,,2013-07-31
PNR,PNR,2013-08-21,ESG-EGARCH,0.2084223520237779,1.723804635838238,all,2013-07-31
PNR,PNR,2013-08-21,ESG-EGARCH(E),0.2083022106879425,1.7218178959319057,E,2013-07-31
PNR,PNR,2013-08-21,ESG-EGARCH(G),0.2081791703513578,1.7197844034991934,G,2013-07-31
PNR,PNR,2013-08-21,ESG-EGARCH(S),0.2082192752428016,1.720447086612603,S,2013-07-31
PNR,PNR,2013-08-21,ESG-GARCH,0.2209562364232272,1.937367397393536,all,2013-07-31
PNR,PNR,2013-08-21,ESG-GARCH(E),0.2209489479935885,1.9372395880743447,E,2013-07-31
PNR,PNR,2013-08-21,ESG-GARCH(G),0.2207404620054245,1.9335853796177889,G,2013-07-31
PNR,PNR,2013-08-21,ESG-GARCH(S),0.2208114412243461,1.9348290704592408,S,2013-07-31
PNR,PNR,2013-08-21,ESG-GJR-GARCH,0.2293369504701657,2.087120509958542,all,2013-07-31
PNR,PNR,2013-08-21,ESG-GJR-GARCH(E),0.2290192165807303,2.0813413318750578,E,2013-07-31
PNR,PNR,2013-08-21,ESG-GJR-GARCH(G),0.228942946826759,2.079955273877786,G,2013-07-31
PNR,PNR,2013-08-21,ESG-GJR-GARCH(S),0.2289617531027699,2.0802969993608644,S,2013-07-31
PNR,PNR,2013-08-21,GARCH,0.2174531009329771,1.8764226629114096,,2013-07-31
PNR,PNR,2013-08-21,GJR-GARCH,0.2267247808866559,2.039846280480245,,2013-07-31
PNR,PNR,2013-08-22,EGARCH,0.2065783138533464,1.6934364981941152,,2013-07-31
PNR,PNR,2013-08-22,ESG-EGARCH,0.2084223520237779,1.723804635838238,all,2013-07-31
PNR,PNR,2013-08-22,ESG-EGARCH(E),0.2083022106879425,1.7218178959319057,E,2013-07-31
PNR,PNR,2013-08-22,ESG-EGARCH(G),0.2081791703513578,1.7197844034991934,G,2013-07-31
PNR,PNR,2013-08-22,ESG-EGARCH(S),0.2082192752428016,1.720447086612603,S,2013-07-31
PNR,PNR,2013-08-22,ESG-GARCH,0.2209562364232272,1.937367397393536,all,2013-07-31
PNR,PNR,2013-08-22,ESG-GARCH(E),0.2209489479935885,1.9372395880743447,E,2013-07-31
PNR,PNR,2013-08-22,ESG-GARCH(G),0.2207404620054245,1.9335853796177889,G,2013-07-31
PNR,PNR,2013-08-22,ESG-GARCH(S),0.2208114412243461,1.9348290704592408,S,2013-07-31
PNR,PNR,2013-08-22,ESG-GJR-GARCH,0.2293369504701657,2.087120509958542,all,2013-07-31
PNR,PNR,2013-08-22,ESG-GJR-GARCH(E),0.2290192165807303,2.0813413318750578,E,2013-07-31
PNR,PNR,2013-08-22,ESG-GJR-GARCH(G),0.228942946826759,2.079955273877786,G,2013-07-31
PNR,PNR,2013-08-22,ESG-GJR-GARCH(S),0.2289617531027699,2.0802969993608644,S,2013-07-31
PNR,PNR,2013-08-22,GARCH,0.2174531009329771,1.8764226629114096,,2013-07-31
PNR,PNR,2013-08-22,GJR-GARCH,0.2267247808866559,2.039846280480245,,2013-07-31
PNR,PNR,2013-08-23,EGARCH,0.2065783138533464,1.6934364981941152,,2013-07-31
PNR,PNR,2013-08-23,ESG-EGARCH,0.2084223520237779,1.723804635838238,all,2013-07-31
PNR,PNR,2013-08-23,ESG-EGARCH(E),0.2083022106879425,1.7218178959319057,E,2013-07-31
PNR,PNR,2013-08-23,ESG-EGARCH(G),0.2081791703513578,1.7197844034991934,G,2013-07-31
PNR,PNR,2013-08-23,ESG-EGARCH(S),0.2082192752428016,1.720447086612603,S,2013-07-31
PNR,PNR,2013-08-23,ESG-GARCH,0.2209562364232272,1.937367397393536,all,2013-07-31
PNR,PNR,2013-08-23,ESG-GARCH(E),0.2209489479935885,1.9372395880743447,E,2013-07-31
PNR,PNR,2013-08-23,ESG-GARCH(G),0.2207404620054245,1.9335853796177889,G,2013-07-31
PNR,PNR,2013-08-23,ESG-GARCH(S),0.2208114412243461,1.9348290704592408,S,2013-07-31
PNR,PNR,2013-08-23,ESG-GJR-GARCH,0.2293369504701657,2.087120509958542,all,2013-07-31
PNR,PNR,2013-08-23,ESG-GJR-GARCH(E),0.2290192165807303,2.0813413318750578,E,2013-07-31
PNR,PNR,2013-08-23,ESG-GJR-GARCH(G),0.228942946826759,2.079955273877786,G,2013-07-31
PNR,PNR,2013-08-23,ESG-GJR-GARCH(S),0.2289617531027699,2.0802969993608644,S,2013-07-31
PNR,PNR,2013-08-23,GARCH,0.2174531009329771,1.8764226629114096,,2013-07-31
PNR,PNR,2013-08-23,GJR-GARCH,0.2267247808866559,2.039846280480245,,2013-07-31
PNR,PNR,2013-08-26,EGARCH,0.2065783138533464,1.6934364981941152,,2013-07-31
PNR,PNR,2013-08-26,ESG-EGARCH,0.2084223520237779,1.723804635838238,all,2013-07-31
PNR,PNR,2013-08-26,ESG-EGARCH(E),0.2083022106879425,1.7218178959319057,E,2013-07-31
PNR,PNR,2013-08-26,ESG-EGARCH(G),0.2081791703513578,1.7197844034991934,G,2013-07-31
PNR,PNR,2013-08-26,ESG-EGARCH(S),0.2082192752428016,1.720447086612603,S,2013-07-31
PNR,PNR,2013-08-26,ESG-GARCH,0.2209562364232272,1.937367397393536,all,2013-07-31
PNR,PNR,2013-08-26,ESG-GARCH(E),0.2209489479935885,1.9372395880743447,E,2013-07-31
PNR,PNR,2013-08-26,ESG-GARCH(G),0.2207404620054245,1.9335853796177889,G,2013-07-31
PNR,PNR,2013-08-26,ESG-GARCH(S),0.2208114412243461,1.9348290704592408,S,2013-07-31
PNR,PNR,2013-08-26,ESG-GJR-GARCH,0.2293369504701657,2.087120509958542,all,2013-07-31
PNR,PNR,2013-08-26,ESG-GJR-GARCH(E),0.2290192165807303,2.0813413318750578,E,2013-07-31
PNR,PNR,2013-08-26,ESG-GJR-GARCH(G),0.228942946826759,2.079955273877786,G,2013-07-31
PNR,PNR,2013-08-26,ESG-GJR-GARCH(S),0.2289617531027699,2.0802969993608644,S,2013-07-31
PNR,PNR,2013-08-26,GARCH,0.2174531009329771,1.8764226629114096,,2013-07-31
PNR,PNR,2013-08-26,GJR-GARCH,0.2267247808866559,2.039846280480245,,2013-07-31
PNR,PNR,2013-08-27,EGARCH,0.2065783138533464,1.6934364981941152,,2013-07-31
PNR,PNR,2013-08-27,ESG-EGARCH,0.2084223520237779,1.723804635838238,all,2013-07-31
PNR,PNR,2013-08-27,ESG-EGARCH(E),0.2083022106879425,1.7218178959319057,E,2013-07-31
PNR,PNR,2013-08-27,ESG-EGARCH(G),0.2081791703513578,1.7197844034991934,G,2013-07-31
PNR,PNR,2013-08-27,ESG-EGARCH(S),0.2082192752428016,1.720447086612603,S,2013-07-31
PNR,PNR,2013-08-27,ESG-GARCH,0.2209562364232272,1.937367397393536,all,2013-07-31
PNR,PNR,2013-08-27,ESG-GARCH(E),0.2209489479935885,1.9372395880743447,E,2013-07-31
PNR,PNR,2013-08-27,ESG-GARCH(G),0.2207404620054245,1.9335853796177889,G,2013-07-31
PNR,PNR,2013-08-27,ESG-GARCH(S),0.2208114412243461,1.9348290704592408,S,2013-07-31
PNR,PNR,2013-08-27,ESG-GJR-GARCH,0.2293369504701657,2.087120509958542,all,2013-07-31
PNR,PNR,2013-08-27,ESG-GJR-GARCH(E),0.2290192165807303,2.0813413318750578,E,2013-07-31
PNR,PNR,2013-08-27,ESG-GJR-GARCH(G),0.228942946826759,2.079955273877786,G,2013-07-31
PNR,PNR,2013-08-27,ESG-GJR-GARCH(S),0.2289617531027699,2.0802969993608644,S,2013-07-31
PNR,PNR,2013-08-27,GARCH,0.2174531009329771,1.8764226629114096,,2013-07-31
PNR,PNR,2013-08-27,GJR-GARCH,0.2267247808866559,2.039846280480245,,2013-07-31
PNR,PNR,2013-08-28,EGARCH,0.2065783138533464,1.6934364981941152,,2013-07-31
PNR,PNR,2013-08-28,ESG-EGARCH,0.2084223520237779,1.723804635838238,all,2013-07-31
PNR,PNR,2013-08-28,ESG-EGARCH(E),0.2083022106879425,1.7218178959319057,E,2013-07-31
PNR,PNR,2013-08-28,ESG-EGARCH(G),0.2081791703513578,1.7197844034991934,G,2013-07-31
PNR,PNR,2013-08-28,ESG-EGARCH(S),0.2082192752428016,1.720447086612603,S,2013-07-31
PNR,PNR,2013-08-28,ESG-GARCH,0.2209562364232272,1.937367397393536,all,2013-07-31
PNR,PNR,2013-08-28,ESG-GARCH(E),0.2209489479935885,1.9372395880743447,E,2013-07-31
PNR,PNR,2013-08-28,ESG-GARCH(G),0.2207404620054245,1.9335853796177889,G,2013-07-31
PNR,PNR,2013-08-28,ESG-GARCH(S),0.2208114412243461,1.9348290704592408,S,2013-07-31
PNR,PNR,2013-08-28,ESG-GJR-GARCH,0.2293369504701657,2.087120509958542,all,2013-07-31
PNR,PNR,2013-08-28,ESG-GJR-GARCH(E),0.2290192165807303,2.0813413318750578,E,2013-07-31
PNR,PNR,2013-08-28,ESG-GJR-GARCH(G),0.228942946826759,2.079955273877786,G,2013-07-31
PNR,PNR,2013-08-28,ESG-GJR-GARCH(S),0.2289617531027699,2.0802969993608644,S,2013-07-31
PNR,PNR,2013-08-28,GARCH,0.2174531009329771,1.8764226629114096,,2013-07-31
PNR,PNR,2013-08-28,GJR-GARCH,0.2267247808866559,2.039846280480245,,2013-07-31
PNR,PNR,2013-08-29,EGARCH,0.2065783138533464,1.6934364981941152,,2013-07-31
PNR,PNR,2013-08-29,ESG-EGARCH,0.2084223520237779,1.723804635838238,all,2013-07-31
PNR,PNR,2013-08-29,ESG-EGARCH(E),0.2083022106879425,1.7218178959319057,E,2013-07-31
PNR,PNR,2013-08-29,ESG-EGARCH(G),0.2081791703513578,1.7197844034991934,G,2013-07-31
PNR,PNR,2013-08-29,ESG-EGARCH(S),0.2082192752428016,1.720447086612603,S,2013-07-31
PNR,PNR,2013-08-29,ESG-GARCH,0.2209562364232272,1.937367397393536,all,2013-07-31
PNR,PNR,2013-08-29,ESG-GARCH(E),0.2209489479935885,1.9372395880743447,E,2013-07-31
PNR,PNR,2013-08-29,ESG-GARCH(G),0.2207404620054245,1.9335853796177889,G,2013-07-31
PNR,PNR,2013-08-29,ESG-GARCH(S),0.2208114412243461,1.9348290704592408,S,2013-07-31
PNR,PNR,2013-08-29,ESG-GJR-GARCH,0.2293369504701657,2.087120509958542,all,2013-07-31
PNR,PNR,2013-08-29,ESG-GJR-GARCH(E),0.2290192165807303,2.0813413318750578,E,2013-07-31
PNR,PNR,2013-08-29,ESG-GJR-GARCH(G),0.228942946826759,2.079955273877786,G,2013-07-31
PNR,PNR,2013-08-29,ESG-GJR-GARCH(S),0.2289617531027699,2.0802969993608644,S,2013-07-31
PNR,PNR,2013-08-29,GARCH,0.2174531009329771,1.8764226629114096,,2013-07-31
PNR,PNR,2013-08-29,GJR-GARCH,0.2267247808866559,2.039846280480245,,2013-07-31
PNR,PNR,2013-08-30,EGARCH,0.2107741179565553,1.7629257460461858,,2013-08-30
PNR,PNR,2013-08-30,ESG-EGARCH,0.2171202959661204,1.870683449222847,all,2013-08-30
PNR,PNR,2013-08-30,ESG-EGARCH(E),0.2155932503429074,1.8444622854531565,E,2013-08-30
PNR,PNR,2013-08-30,ESG-EGARCH(G),0.2154632193233218,1.8422380508400744,G,2013-08-30
PNR,PNR,2013-08-30,ESG-EGARCH(S),0.2155058880973972,1.8429677700257097,S,2013-08-30
PNR,PNR,2013-08-30,ESG-GARCH,0.2339731308495866,2.172358172998325,all,2013-08-30
PNR,PNR,2013-08-30,ESG-GARCH(E),0.2335197343802747,2.163947077183892,E,2013-08-30
PNR,PNR,2013-08-30,ESG-GARCH(G),0.2333006307036035,2.159888265345207,G,2013-08-30
PNR,PNR,2013-08-30,ESG-GARCH(S),0.2333746426480017,2.161258882185814,S,2013-08-30
PNR,PNR,2013-08-30,ESG-GJR-GARCH,0.2376986019388615,2.2420883080829115,all,2013-08-30
PNR,PNR,2013-08-30,ESG-GJR-GARCH(E),0.2384972873342873,2.2571807962624457,E,2013-08-30
PNR,PNR,2013-08-30,ESG-GJR-GARCH(G),0.2384407832036202,2.25611139264904,G,2013-08-30
PNR,PNR,2013-08-30,ESG-GJR-GARCH(S),0.2384510898285115,2.256306438111304,S,2013-08-30
PNR,PNR,2013-08-30,GARCH,0.2270626619346832,2.0459306525739778,,2013-08-30
PNR,PNR,2013-08-30,GJR-GARCH,0.2357309709651308,2.2051226457207687,,2013-08-30
PNR,PNR,2013-09-04,EGARCH,0.2107741179565553,1.7629257460461858,,2013-08-30
PNR,PNR,2013-09-04,ESG-EGARCH,0.2171202959661204,1.870683449222847,all,2013-08-30
PNR,PNR,2013-09-04,ESG-EGARCH(E),0.2155932503429074,1.8444622854531565,E,2013-08-30
PNR,PNR,2013-09-04,ESG-EGARCH(G),0.2154632193233218,1.8422380508400744,G,2013-08-30
PNR,PNR,2013-09-04,ESG-EGARCH(S),0.2155058880973972,1.8429677700257097,S,2013-08-30
PNR,PNR,2013-09-04,ESG-GARCH,0.2339731308495866,2.172358172998325,all,2013-08-30
PNR,PNR,2013-09-04,ESG-GARCH(E),0.2335197343802747,2.163947077183892,E,2013-08-30
PNR,PNR,2013-09-04,ESG-GARCH(G),0.2333006307036035,2.159888265345207,G,2013-08-30
PNR,PNR,2013-09-04,ESG-GARCH(S),0.2333746426480017,2.161258882185814,S,2013-08-30
PNR,PNR,2013-09-04,ESG-GJR-GARCH,0.2376986019388615,2.2420883080829115,all,2013-08-30
PNR,PNR,2013-09-04,ESG-GJR-GARCH(E),0.2384972873342873,2.2571807962624457,E,2013-08-30
PNR,PNR,2013-09-04,ESG-GJR-GARCH(G),0.2384407832036202,2.25611139264904,G,2013-08-30
PNR,PNR,2013-09-04,ESG-GJR-GARCH(S),0.2384510898285115,2.256306438111304,S,2013-08-30
PNR,PNR,2013-09-04,GARCH,0.2270626619346832,2.0459306525739778,,2013-08-30
PNR,PNR,2013-09-04,GJR-GARCH,0.2357309709651308,2.2051226457207687,,2013-08-30
PNR,PNR,2013-09-05,EGARCH,0.2107741179565553,1.7629257460461858,,2013-08-30
PNR,PNR,2013-09-05,ESG-EGARCH,0.2171202959661204,1.870683449222847,all,2013-08-30
PNR,PNR,2013-09-05,ESG-EGARCH(E),0.2155932503429074,1.8444622854531565,E,2013-08-30
PNR,PNR,2013-09-05,ESG-EGARCH(G),0.2154632193233218,1.8422380508400744,G,2013-08-30
PNR,PNR,2013-09-05,ESG-EGARCH(S),0.2155058880973972,1.8429677700257097,S,2013-08-30
PNR,PNR,2013-09-05,ESG-GARCH,0.2339731308495866,2.172358172998325,all,2013-08-30
PNR,PNR,2013-09-05,ESG-GARCH(E),0.2335197343802747,2.163947077183892,E,2013-08-30
PNR,PNR,2013-09-05,ESG-GARCH(G),0.2333006307036035,2.159888265345207,G,2013-08-30
PNR,PNR,2013-09-05,ESG-GARCH(S),0.2333746426480017,2.161258882185814,S,2013-08-30
PNR,PNR,2013-09-05,ESG-GJR-GARCH,0.2376986019388615,2.2420883080829115,all,2013-08-30
PNR,PNR,2013-09-05,ESG-GJR-GARCH(E),0.2384972873342873,2.2571807962624457,E,2013-08-30
PNR,PNR,2013-09-05,ESG-GJR-GARCH(G),0.2384407832036202,2.25611139264904,G,2013-08-30
PNR,PNR,2013-09-05,ESG-GJR-GARCH(S),0.2384510898285115,2.256306438111304,S,2013-08-30
PNR,PNR,2013-09-05,GARCH,0.2270626619346832,2.0459306525739778,,2013-08-30
PNR,PNR,2013-09-05,GJR-GARCH,0.2357309709651308,2.2051226457207687,,2013-08-30
PNR,PNR,2013-09-06,EGARCH,0.2107741179565553,1.7629257460461858,,2013-08-30
PNR,PNR,2013-09-06,ESG-EGARCH,0.2171202959661204,1.870683449222847,all,2013-08-30
PNR,PNR,2013-09-06,ESG-EGARCH(E),0.2155932503429074,1.8444622854531565,E,2013-08-30
PNR,PNR,2013-09-06,ESG-EGARCH(G),0.2154632193233218,1.8422380508400744,G,2013-08-30
PNR,PNR,2013-09-06,ESG-EGARCH(S),0.2155058880973972,1.8429677700257097,S,2013-08-30
PNR,PNR,2013-09-06,ESG-GARCH,0.2339731308495866,2.172358172998325,all,2013-08-30
PNR,PNR,2013-09-06,ESG-GARCH(E),0.2335197343802747,2.163947077183892,E,2013-08-30
PNR,PNR,2013-09-06,ESG-GARCH(G),0.2333006307036035,2.159888265345207,G,2013-08-30
PNR,PNR,2013-09-06,ESG-GARCH(S),0.2333746426480017,2.161258882185814,S,2013-08-30
PNR,PNR,2013-09-06,ESG-GJR-GARCH,0.2376986019388615,2.2420883080829115,all,2013-08-30
PNR,PNR,2013-09-06,ESG-GJR-GARCH(E),0.2384972873342873,2.2571807962624457,E,2013-08-30
PNR,PNR,2013-09-06,ESG-GJR-GARCH(G),0.2384407832036202,2.25611139264904,G,2013-08-30
PNR,PNR,2013-09-06,ESG-GJR-GARCH(S),0.2384510898285115,2.256306438111304,S,2013-08-30
PNR,PNR,2013-09-06,GARCH,0.2270626619346832,2.0459306525739778,,2013-08-30
PNR,PNR,2013-09-06,GJR-GARCH,0.2357309709651308,2.2051226457207687,,2013-08-30
PNR,PNR,2013-09-09,EGARCH,0.2107741179565553,1.7629257460461858,,2013-08-30
PNR,PNR,2013-09-09,ESG-EGARCH,0.2171202959661204,1.870683449222847,all,2013-08-30
PNR,PNR,2013-09-09,ESG-EGARCH(E),0.2155932503429074,1.8444622854531565,E,2013-08-30
PNR,PNR,2013-09-09,ESG-EGARCH(G),0.2154632193233218,1.8422380508400744,G,2013-08-30
PNR,PNR,2013-09-09,ESG-EGARCH(S),0.2155058880973972,1.8429677700257097,S,2013-08-30
PNR,PNR,2013-09-09,ESG-GARCH,0.2339731308495866,2.172358172998325,all,2013-08-30
PNR,PNR,2013-09-09,ESG-GARCH(E),0.2335197343802747,2.163947077183892,E,2013-08-30
PNR,PNR,2013-09-09,ESG-GARCH(G),0.2333006307036035,2.159888265345207,G,2013-08-30
PNR,PNR,2013-09-09,ESG-GARCH(S),0.2333746426480017,2.161258882185814,S,2013-08-30
PNR,PNR,2013-09-09,ESG-GJR-GARCH,0.2376986019388615,2.2420883080829115,all,2013-08-30
PNR,PNR,2013-09-09,ESG-GJR-GARCH(E),0.2384972873342873,2.2571807962624457,E,2013-08-30
PNR,PNR,2013-09-09,ESG-GJR-GARCH(G),0.2384407832036202,2.25611139264904,G,2013-08-30
PNR,PNR,2013-09-09,ESG-GJR-GARCH(S),0.2384510898285115,2.256306438111304,S,2013-08-30
PNR,PNR,2013-09-09,GARCH,0.2270626619346832,2.0459306525739778,,2013-08-30
PNR,PNR,2013-09-09,GJR-GARCH,0.2357309709651308,2.2051226457207687,,2013-08-30
PNR,PNR,2013-09-10,EGARCH,0.2107741179565553,1.7629257460461858,,2013-08-30
PNR,PNR,2013-09-10,ESG-EGARCH,0.2171202959661204,1.870683449222847,all,2013-08-30
PNR,PNR,2013-09-10,ESG-EGARCH(E),0.2155932503429074,1.8444622854531565,E,2013-08-30
PNR,PNR,2013-09-10,ESG-EGARCH(G),0.2154632193233218,1.8422380508400744,G,2013-08-30
PNR,PNR,2013-09-10,ESG-EGARCH(S),0.2155058880973972,1.8429677700257097,S,2013-08-30
PNR,PNR,2013-09-10,ESG-GARCH,0.2339731308495866,2.172358172998325,all,2013-08-30
PNR,PNR,2013-09-10,ESG-GARCH(E),0.2335197343802747,2.163947077183892,E,2013-08-30
PNR,PNR,2013-09-10,ESG-GARCH(G),0.2333006307036035,2.159888265345207,G,2013-08-30
PNR,PNR,2013-09-10,ESG-GARCH(S),0.2333746426480017,2.161258882185814,S,2013-08-30
PNR,PNR,2013-09-10,ESG-GJR-GARCH,0.2376986019388615,2.2420883080829115,all,2013-08-30
PNR,PNR,2013-09-10,ESG-GJR-GARCH(E),0.2384972873342873,2.2571807962624457,E,2013-08-30
PNR,PNR,2013-09-10,ESG-GJR-GARCH(G),0.2384407832036202,2.25611139264904,G,2013-08-30
PNR,PNR,2013-09-10,ESG-GJR-GARCH(S),0.2384510898285115,2.256306438111304,S,2013-08-30
PNR,PNR,2013-09-10,GARCH,0.2270626619346832,2.0459306525739778,,2013-08-30
PNR,PNR,2013-09-10,GJR-GARCH,0.2357309709651308,2.2051226457207687,,2013-08-30
PNR,PNR,2013-09-11,EGARCH,0.2107741179565553,1.7629257460461858,,2013-08-30
PNR,PNR,2013-09-11,ESG-EGARCH,0.2171202959661204,1.870683449222847,all,2013-08-30
PNR,PNR,2013-09-11,ESG-EGARCH(E),0.2155932503429074,1.8444622854531565,E,2013-08-30
PNR,PNR,2013-09-11,ESG-EGARCH(G),0.2154632193233218,1.8422380508400744,G,2013-08-30
PNR,PNR,2013-09-11,ESG-EGARCH(S),0.2155058880973972,1.8429677700257097,S,2013-08-30
PNR,PNR,2013-09-11,ESG-GARCH,0.2339731308495866,2.172358172998325,all,2013-08-30
PNR,PNR,2013-09-11,ESG-GARCH(E),0.2335197343802747,2.163947077183892,E,2013-08-30
PNR,PNR,2013-09-11,ESG-GARCH(G),0.2333006307036035,2.159888265345207,G,2013-08-30
PNR,PNR,2013-09-11,ESG-GARCH(S),0.2333746426480017,2.161258882185814,S,2013-08-30
PNR,PNR,2013-09-11,ESG-GJR-GARCH,0.2376986019388615,2.2420883080829115,all,2013-08-30
PNR,PNR,2013-09-11,ESG-GJR-GARCH(E),0.2384972873342873,2.2571807962624457,E,2013-08-30
PNR,PNR,2013-09-11,ESG-GJR-GARCH(G),0.2384407832036202,2.25611139264904,G,2013-08-30
PNR,PNR,2013-09-11,ESG-GJR-GARCH(S),0.2384510898285115,2.256306438111304,S,2013-08-30
PNR,PNR,2013-09-11,GARCH,0.2270626619346832,2.0459306525739778,,2013-08-30
PNR,PNR,2013-09-11,GJR-GARCH,0.2357309709651308,2.2051226457207687,,2013-08-30
PNR,PNR,2013-09-12,EGARCH,0.2107741179565553,1.7629257460461858,,2013-08-30
PNR,PNR,2013-09-12,ESG-EGARCH,0.2171202959661204,1.870683449222847,all,2013-08-30
PNR,PNR,2013-09-12,ESG-EGARCH(E),0.2155932503429074,1.8444622854531565,E,2013-08-30
PNR,PNR,2013-09-12,ESG-EGARCH(G),0.2154632193233218,1.8422380508400744,G,2013-08-30
PNR,PNR,2013-09-12,ESG-EGARCH(S),0.2155058880973972,1.8429677700257097,S,2013-08-30
PNR,PNR,2013-09-12,ESG-GARCH,0.2339731308495866,2.172358172998325,all,2013-08-30
PNR,PNR,2013-09-12,ESG-GARCH(E),0.2335197343802747,2.163947077183892,E,2013-08-30
PNR,PNR,2013-09-12,ESG-GARCH(G),0.2333006307036035,2.159888265345207,G,2013-08-30
PNR,PNR,2013-09-12,ESG-GARCH(S),0.2333746426480017,2.161258882185814,S,2013-08-30
PNR,PNR,2013-09-12,ESG-GJR-GARCH,0.2376986019388615,2.2420883080829115,all,2013-08-30
PNR,PNR,2013-09-12,ESG-GJR-GARCH(E),0.2384972873342873,2.2571807962624457,E,2013-08-30
PNR,PNR,2013-09-12,ESG-GJR-GARCH(G),0.2384407832036202,2.25611139264904,G,2013-08-30
PNR,PNR,2013-09-12,ESG-GJR-GARCH(S),0.2384510898285115,2.256306438111304,S,2013-08-30
PNR,PNR,2013-09-12,GARCH,0.2270626619346832,2.0459306525739778,,2013-08-30
PNR,PNR,2013-09-12,GJR-GARCH,0.2357309709651308,2.2051226457207687,,2013-08-30
PNR,PNR,2013-09-13,EGARCH,0.2107741179565553,1.7629257460461858,,2013-08-30
PNR,PNR,2013-09-13,ESG-EGARCH,0.2171202959661204,1.870683449222847,all,2013-08-30
PNR,PNR,2013-09-13,ESG-EGARCH(E),0.2155932503429074,1.8444622854531565,E,2013-08-30
PNR,PNR,2013-09-13,ESG-EGARCH(G),0.2154632193233218,1.8422380508400744,G,2013-08-30
PNR,PNR,2013-09-13,ESG-EGARCH(S),0.2155058880973972,1.8429677700257097,S,2013-08-30
PNR,PNR,2013-09-13,ESG-GARCH,0.2339731308495866,2.172358172998325,all,2013-08-30
PNR,PNR,2013-09-13,ESG-GARCH(E),0.2335197343802747,2.163947077183892,E,2013-08-30
PNR,PNR,2013-09-13,ESG-GARCH(G),0.2333006307036035,2.159888265345207,G,2013-08-30
PNR,PNR,2013-09-13,ESG-GARCH(S),0.2333746426480017,2.161258882185814,S,2013-08-30
PNR,PNR,2013-09-13,ESG-GJR-GARCH,0.2376986019388615,2.2420883080829115,all,2013-08-30
PNR,PNR,2013-09-13,ESG-GJR-GARCH(E),0.2384972873342873,2.2571807962624457,E,2013-08-30
PNR,PNR,2013-09-13,ESG-GJR-GARCH(G),0.2384407832036202,2.25611139264904,G,2013-08-30
PNR,PNR,2013-09-13,ESG-GJR-GARCH(S),0.2384510898285115,2.256306438111304,S,2013-08-30
PNR,PNR,2013-09-13,GARCH,0.2270626619346832,2.0459306525739778,,2013-08-30
PNR,PNR,2013-09-13,GJR-GARCH,0.2357309709651308,2.2051226457207687,,2013-08-30
PNR,PNR,2013-09-16,EGARCH,0.2107741179565553,1.7629257460461858,,2013-08-30
PNR,PNR,2013-09-16,ESG-EGARCH,0.2171202959661204,1.870683449222847,all,2013-08-30
PNR,PNR,2013-09-16,ESG-EGARCH(E),0.2155932503429074,1.8444622854531565,E,2013-08-30
PNR,PNR,2013-09-16,ESG-EGARCH(G),0.2154632193233218,1.8422380508400744,G,2013-08-30
PNR,PNR,2013-09-16,ESG-EGARCH(S),0.2155058880973972,1.8429677700257097,S,2013-08-30
PNR,PNR,2013-09-16,ESG-GARCH,0.2339731308495866,2.172358172998325,all,2013-08-30
PNR,PNR,2013-09-16,ESG-GARCH(E),0.2335197343802747,2.163947077183892,E,2013-08-30
PNR,PNR,2013-09-16,ESG-GARCH(G),0.2333006307036035,2.159888265345207,G,2013-08-30
