ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MTD,MTD,2013-04-25,ESG-EGARCH(G),0.1813565749601505,1.3051669556062186,G,2013-03-26
MTD,MTD,2013-04-25,ESG-EGARCH(S),0.1813626169731939,1.305253922038312,S,2013-03-26
MTD,MTD,2013-04-25,ESG-GARCH,0.1854660949749753,1.3649869994153396,all,2013-03-26
MTD,MTD,2013-04-25,ESG-GARCH(E),0.1865285068486807,1.3806699947300929,E,2013-03-26
MTD,MTD,2013-04-25,ESG-GARCH(G),0.1870234855917737,1.3880073080514437,G,2013-03-26
MTD,MTD,2013-04-25,ESG-GARCH(S),0.1870315437310828,1.3881269186679346,S,2013-03-26
MTD,MTD,2013-04-25,ESG-GJR-GARCH,0.2027385625121946,1.6310684416472634,all,2013-03-26
MTD,MTD,2013-04-25,ESG-GJR-GARCH(E),0.2040861560884285,1.6528237740853338,E,2013-03-26
MTD,MTD,2013-04-25,ESG-GJR-GARCH(G),0.2042523141487806,1.6555161839338155,G,2013-03-26
MTD,MTD,2013-04-25,ESG-GJR-GARCH(S),0.2042597757751164,1.6556371428452703,S,2013-03-26
MTD,MTD,2013-04-25,GARCH,0.229294373317516,2.0863456204393813,,2013-03-26
MTD,MTD,2013-04-25,GJR-GARCH,0.2415501223009149,2.3153357771264664,,2013-03-26
MTD,MTD,2013-04-26,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-04-26,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-04-26,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-04-26,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-04-26,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-04-26,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-04-26,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-04-26,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-04-26,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-04-26,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-04-26,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-04-26,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-04-26,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-04-26,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-04-26,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-04-29,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-04-29,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-04-29,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-04-29,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-04-29,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-04-29,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-04-29,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-04-29,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-04-29,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-04-29,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-04-29,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-04-29,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-04-29,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-04-29,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-04-29,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-04-30,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-04-30,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-04-30,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-04-30,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-04-30,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-04-30,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-04-30,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-04-30,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-04-30,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-04-30,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-04-30,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-04-30,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-04-30,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-04-30,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-04-30,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-05-01,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-05-01,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-05-01,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-05-01,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-05-01,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-05-01,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-05-01,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-05-01,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-05-01,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-05-01,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-05-01,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-05-01,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-05-01,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-05-01,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-05-01,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-05-02,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-05-02,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-05-02,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-05-02,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-05-02,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-05-02,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-05-02,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-05-02,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-05-02,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-05-02,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-05-02,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-05-02,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-05-02,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-05-02,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-05-02,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-05-03,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-05-03,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-05-03,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-05-03,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-05-03,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-05-03,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-05-03,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-05-03,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-05-03,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-05-03,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-05-03,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-05-03,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-05-03,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-05-03,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-05-03,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-05-06,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-05-06,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-05-06,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-05-06,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-05-06,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-05-06,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-05-06,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-05-06,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-05-06,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-05-06,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-05-06,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-05-06,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-05-06,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-05-06,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-05-06,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-05-07,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-05-07,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-05-07,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-05-07,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-05-07,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-05-07,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-05-07,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-05-07,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-05-07,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-05-07,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-05-07,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-05-07,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-05-07,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-05-07,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-05-07,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-05-08,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-05-08,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-05-08,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-05-08,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-05-08,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-05-08,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-05-08,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-05-08,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-05-08,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-05-08,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-05-08,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-05-08,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-05-08,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-05-08,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-05-08,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-05-09,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-05-09,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-05-09,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-05-09,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-05-09,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-05-09,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-05-09,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-05-09,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-05-09,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-05-09,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-05-09,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-05-09,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-05-09,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-05-09,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-05-09,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-05-10,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-05-10,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-05-10,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-05-10,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-05-10,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-05-10,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-05-10,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-05-10,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-05-10,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-05-10,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-05-10,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-05-10,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-05-10,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-05-10,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-05-10,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-05-13,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-05-13,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-05-13,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-05-13,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-05-13,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-05-13,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-05-13,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-05-13,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-05-13,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-05-13,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-05-13,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-05-13,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-05-13,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-05-13,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-05-13,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-05-14,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-05-14,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-05-14,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-05-14,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-05-14,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-05-14,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-05-14,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-05-14,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-05-14,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-05-14,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-05-14,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-05-14,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-05-14,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-05-14,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-05-14,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-05-15,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-05-15,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-05-15,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-05-15,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-05-15,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-05-15,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-05-15,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-05-15,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-05-15,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-05-15,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-05-15,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-05-15,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-05-15,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-05-15,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-05-15,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-05-16,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-05-16,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-05-16,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-05-16,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-05-16,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-05-16,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-05-16,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-05-16,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-05-16,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-05-16,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-05-16,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-05-16,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-05-16,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-05-16,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-05-16,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-05-17,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-05-17,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-05-17,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-05-17,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-05-17,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-05-17,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-05-17,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-05-17,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-05-17,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-05-17,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-05-17,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-05-17,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-05-17,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-05-17,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-05-17,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-05-20,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-05-20,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
MTD,MTD,2013-05-20,ESG-EGARCH(E),0.3043987556424862,3.676928668122779,E,2013-04-26
MTD,MTD,2013-05-20,ESG-EGARCH(G),0.3031390964828689,3.646559992716274,G,2013-04-26
MTD,MTD,2013-05-20,ESG-EGARCH(S),0.3031590452513102,3.6470399491145233,S,2013-04-26
MTD,MTD,2013-05-20,ESG-GARCH,0.3269434254255131,4.241746167816192,all,2013-04-26
MTD,MTD,2013-05-20,ESG-GARCH(E),0.330349991469446,4.330599875550122,E,2013-04-26
MTD,MTD,2013-05-20,ESG-GARCH(G),0.3284459603483119,4.280823367822416,G,2013-04-26
MTD,MTD,2013-05-20,ESG-GARCH(S),0.3284751388366104,4.281584001338509,S,2013-04-26
MTD,MTD,2013-05-20,ESG-GJR-GARCH,0.325178068877428,4.196062558684657,all,2013-04-26
MTD,MTD,2013-05-20,ESG-GJR-GARCH(E),0.3273912459356582,4.253374123623121,E,2013-04-26
MTD,MTD,2013-05-20,ESG-GJR-GARCH(G),0.3258975079691918,4.214650226211487,G,2013-04-26
MTD,MTD,2013-05-20,ESG-GJR-GARCH(S),0.3259172856683013,4.215161789579093,S,2013-04-26
MTD,MTD,2013-05-20,GARCH,0.318727537885517,4.031239817720782,,2013-04-26
MTD,MTD,2013-05-20,GJR-GARCH,0.320300404152235,4.071124956352582,,2013-04-26
MTD,MTD,2013-05-21,EGARCH,0.2957673276589626,3.471361591687466,,2013-04-26
MTD,MTD,2013-05-21,ESG-EGARCH,0.3021271024317227,3.622253413642408,all,2013-04-26
