ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HRB,HRB,2012-11-06,ESG-EGARCH(G),0.2156526810456655,1.845479319134268,G,2012-10-09
HRB,HRB,2012-11-06,ESG-EGARCH(S),0.2164269631427298,1.858755173618434,S,2012-10-09
HRB,HRB,2012-11-06,ESG-GARCH,0.2449449479855806,2.380874108875349,all,2012-10-09
HRB,HRB,2012-11-06,ESG-GARCH(E),0.2482991228524159,2.446525968622188,E,2012-10-09
HRB,HRB,2012-11-06,ESG-GARCH(G),0.2457932720083159,2.3973941493870625,G,2012-10-09
HRB,HRB,2012-11-06,ESG-GARCH(S),0.2471759915055242,2.42444328479123,S,2012-10-09
HRB,HRB,2012-11-06,ESG-GJR-GARCH,0.2428670562655712,2.3406510721866725,all,2012-10-09
HRB,HRB,2012-11-06,ESG-GJR-GARCH(E),0.2461794978295249,2.4049343314125817,E,2012-10-09
HRB,HRB,2012-11-06,ESG-GJR-GARCH(G),0.2436802999557159,2.356352721686813,G,2012-10-09
HRB,HRB,2012-11-06,ESG-GJR-GARCH(S),0.2450916448250631,2.383726760438688,S,2012-10-09
HRB,HRB,2012-11-06,GARCH,0.2424941505313445,2.333468771504698,,2012-10-09
HRB,HRB,2012-11-06,GJR-GARCH,0.2409414807748972,2.303682426904769,,2012-10-09
HRB,HRB,2012-11-07,EGARCH,0.2149101705076922,1.8327929122081488,,2012-10-09
HRB,HRB,2012-11-07,ESG-EGARCH,0.2150802680967049,1.835695306529781,all,2012-10-09
HRB,HRB,2012-11-07,ESG-EGARCH(E),0.2170185273800894,1.868930207389788,E,2012-10-09
HRB,HRB,2012-11-07,ESG-EGARCH(G),0.2156526810456655,1.845479319134268,G,2012-10-09
HRB,HRB,2012-11-07,ESG-EGARCH(S),0.2164269631427298,1.858755173618434,S,2012-10-09
HRB,HRB,2012-11-07,ESG-GARCH,0.2449449479855806,2.380874108875349,all,2012-10-09
HRB,HRB,2012-11-07,ESG-GARCH(E),0.2482991228524159,2.446525968622188,E,2012-10-09
HRB,HRB,2012-11-07,ESG-GARCH(G),0.2457932720083159,2.3973941493870625,G,2012-10-09
HRB,HRB,2012-11-07,ESG-GARCH(S),0.2471759915055242,2.42444328479123,S,2012-10-09
HRB,HRB,2012-11-07,ESG-GJR-GARCH,0.2428670562655712,2.3406510721866725,all,2012-10-09
HRB,HRB,2012-11-07,ESG-GJR-GARCH(E),0.2461794978295249,2.4049343314125817,E,2012-10-09
HRB,HRB,2012-11-07,ESG-GJR-GARCH(G),0.2436802999557159,2.356352721686813,G,2012-10-09
HRB,HRB,2012-11-07,ESG-GJR-GARCH(S),0.2450916448250631,2.383726760438688,S,2012-10-09
HRB,HRB,2012-11-07,GARCH,0.2424941505313445,2.333468771504698,,2012-10-09
HRB,HRB,2012-11-07,GJR-GARCH,0.2409414807748972,2.303682426904769,,2012-10-09
HRB,HRB,2012-11-08,EGARCH,0.2149101705076922,1.8327929122081488,,2012-10-09
HRB,HRB,2012-11-08,ESG-EGARCH,0.2150802680967049,1.835695306529781,all,2012-10-09
HRB,HRB,2012-11-08,ESG-EGARCH(E),0.2170185273800894,1.868930207389788,E,2012-10-09
HRB,HRB,2012-11-08,ESG-EGARCH(G),0.2156526810456655,1.845479319134268,G,2012-10-09
HRB,HRB,2012-11-08,ESG-EGARCH(S),0.2164269631427298,1.858755173618434,S,2012-10-09
HRB,HRB,2012-11-08,ESG-GARCH,0.2449449479855806,2.380874108875349,all,2012-10-09
HRB,HRB,2012-11-08,ESG-GARCH(E),0.2482991228524159,2.446525968622188,E,2012-10-09
HRB,HRB,2012-11-08,ESG-GARCH(G),0.2457932720083159,2.3973941493870625,G,2012-10-09
HRB,HRB,2012-11-08,ESG-GARCH(S),0.2471759915055242,2.42444328479123,S,2012-10-09
HRB,HRB,2012-11-08,ESG-GJR-GARCH,0.2428670562655712,2.3406510721866725,all,2012-10-09
HRB,HRB,2012-11-08,ESG-GJR-GARCH(E),0.2461794978295249,2.4049343314125817,E,2012-10-09
HRB,HRB,2012-11-08,ESG-GJR-GARCH(G),0.2436802999557159,2.356352721686813,G,2012-10-09
HRB,HRB,2012-11-08,ESG-GJR-GARCH(S),0.2450916448250631,2.383726760438688,S,2012-10-09
HRB,HRB,2012-11-08,GARCH,0.2424941505313445,2.333468771504698,,2012-10-09
HRB,HRB,2012-11-08,GJR-GARCH,0.2409414807748972,2.303682426904769,,2012-10-09
HRB,HRB,2012-11-09,EGARCH,0.2149101705076922,1.8327929122081488,,2012-10-09
HRB,HRB,2012-11-09,ESG-EGARCH,0.2150802680967049,1.835695306529781,all,2012-10-09
HRB,HRB,2012-11-09,ESG-EGARCH(E),0.2170185273800894,1.868930207389788,E,2012-10-09
HRB,HRB,2012-11-09,ESG-EGARCH(G),0.2156526810456655,1.845479319134268,G,2012-10-09
HRB,HRB,2012-11-09,ESG-EGARCH(S),0.2164269631427298,1.858755173618434,S,2012-10-09
HRB,HRB,2012-11-09,ESG-GARCH,0.2449449479855806,2.380874108875349,all,2012-10-09
HRB,HRB,2012-11-09,ESG-GARCH(E),0.2482991228524159,2.446525968622188,E,2012-10-09
HRB,HRB,2012-11-09,ESG-GARCH(G),0.2457932720083159,2.3973941493870625,G,2012-10-09
HRB,HRB,2012-11-09,ESG-GARCH(S),0.2471759915055242,2.42444328479123,S,2012-10-09
HRB,HRB,2012-11-09,ESG-GJR-GARCH,0.2428670562655712,2.3406510721866725,all,2012-10-09
HRB,HRB,2012-11-09,ESG-GJR-GARCH(E),0.2461794978295249,2.4049343314125817,E,2012-10-09
HRB,HRB,2012-11-09,ESG-GJR-GARCH(G),0.2436802999557159,2.356352721686813,G,2012-10-09
HRB,HRB,2012-11-09,ESG-GJR-GARCH(S),0.2450916448250631,2.383726760438688,S,2012-10-09
HRB,HRB,2012-11-09,GARCH,0.2424941505313445,2.333468771504698,,2012-10-09
HRB,HRB,2012-11-09,GJR-GARCH,0.2409414807748972,2.303682426904769,,2012-10-09
HRB,HRB,2012-11-12,EGARCH,0.2149101705076922,1.8327929122081488,,2012-10-09
HRB,HRB,2012-11-12,ESG-EGARCH,0.2150802680967049,1.835695306529781,all,2012-10-09
HRB,HRB,2012-11-12,ESG-EGARCH(E),0.2170185273800894,1.868930207389788,E,2012-10-09
HRB,HRB,2012-11-12,ESG-EGARCH(G),0.2156526810456655,1.845479319134268,G,2012-10-09
HRB,HRB,2012-11-12,ESG-EGARCH(S),0.2164269631427298,1.858755173618434,S,2012-10-09
HRB,HRB,2012-11-12,ESG-GARCH,0.2449449479855806,2.380874108875349,all,2012-10-09
HRB,HRB,2012-11-12,ESG-GARCH(E),0.2482991228524159,2.446525968622188,E,2012-10-09
HRB,HRB,2012-11-12,ESG-GARCH(G),0.2457932720083159,2.3973941493870625,G,2012-10-09
HRB,HRB,2012-11-12,ESG-GARCH(S),0.2471759915055242,2.42444328479123,S,2012-10-09
HRB,HRB,2012-11-12,ESG-GJR-GARCH,0.2428670562655712,2.3406510721866725,all,2012-10-09
HRB,HRB,2012-11-12,ESG-GJR-GARCH(E),0.2461794978295249,2.4049343314125817,E,2012-10-09
HRB,HRB,2012-11-12,ESG-GJR-GARCH(G),0.2436802999557159,2.356352721686813,G,2012-10-09
HRB,HRB,2012-11-12,ESG-GJR-GARCH(S),0.2450916448250631,2.383726760438688,S,2012-10-09
HRB,HRB,2012-11-12,GARCH,0.2424941505313445,2.333468771504698,,2012-10-09
HRB,HRB,2012-11-12,GJR-GARCH,0.2409414807748972,2.303682426904769,,2012-10-09
HRB,HRB,2012-11-13,EGARCH,0.2645486437224369,2.777221622832573,,2012-11-13
HRB,HRB,2012-11-13,ESG-EGARCH,0.2770760559489981,3.0464738404862044,all,2012-11-13
HRB,HRB,2012-11-13,ESG-EGARCH(E),0.2809741353094929,3.132796218766557,E,2012-11-13
HRB,HRB,2012-11-13,ESG-EGARCH(G),0.2782133747173272,3.071534994904918,G,2012-11-13
HRB,HRB,2012-11-13,ESG-EGARCH(S),0.2796574185441585,3.1035028470945494,S,2012-11-13
HRB,HRB,2012-11-13,ESG-GARCH,0.2729933887073063,2.9573567570594617,all,2012-11-13
HRB,HRB,2012-11-13,ESG-GARCH(E),0.2767353860168445,3.038987058487776,E,2012-11-13
HRB,HRB,2012-11-13,ESG-GARCH(G),0.2738820767977165,2.9766425393265976,G,2012-11-13
HRB,HRB,2012-11-13,ESG-GARCH(S),0.2754068765985175,3.009878876101232,S,2012-11-13
HRB,HRB,2012-11-13,ESG-GJR-GARCH,0.2725858893999716,2.9485344087291088,all,2012-11-13
HRB,HRB,2012-11-13,ESG-GJR-GARCH(E),0.2763414673001859,3.030341529746813,E,2012-11-13
HRB,HRB,2012-11-13,ESG-GJR-GARCH(G),0.2734489505807855,2.967235260862416,G,2012-11-13
HRB,HRB,2012-11-13,ESG-GJR-GARCH(S),0.2750341458021441,3.0017373554410733,S,2012-11-13
HRB,HRB,2012-11-13,GARCH,0.2639195341040348,2.764028590543286,,2012-11-13
HRB,HRB,2012-11-13,GJR-GARCH,0.2634891470948345,2.7550210570144182,,2012-11-13
HRB,HRB,2012-11-14,EGARCH,0.2645486437224369,2.777221622832573,,2012-11-13
HRB,HRB,2012-11-14,ESG-EGARCH,0.2770760559489981,3.0464738404862044,all,2012-11-13
HRB,HRB,2012-11-14,ESG-EGARCH(E),0.2809741353094929,3.132796218766557,E,2012-11-13
HRB,HRB,2012-11-14,ESG-EGARCH(G),0.2782133747173272,3.071534994904918,G,2012-11-13
HRB,HRB,2012-11-14,ESG-EGARCH(S),0.2796574185441585,3.1035028470945494,S,2012-11-13
HRB,HRB,2012-11-14,ESG-GARCH,0.2729933887073063,2.9573567570594617,all,2012-11-13
HRB,HRB,2012-11-14,ESG-GARCH(E),0.2767353860168445,3.038987058487776,E,2012-11-13
HRB,HRB,2012-11-14,ESG-GARCH(G),0.2738820767977165,2.9766425393265976,G,2012-11-13
HRB,HRB,2012-11-14,ESG-GARCH(S),0.2754068765985175,3.009878876101232,S,2012-11-13
HRB,HRB,2012-11-14,ESG-GJR-GARCH,0.2725858893999716,2.9485344087291088,all,2012-11-13
HRB,HRB,2012-11-14,ESG-GJR-GARCH(E),0.2763414673001859,3.030341529746813,E,2012-11-13
HRB,HRB,2012-11-14,ESG-GJR-GARCH(G),0.2734489505807855,2.967235260862416,G,2012-11-13
HRB,HRB,2012-11-14,ESG-GJR-GARCH(S),0.2750341458021441,3.0017373554410733,S,2012-11-13
HRB,HRB,2012-11-14,GARCH,0.2639195341040348,2.764028590543286,,2012-11-13
HRB,HRB,2012-11-14,GJR-GARCH,0.2634891470948345,2.7550210570144182,,2012-11-13
HRB,HRB,2012-11-15,EGARCH,0.2645486437224369,2.777221622832573,,2012-11-13
HRB,HRB,2012-11-15,ESG-EGARCH,0.2770760559489981,3.0464738404862044,all,2012-11-13
HRB,HRB,2012-11-15,ESG-EGARCH(E),0.2809741353094929,3.132796218766557,E,2012-11-13
HRB,HRB,2012-11-15,ESG-EGARCH(G),0.2782133747173272,3.071534994904918,G,2012-11-13
HRB,HRB,2012-11-15,ESG-EGARCH(S),0.2796574185441585,3.1035028470945494,S,2012-11-13
HRB,HRB,2012-11-15,ESG-GARCH,0.2729933887073063,2.9573567570594617,all,2012-11-13
HRB,HRB,2012-11-15,ESG-GARCH(E),0.2767353860168445,3.038987058487776,E,2012-11-13
HRB,HRB,2012-11-15,ESG-GARCH(G),0.2738820767977165,2.9766425393265976,G,2012-11-13
HRB,HRB,2012-11-15,ESG-GARCH(S),0.2754068765985175,3.009878876101232,S,2012-11-13
HRB,HRB,2012-11-15,ESG-GJR-GARCH,0.2725858893999716,2.9485344087291088,all,2012-11-13
HRB,HRB,2012-11-15,ESG-GJR-GARCH(E),0.2763414673001859,3.030341529746813,E,2012-11-13
HRB,HRB,2012-11-15,ESG-GJR-GARCH(G),0.2734489505807855,2.967235260862416,G,2012-11-13
HRB,HRB,2012-11-15,ESG-GJR-GARCH(S),0.2750341458021441,3.0017373554410733,S,2012-11-13
HRB,HRB,2012-11-15,GARCH,0.2639195341040348,2.764028590543286,,2012-11-13
HRB,HRB,2012-11-15,GJR-GARCH,0.2634891470948345,2.7550210570144182,,2012-11-13
HRB,HRB,2012-11-16,EGARCH,0.2645486437224369,2.777221622832573,,2012-11-13
HRB,HRB,2012-11-16,ESG-EGARCH,0.2770760559489981,3.0464738404862044,all,2012-11-13
HRB,HRB,2012-11-16,ESG-EGARCH(E),0.2809741353094929,3.132796218766557,E,2012-11-13
HRB,HRB,2012-11-16,ESG-EGARCH(G),0.2782133747173272,3.071534994904918,G,2012-11-13
HRB,HRB,2012-11-16,ESG-EGARCH(S),0.2796574185441585,3.1035028470945494,S,2012-11-13
HRB,HRB,2012-11-16,ESG-GARCH,0.2729933887073063,2.9573567570594617,all,2012-11-13
HRB,HRB,2012-11-16,ESG-GARCH(E),0.2767353860168445,3.038987058487776,E,2012-11-13
HRB,HRB,2012-11-16,ESG-GARCH(G),0.2738820767977165,2.9766425393265976,G,2012-11-13
HRB,HRB,2012-11-16,ESG-GARCH(S),0.2754068765985175,3.009878876101232,S,2012-11-13
HRB,HRB,2012-11-16,ESG-GJR-GARCH,0.2725858893999716,2.9485344087291088,all,2012-11-13
HRB,HRB,2012-11-16,ESG-GJR-GARCH(E),0.2763414673001859,3.030341529746813,E,2012-11-13
HRB,HRB,2012-11-16,ESG-GJR-GARCH(G),0.2734489505807855,2.967235260862416,G,2012-11-13
HRB,HRB,2012-11-16,ESG-GJR-GARCH(S),0.2750341458021441,3.0017373554410733,S,2012-11-13
HRB,HRB,2012-11-16,GARCH,0.2639195341040348,2.764028590543286,,2012-11-13
HRB,HRB,2012-11-16,GJR-GARCH,0.2634891470948345,2.7550210570144182,,2012-11-13
HRB,HRB,2012-11-19,EGARCH,0.2645486437224369,2.777221622832573,,2012-11-13
HRB,HRB,2012-11-19,ESG-EGARCH,0.2770760559489981,3.0464738404862044,all,2012-11-13
HRB,HRB,2012-11-19,ESG-EGARCH(E),0.2809741353094929,3.132796218766557,E,2012-11-13
HRB,HRB,2012-11-19,ESG-EGARCH(G),0.2782133747173272,3.071534994904918,G,2012-11-13
HRB,HRB,2012-11-19,ESG-EGARCH(S),0.2796574185441585,3.1035028470945494,S,2012-11-13
HRB,HRB,2012-11-19,ESG-GARCH,0.2729933887073063,2.9573567570594617,all,2012-11-13
HRB,HRB,2012-11-19,ESG-GARCH(E),0.2767353860168445,3.038987058487776,E,2012-11-13
HRB,HRB,2012-11-19,ESG-GARCH(G),0.2738820767977165,2.9766425393265976,G,2012-11-13
HRB,HRB,2012-11-19,ESG-GARCH(S),0.2754068765985175,3.009878876101232,S,2012-11-13
HRB,HRB,2012-11-19,ESG-GJR-GARCH,0.2725858893999716,2.9485344087291088,all,2012-11-13
HRB,HRB,2012-11-19,ESG-GJR-GARCH(E),0.2763414673001859,3.030341529746813,E,2012-11-13
HRB,HRB,2012-11-19,ESG-GJR-GARCH(G),0.2734489505807855,2.967235260862416,G,2012-11-13
HRB,HRB,2012-11-19,ESG-GJR-GARCH(S),0.2750341458021441,3.0017373554410733,S,2012-11-13
HRB,HRB,2012-11-19,GARCH,0.2639195341040348,2.764028590543286,,2012-11-13
HRB,HRB,2012-11-19,GJR-GARCH,0.2634891470948345,2.7550210570144182,,2012-11-13
HRB,HRB,2012-11-20,EGARCH,0.2645486437224369,2.777221622832573,,2012-11-13
HRB,HRB,2012-11-20,ESG-EGARCH,0.2770760559489981,3.0464738404862044,all,2012-11-13
HRB,HRB,2012-11-20,ESG-EGARCH(E),0.2809741353094929,3.132796218766557,E,2012-11-13
HRB,HRB,2012-11-20,ESG-EGARCH(G),0.2782133747173272,3.071534994904918,G,2012-11-13
HRB,HRB,2012-11-20,ESG-EGARCH(S),0.2796574185441585,3.1035028470945494,S,2012-11-13
HRB,HRB,2012-11-20,ESG-GARCH,0.2729933887073063,2.9573567570594617,all,2012-11-13
HRB,HRB,2012-11-20,ESG-GARCH(E),0.2767353860168445,3.038987058487776,E,2012-11-13
HRB,HRB,2012-11-20,ESG-GARCH(G),0.2738820767977165,2.9766425393265976,G,2012-11-13
HRB,HRB,2012-11-20,ESG-GARCH(S),0.2754068765985175,3.009878876101232,S,2012-11-13
HRB,HRB,2012-11-20,ESG-GJR-GARCH,0.2725858893999716,2.9485344087291088,all,2012-11-13
HRB,HRB,2012-11-20,ESG-GJR-GARCH(E),0.2763414673001859,3.030341529746813,E,2012-11-13
HRB,HRB,2012-11-20,ESG-GJR-GARCH(G),0.2734489505807855,2.967235260862416,G,2012-11-13
HRB,HRB,2012-11-20,ESG-GJR-GARCH(S),0.2750341458021441,3.0017373554410733,S,2012-11-13
HRB,HRB,2012-11-20,GARCH,0.2639195341040348,2.764028590543286,,2012-11-13
HRB,HRB,2012-11-20,GJR-GARCH,0.2634891470948345,2.7550210570144182,,2012-11-13
HRB,HRB,2012-11-21,EGARCH,0.2645486437224369,2.777221622832573,,2012-11-13
HRB,HRB,2012-11-21,ESG-EGARCH,0.2770760559489981,3.0464738404862044,all,2012-11-13
HRB,HRB,2012-11-21,ESG-EGARCH(E),0.2809741353094929,3.132796218766557,E,2012-11-13
HRB,HRB,2012-11-21,ESG-EGARCH(G),0.2782133747173272,3.071534994904918,G,2012-11-13
HRB,HRB,2012-11-21,ESG-EGARCH(S),0.2796574185441585,3.1035028470945494,S,2012-11-13
HRB,HRB,2012-11-21,ESG-GARCH,0.2729933887073063,2.9573567570594617,all,2012-11-13
HRB,HRB,2012-11-21,ESG-GARCH(E),0.2767353860168445,3.038987058487776,E,2012-11-13
HRB,HRB,2012-11-21,ESG-GARCH(G),0.2738820767977165,2.9766425393265976,G,2012-11-13
HRB,HRB,2012-11-21,ESG-GARCH(S),0.2754068765985175,3.009878876101232,S,2012-11-13
HRB,HRB,2012-11-21,ESG-GJR-GARCH,0.2725858893999716,2.9485344087291088,all,2012-11-13
HRB,HRB,2012-11-21,ESG-GJR-GARCH(E),0.2763414673001859,3.030341529746813,E,2012-11-13
HRB,HRB,2012-11-21,ESG-GJR-GARCH(G),0.2734489505807855,2.967235260862416,G,2012-11-13
HRB,HRB,2012-11-21,ESG-GJR-GARCH(S),0.2750341458021441,3.0017373554410733,S,2012-11-13
HRB,HRB,2012-11-21,GARCH,0.2639195341040348,2.764028590543286,,2012-11-13
HRB,HRB,2012-11-21,GJR-GARCH,0.2634891470948345,2.7550210570144182,,2012-11-13
HRB,HRB,2012-11-26,EGARCH,0.2645486437224369,2.777221622832573,,2012-11-13
HRB,HRB,2012-11-26,ESG-EGARCH,0.2770760559489981,3.0464738404862044,all,2012-11-13
HRB,HRB,2012-11-26,ESG-EGARCH(E),0.2809741353094929,3.132796218766557,E,2012-11-13
HRB,HRB,2012-11-26,ESG-EGARCH(G),0.2782133747173272,3.071534994904918,G,2012-11-13
HRB,HRB,2012-11-26,ESG-EGARCH(S),0.2796574185441585,3.1035028470945494,S,2012-11-13
HRB,HRB,2012-11-26,ESG-GARCH,0.2729933887073063,2.9573567570594617,all,2012-11-13
HRB,HRB,2012-11-26,ESG-GARCH(E),0.2767353860168445,3.038987058487776,E,2012-11-13
HRB,HRB,2012-11-26,ESG-GARCH(G),0.2738820767977165,2.9766425393265976,G,2012-11-13
HRB,HRB,2012-11-26,ESG-GARCH(S),0.2754068765985175,3.009878876101232,S,2012-11-13
HRB,HRB,2012-11-26,ESG-GJR-GARCH,0.2725858893999716,2.9485344087291088,all,2012-11-13
HRB,HRB,2012-11-26,ESG-GJR-GARCH(E),0.2763414673001859,3.030341529746813,E,2012-11-13
HRB,HRB,2012-11-26,ESG-GJR-GARCH(G),0.2734489505807855,2.967235260862416,G,2012-11-13
HRB,HRB,2012-11-26,ESG-GJR-GARCH(S),0.2750341458021441,3.0017373554410733,S,2012-11-13
HRB,HRB,2012-11-26,GARCH,0.2639195341040348,2.764028590543286,,2012-11-13
HRB,HRB,2012-11-26,GJR-GARCH,0.2634891470948345,2.7550210570144182,,2012-11-13
HRB,HRB,2012-11-27,EGARCH,0.2645486437224369,2.777221622832573,,2012-11-13
HRB,HRB,2012-11-27,ESG-EGARCH,0.2770760559489981,3.0464738404862044,all,2012-11-13
HRB,HRB,2012-11-27,ESG-EGARCH(E),0.2809741353094929,3.132796218766557,E,2012-11-13
HRB,HRB,2012-11-27,ESG-EGARCH(G),0.2782133747173272,3.071534994904918,G,2012-11-13
HRB,HRB,2012-11-27,ESG-EGARCH(S),0.2796574185441585,3.1035028470945494,S,2012-11-13
HRB,HRB,2012-11-27,ESG-GARCH,0.2729933887073063,2.9573567570594617,all,2012-11-13
HRB,HRB,2012-11-27,ESG-GARCH(E),0.2767353860168445,3.038987058487776,E,2012-11-13
HRB,HRB,2012-11-27,ESG-GARCH(G),0.2738820767977165,2.9766425393265976,G,2012-11-13
HRB,HRB,2012-11-27,ESG-GARCH(S),0.2754068765985175,3.009878876101232,S,2012-11-13
HRB,HRB,2012-11-27,ESG-GJR-GARCH,0.2725858893999716,2.9485344087291088,all,2012-11-13
HRB,HRB,2012-11-27,ESG-GJR-GARCH(E),0.2763414673001859,3.030341529746813,E,2012-11-13
HRB,HRB,2012-11-27,ESG-GJR-GARCH(G),0.2734489505807855,2.967235260862416,G,2012-11-13
HRB,HRB,2012-11-27,ESG-GJR-GARCH(S),0.2750341458021441,3.0017373554410733,S,2012-11-13
HRB,HRB,2012-11-27,GARCH,0.2639195341040348,2.764028590543286,,2012-11-13
HRB,HRB,2012-11-27,GJR-GARCH,0.2634891470948345,2.7550210570144182,,2012-11-13
HRB,HRB,2012-11-28,EGARCH,0.2645486437224369,2.777221622832573,,2012-11-13
HRB,HRB,2012-11-28,ESG-EGARCH,0.2770760559489981,3.0464738404862044,all,2012-11-13
HRB,HRB,2012-11-28,ESG-EGARCH(E),0.2809741353094929,3.132796218766557,E,2012-11-13
HRB,HRB,2012-11-28,ESG-EGARCH(G),0.2782133747173272,3.071534994904918,G,2012-11-13
HRB,HRB,2012-11-28,ESG-EGARCH(S),0.2796574185441585,3.1035028470945494,S,2012-11-13
HRB,HRB,2012-11-28,ESG-GARCH,0.2729933887073063,2.9573567570594617,all,2012-11-13
HRB,HRB,2012-11-28,ESG-GARCH(E),0.2767353860168445,3.038987058487776,E,2012-11-13
HRB,HRB,2012-11-28,ESG-GARCH(G),0.2738820767977165,2.9766425393265976,G,2012-11-13
HRB,HRB,2012-11-28,ESG-GARCH(S),0.2754068765985175,3.009878876101232,S,2012-11-13
HRB,HRB,2012-11-28,ESG-GJR-GARCH,0.2725858893999716,2.9485344087291088,all,2012-11-13
HRB,HRB,2012-11-28,ESG-GJR-GARCH(E),0.2763414673001859,3.030341529746813,E,2012-11-13
HRB,HRB,2012-11-28,ESG-GJR-GARCH(G),0.2734489505807855,2.967235260862416,G,2012-11-13
HRB,HRB,2012-11-28,ESG-GJR-GARCH(S),0.2750341458021441,3.0017373554410733,S,2012-11-13
HRB,HRB,2012-11-28,GARCH,0.2639195341040348,2.764028590543286,,2012-11-13
HRB,HRB,2012-11-28,GJR-GARCH,0.2634891470948345,2.7550210570144182,,2012-11-13
HRB,HRB,2012-11-29,EGARCH,0.2645486437224369,2.777221622832573,,2012-11-13
HRB,HRB,2012-11-29,ESG-EGARCH,0.2770760559489981,3.0464738404862044,all,2012-11-13
HRB,HRB,2012-11-29,ESG-EGARCH(E),0.2809741353094929,3.132796218766557,E,2012-11-13
HRB,HRB,2012-11-29,ESG-EGARCH(G),0.2782133747173272,3.071534994904918,G,2012-11-13
HRB,HRB,2012-11-29,ESG-EGARCH(S),0.2796574185441585,3.1035028470945494,S,2012-11-13
HRB,HRB,2012-11-29,ESG-GARCH,0.2729933887073063,2.9573567570594617,all,2012-11-13
HRB,HRB,2012-11-29,ESG-GARCH(E),0.2767353860168445,3.038987058487776,E,2012-11-13
HRB,HRB,2012-11-29,ESG-GARCH(G),0.2738820767977165,2.9766425393265976,G,2012-11-13
HRB,HRB,2012-11-29,ESG-GARCH(S),0.2754068765985175,3.009878876101232,S,2012-11-13
HRB,HRB,2012-11-29,ESG-GJR-GARCH,0.2725858893999716,2.9485344087291088,all,2012-11-13
HRB,HRB,2012-11-29,ESG-GJR-GARCH(E),0.2763414673001859,3.030341529746813,E,2012-11-13
HRB,HRB,2012-11-29,ESG-GJR-GARCH(G),0.2734489505807855,2.967235260862416,G,2012-11-13
HRB,HRB,2012-11-29,ESG-GJR-GARCH(S),0.2750341458021441,3.0017373554410733,S,2012-11-13
HRB,HRB,2012-11-29,GARCH,0.2639195341040348,2.764028590543286,,2012-11-13
HRB,HRB,2012-11-29,GJR-GARCH,0.2634891470948345,2.7550210570144182,,2012-11-13
HRB,HRB,2012-11-30,EGARCH,0.2645486437224369,2.777221622832573,,2012-11-13
HRB,HRB,2012-11-30,ESG-EGARCH,0.2770760559489981,3.0464738404862044,all,2012-11-13
HRB,HRB,2012-11-30,ESG-EGARCH(E),0.2809741353094929,3.132796218766557,E,2012-11-13
HRB,HRB,2012-11-30,ESG-EGARCH(G),0.2782133747173272,3.071534994904918,G,2012-11-13
HRB,HRB,2012-11-30,ESG-EGARCH(S),0.2796574185441585,3.1035028470945494,S,2012-11-13
HRB,HRB,2012-11-30,ESG-GARCH,0.2729933887073063,2.9573567570594617,all,2012-11-13
HRB,HRB,2012-11-30,ESG-GARCH(E),0.2767353860168445,3.038987058487776,E,2012-11-13
HRB,HRB,2012-11-30,ESG-GARCH(G),0.2738820767977165,2.9766425393265976,G,2012-11-13
HRB,HRB,2012-11-30,ESG-GARCH(S),0.2754068765985175,3.009878876101232,S,2012-11-13
HRB,HRB,2012-11-30,ESG-GJR-GARCH,0.2725858893999716,2.9485344087291088,all,2012-11-13
HRB,HRB,2012-11-30,ESG-GJR-GARCH(E),0.2763414673001859,3.030341529746813,E,2012-11-13
HRB,HRB,2012-11-30,ESG-GJR-GARCH(G),0.2734489505807855,2.967235260862416,G,2012-11-13
HRB,HRB,2012-11-30,ESG-GJR-GARCH(S),0.2750341458021441,3.0017373554410733,S,2012-11-13
HRB,HRB,2012-11-30,GARCH,0.2639195341040348,2.764028590543286,,2012-11-13
HRB,HRB,2012-11-30,GJR-GARCH,0.2634891470948345,2.7550210570144182,,2012-11-13
HRB,HRB,2012-12-03,EGARCH,0.2645486437224369,2.777221622832573,,2012-11-13
HRB,HRB,2012-12-03,ESG-EGARCH,0.2770760559489981,3.0464738404862044,all,2012-11-13
HRB,HRB,2012-12-03,ESG-EGARCH(E),0.2809741353094929,3.132796218766557,E,2012-11-13
HRB,HRB,2012-12-03,ESG-EGARCH(G),0.2782133747173272,3.071534994904918,G,2012-11-13
HRB,HRB,2012-12-03,ESG-EGARCH(S),0.2796574185441585,3.1035028470945494,S,2012-11-13
HRB,HRB,2012-12-03,ESG-GARCH,0.2729933887073063,2.9573567570594617,all,2012-11-13
HRB,HRB,2012-12-03,ESG-GARCH(E),0.2767353860168445,3.038987058487776,E,2012-11-13
HRB,HRB,2012-12-03,ESG-GARCH(G),0.2738820767977165,2.9766425393265976,G,2012-11-13
HRB,HRB,2012-12-03,ESG-GARCH(S),0.2754068765985175,3.009878876101232,S,2012-11-13
HRB,HRB,2012-12-03,ESG-GJR-GARCH,0.2725858893999716,2.9485344087291088,all,2012-11-13
HRB,HRB,2012-12-03,ESG-GJR-GARCH(E),0.2763414673001859,3.030341529746813,E,2012-11-13
HRB,HRB,2012-12-03,ESG-GJR-GARCH(G),0.2734489505807855,2.967235260862416,G,2012-11-13
HRB,HRB,2012-12-03,ESG-GJR-GARCH(S),0.2750341458021441,3.0017373554410733,S,2012-11-13
HRB,HRB,2012-12-03,GARCH,0.2639195341040348,2.764028590543286,,2012-11-13
