ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
COF,COF,2010-11-15,ESG-EGARCH(G),0.3802296996034652,5.737088272243706,G,2010-10-28
COF,COF,2010-11-15,ESG-EGARCH(S),0.3802296996034653,5.737088272243709,S,2010-10-28
COF,COF,2010-11-15,ESG-GARCH,0.4239537270692297,7.132411218090909,all,2010-10-28
COF,COF,2010-11-15,ESG-GARCH(E),0.4239537270692304,7.132411218090936,E,2010-10-28
COF,COF,2010-11-15,ESG-GARCH(G),0.4239537270692304,7.132411218090936,G,2010-10-28
COF,COF,2010-11-15,ESG-GARCH(S),0.4239537270692298,7.132411218090911,S,2010-10-28
COF,COF,2010-11-15,ESG-GJR-GARCH,0.4306819642871921,7.360593427074373,all,2010-10-28
COF,COF,2010-11-15,ESG-GJR-GARCH(E),0.4306819642871922,7.360593427074378,E,2010-10-28
COF,COF,2010-11-15,ESG-GJR-GARCH(G),0.4306819642871922,7.360593427074378,G,2010-10-28
COF,COF,2010-11-15,ESG-GJR-GARCH(S),0.4306819642871917,7.36059342707436,S,2010-10-28
COF,COF,2010-11-15,GARCH,0.4131859841528734,6.774708630967402,,2010-10-28
COF,COF,2010-11-15,GJR-GARCH,0.4206185081721845,7.020632119721987,,2010-10-28
COF,COF,2010-11-16,EGARCH,0.3663596257274066,5.326165689012915,,2010-10-28
COF,COF,2010-11-16,ESG-EGARCH,0.3802296996034655,5.737088272243715,all,2010-10-28
COF,COF,2010-11-16,ESG-EGARCH(E),0.3802296996034652,5.737088272243706,E,2010-10-28
COF,COF,2010-11-16,ESG-EGARCH(G),0.3802296996034652,5.737088272243706,G,2010-10-28
COF,COF,2010-11-16,ESG-EGARCH(S),0.3802296996034653,5.737088272243709,S,2010-10-28
COF,COF,2010-11-16,ESG-GARCH,0.4239537270692297,7.132411218090909,all,2010-10-28
COF,COF,2010-11-16,ESG-GARCH(E),0.4239537270692304,7.132411218090936,E,2010-10-28
COF,COF,2010-11-16,ESG-GARCH(G),0.4239537270692304,7.132411218090936,G,2010-10-28
COF,COF,2010-11-16,ESG-GARCH(S),0.4239537270692298,7.132411218090911,S,2010-10-28
COF,COF,2010-11-16,ESG-GJR-GARCH,0.4306819642871921,7.360593427074373,all,2010-10-28
COF,COF,2010-11-16,ESG-GJR-GARCH(E),0.4306819642871922,7.360593427074378,E,2010-10-28
COF,COF,2010-11-16,ESG-GJR-GARCH(G),0.4306819642871922,7.360593427074378,G,2010-10-28
COF,COF,2010-11-16,ESG-GJR-GARCH(S),0.4306819642871917,7.36059342707436,S,2010-10-28
COF,COF,2010-11-16,GARCH,0.4131859841528734,6.774708630967402,,2010-10-28
COF,COF,2010-11-16,GJR-GARCH,0.4206185081721845,7.020632119721987,,2010-10-28
COF,COF,2010-11-17,EGARCH,0.3663596257274066,5.326165689012915,,2010-10-28
COF,COF,2010-11-17,ESG-EGARCH,0.3802296996034655,5.737088272243715,all,2010-10-28
COF,COF,2010-11-17,ESG-EGARCH(E),0.3802296996034652,5.737088272243706,E,2010-10-28
COF,COF,2010-11-17,ESG-EGARCH(G),0.3802296996034652,5.737088272243706,G,2010-10-28
COF,COF,2010-11-17,ESG-EGARCH(S),0.3802296996034653,5.737088272243709,S,2010-10-28
COF,COF,2010-11-17,ESG-GARCH,0.4239537270692297,7.132411218090909,all,2010-10-28
COF,COF,2010-11-17,ESG-GARCH(E),0.4239537270692304,7.132411218090936,E,2010-10-28
COF,COF,2010-11-17,ESG-GARCH(G),0.4239537270692304,7.132411218090936,G,2010-10-28
COF,COF,2010-11-17,ESG-GARCH(S),0.4239537270692298,7.132411218090911,S,2010-10-28
COF,COF,2010-11-17,ESG-GJR-GARCH,0.4306819642871921,7.360593427074373,all,2010-10-28
COF,COF,2010-11-17,ESG-GJR-GARCH(E),0.4306819642871922,7.360593427074378,E,2010-10-28
COF,COF,2010-11-17,ESG-GJR-GARCH(G),0.4306819642871922,7.360593427074378,G,2010-10-28
COF,COF,2010-11-17,ESG-GJR-GARCH(S),0.4306819642871917,7.36059342707436,S,2010-10-28
COF,COF,2010-11-17,GARCH,0.4131859841528734,6.774708630967402,,2010-10-28
COF,COF,2010-11-17,GJR-GARCH,0.4206185081721845,7.020632119721987,,2010-10-28
COF,COF,2010-11-18,EGARCH,0.3663596257274066,5.326165689012915,,2010-10-28
COF,COF,2010-11-18,ESG-EGARCH,0.3802296996034655,5.737088272243715,all,2010-10-28
COF,COF,2010-11-18,ESG-EGARCH(E),0.3802296996034652,5.737088272243706,E,2010-10-28
COF,COF,2010-11-18,ESG-EGARCH(G),0.3802296996034652,5.737088272243706,G,2010-10-28
COF,COF,2010-11-18,ESG-EGARCH(S),0.3802296996034653,5.737088272243709,S,2010-10-28
COF,COF,2010-11-18,ESG-GARCH,0.4239537270692297,7.132411218090909,all,2010-10-28
COF,COF,2010-11-18,ESG-GARCH(E),0.4239537270692304,7.132411218090936,E,2010-10-28
COF,COF,2010-11-18,ESG-GARCH(G),0.4239537270692304,7.132411218090936,G,2010-10-28
COF,COF,2010-11-18,ESG-GARCH(S),0.4239537270692298,7.132411218090911,S,2010-10-28
COF,COF,2010-11-18,ESG-GJR-GARCH,0.4306819642871921,7.360593427074373,all,2010-10-28
COF,COF,2010-11-18,ESG-GJR-GARCH(E),0.4306819642871922,7.360593427074378,E,2010-10-28
COF,COF,2010-11-18,ESG-GJR-GARCH(G),0.4306819642871922,7.360593427074378,G,2010-10-28
COF,COF,2010-11-18,ESG-GJR-GARCH(S),0.4306819642871917,7.36059342707436,S,2010-10-28
COF,COF,2010-11-18,GARCH,0.4131859841528734,6.774708630967402,,2010-10-28
COF,COF,2010-11-18,GJR-GARCH,0.4206185081721845,7.020632119721987,,2010-10-28
COF,COF,2010-11-19,EGARCH,0.3663596257274066,5.326165689012915,,2010-10-28
COF,COF,2010-11-19,ESG-EGARCH,0.3802296996034655,5.737088272243715,all,2010-10-28
COF,COF,2010-11-19,ESG-EGARCH(E),0.3802296996034652,5.737088272243706,E,2010-10-28
COF,COF,2010-11-19,ESG-EGARCH(G),0.3802296996034652,5.737088272243706,G,2010-10-28
COF,COF,2010-11-19,ESG-EGARCH(S),0.3802296996034653,5.737088272243709,S,2010-10-28
COF,COF,2010-11-19,ESG-GARCH,0.4239537270692297,7.132411218090909,all,2010-10-28
COF,COF,2010-11-19,ESG-GARCH(E),0.4239537270692304,7.132411218090936,E,2010-10-28
COF,COF,2010-11-19,ESG-GARCH(G),0.4239537270692304,7.132411218090936,G,2010-10-28
COF,COF,2010-11-19,ESG-GARCH(S),0.4239537270692298,7.132411218090911,S,2010-10-28
COF,COF,2010-11-19,ESG-GJR-GARCH,0.4306819642871921,7.360593427074373,all,2010-10-28
COF,COF,2010-11-19,ESG-GJR-GARCH(E),0.4306819642871922,7.360593427074378,E,2010-10-28
COF,COF,2010-11-19,ESG-GJR-GARCH(G),0.4306819642871922,7.360593427074378,G,2010-10-28
COF,COF,2010-11-19,ESG-GJR-GARCH(S),0.4306819642871917,7.36059342707436,S,2010-10-28
COF,COF,2010-11-19,GARCH,0.4131859841528734,6.774708630967402,,2010-10-28
COF,COF,2010-11-19,GJR-GARCH,0.4206185081721845,7.020632119721987,,2010-10-28
COF,COF,2010-11-22,EGARCH,0.3663596257274066,5.326165689012915,,2010-10-28
COF,COF,2010-11-22,ESG-EGARCH,0.3802296996034655,5.737088272243715,all,2010-10-28
COF,COF,2010-11-22,ESG-EGARCH(E),0.3802296996034652,5.737088272243706,E,2010-10-28
COF,COF,2010-11-22,ESG-EGARCH(G),0.3802296996034652,5.737088272243706,G,2010-10-28
COF,COF,2010-11-22,ESG-EGARCH(S),0.3802296996034653,5.737088272243709,S,2010-10-28
COF,COF,2010-11-22,ESG-GARCH,0.4239537270692297,7.132411218090909,all,2010-10-28
COF,COF,2010-11-22,ESG-GARCH(E),0.4239537270692304,7.132411218090936,E,2010-10-28
COF,COF,2010-11-22,ESG-GARCH(G),0.4239537270692304,7.132411218090936,G,2010-10-28
COF,COF,2010-11-22,ESG-GARCH(S),0.4239537270692298,7.132411218090911,S,2010-10-28
COF,COF,2010-11-22,ESG-GJR-GARCH,0.4306819642871921,7.360593427074373,all,2010-10-28
COF,COF,2010-11-22,ESG-GJR-GARCH(E),0.4306819642871922,7.360593427074378,E,2010-10-28
COF,COF,2010-11-22,ESG-GJR-GARCH(G),0.4306819642871922,7.360593427074378,G,2010-10-28
COF,COF,2010-11-22,ESG-GJR-GARCH(S),0.4306819642871917,7.36059342707436,S,2010-10-28
COF,COF,2010-11-22,GARCH,0.4131859841528734,6.774708630967402,,2010-10-28
COF,COF,2010-11-22,GJR-GARCH,0.4206185081721845,7.020632119721987,,2010-10-28
COF,COF,2010-11-23,EGARCH,0.3663596257274066,5.326165689012915,,2010-10-28
COF,COF,2010-11-23,ESG-EGARCH,0.3802296996034655,5.737088272243715,all,2010-10-28
COF,COF,2010-11-23,ESG-EGARCH(E),0.3802296996034652,5.737088272243706,E,2010-10-28
COF,COF,2010-11-23,ESG-EGARCH(G),0.3802296996034652,5.737088272243706,G,2010-10-28
COF,COF,2010-11-23,ESG-EGARCH(S),0.3802296996034653,5.737088272243709,S,2010-10-28
COF,COF,2010-11-23,ESG-GARCH,0.4239537270692297,7.132411218090909,all,2010-10-28
COF,COF,2010-11-23,ESG-GARCH(E),0.4239537270692304,7.132411218090936,E,2010-10-28
COF,COF,2010-11-23,ESG-GARCH(G),0.4239537270692304,7.132411218090936,G,2010-10-28
COF,COF,2010-11-23,ESG-GARCH(S),0.4239537270692298,7.132411218090911,S,2010-10-28
COF,COF,2010-11-23,ESG-GJR-GARCH,0.4306819642871921,7.360593427074373,all,2010-10-28
COF,COF,2010-11-23,ESG-GJR-GARCH(E),0.4306819642871922,7.360593427074378,E,2010-10-28
COF,COF,2010-11-23,ESG-GJR-GARCH(G),0.4306819642871922,7.360593427074378,G,2010-10-28
COF,COF,2010-11-23,ESG-GJR-GARCH(S),0.4306819642871917,7.36059342707436,S,2010-10-28
COF,COF,2010-11-23,GARCH,0.4131859841528734,6.774708630967402,,2010-10-28
COF,COF,2010-11-23,GJR-GARCH,0.4206185081721845,7.020632119721987,,2010-10-28
COF,COF,2010-11-24,EGARCH,0.3663596257274066,5.326165689012915,,2010-10-28
COF,COF,2010-11-24,ESG-EGARCH,0.3802296996034655,5.737088272243715,all,2010-10-28
COF,COF,2010-11-24,ESG-EGARCH(E),0.3802296996034652,5.737088272243706,E,2010-10-28
COF,COF,2010-11-24,ESG-EGARCH(G),0.3802296996034652,5.737088272243706,G,2010-10-28
COF,COF,2010-11-24,ESG-EGARCH(S),0.3802296996034653,5.737088272243709,S,2010-10-28
COF,COF,2010-11-24,ESG-GARCH,0.4239537270692297,7.132411218090909,all,2010-10-28
COF,COF,2010-11-24,ESG-GARCH(E),0.4239537270692304,7.132411218090936,E,2010-10-28
COF,COF,2010-11-24,ESG-GARCH(G),0.4239537270692304,7.132411218090936,G,2010-10-28
COF,COF,2010-11-24,ESG-GARCH(S),0.4239537270692298,7.132411218090911,S,2010-10-28
COF,COF,2010-11-24,ESG-GJR-GARCH,0.4306819642871921,7.360593427074373,all,2010-10-28
COF,COF,2010-11-24,ESG-GJR-GARCH(E),0.4306819642871922,7.360593427074378,E,2010-10-28
COF,COF,2010-11-24,ESG-GJR-GARCH(G),0.4306819642871922,7.360593427074378,G,2010-10-28
COF,COF,2010-11-24,ESG-GJR-GARCH(S),0.4306819642871917,7.36059342707436,S,2010-10-28
COF,COF,2010-11-24,GARCH,0.4131859841528734,6.774708630967402,,2010-10-28
COF,COF,2010-11-24,GJR-GARCH,0.4206185081721845,7.020632119721987,,2010-10-28
COF,COF,2010-11-26,EGARCH,0.3663596257274066,5.326165689012915,,2010-10-28
COF,COF,2010-11-26,ESG-EGARCH,0.3802296996034655,5.737088272243715,all,2010-10-28
COF,COF,2010-11-26,ESG-EGARCH(E),0.3802296996034652,5.737088272243706,E,2010-10-28
COF,COF,2010-11-26,ESG-EGARCH(G),0.3802296996034652,5.737088272243706,G,2010-10-28
COF,COF,2010-11-26,ESG-EGARCH(S),0.3802296996034653,5.737088272243709,S,2010-10-28
COF,COF,2010-11-26,ESG-GARCH,0.4239537270692297,7.132411218090909,all,2010-10-28
COF,COF,2010-11-26,ESG-GARCH(E),0.4239537270692304,7.132411218090936,E,2010-10-28
COF,COF,2010-11-26,ESG-GARCH(G),0.4239537270692304,7.132411218090936,G,2010-10-28
COF,COF,2010-11-26,ESG-GARCH(S),0.4239537270692298,7.132411218090911,S,2010-10-28
COF,COF,2010-11-26,ESG-GJR-GARCH,0.4306819642871921,7.360593427074373,all,2010-10-28
COF,COF,2010-11-26,ESG-GJR-GARCH(E),0.4306819642871922,7.360593427074378,E,2010-10-28
COF,COF,2010-11-26,ESG-GJR-GARCH(G),0.4306819642871922,7.360593427074378,G,2010-10-28
COF,COF,2010-11-26,ESG-GJR-GARCH(S),0.4306819642871917,7.36059342707436,S,2010-10-28
COF,COF,2010-11-26,GARCH,0.4131859841528734,6.774708630967402,,2010-10-28
COF,COF,2010-11-26,GJR-GARCH,0.4206185081721845,7.020632119721987,,2010-10-28
COF,COF,2010-11-29,EGARCH,0.3663596257274066,5.326165689012915,,2010-10-28
COF,COF,2010-11-29,ESG-EGARCH,0.3802296996034655,5.737088272243715,all,2010-10-28
COF,COF,2010-11-29,ESG-EGARCH(E),0.3802296996034652,5.737088272243706,E,2010-10-28
COF,COF,2010-11-29,ESG-EGARCH(G),0.3802296996034652,5.737088272243706,G,2010-10-28
COF,COF,2010-11-29,ESG-EGARCH(S),0.3802296996034653,5.737088272243709,S,2010-10-28
COF,COF,2010-11-29,ESG-GARCH,0.4239537270692297,7.132411218090909,all,2010-10-28
COF,COF,2010-11-29,ESG-GARCH(E),0.4239537270692304,7.132411218090936,E,2010-10-28
COF,COF,2010-11-29,ESG-GARCH(G),0.4239537270692304,7.132411218090936,G,2010-10-28
COF,COF,2010-11-29,ESG-GARCH(S),0.4239537270692298,7.132411218090911,S,2010-10-28
COF,COF,2010-11-29,ESG-GJR-GARCH,0.4306819642871921,7.360593427074373,all,2010-10-28
COF,COF,2010-11-29,ESG-GJR-GARCH(E),0.4306819642871922,7.360593427074378,E,2010-10-28
COF,COF,2010-11-29,ESG-GJR-GARCH(G),0.4306819642871922,7.360593427074378,G,2010-10-28
COF,COF,2010-11-29,ESG-GJR-GARCH(S),0.4306819642871917,7.36059342707436,S,2010-10-28
COF,COF,2010-11-29,GARCH,0.4131859841528734,6.774708630967402,,2010-10-28
COF,COF,2010-11-29,GJR-GARCH,0.4206185081721845,7.020632119721987,,2010-10-28
COF,COF,2010-11-30,EGARCH,0.3522369880740946,4.923448244742456,,2010-11-30
COF,COF,2010-11-30,ESG-EGARCH,0.3511303226028041,4.8925596607598925,all,2010-11-30
COF,COF,2010-11-30,ESG-EGARCH(E),0.3511303226028042,4.892559660759896,E,2010-11-30
COF,COF,2010-11-30,ESG-EGARCH(G),0.3511303226028042,4.892559660759897,G,2010-11-30
COF,COF,2010-11-30,ESG-EGARCH(S),0.3511303226028042,4.892559660759897,S,2010-11-30
COF,COF,2010-11-30,ESG-GARCH,0.3669458588659028,5.343224735668059,all,2010-11-30
COF,COF,2010-11-30,ESG-GARCH(E),0.3669458588659027,5.343224735668055,E,2010-11-30
COF,COF,2010-11-30,ESG-GARCH(G),0.3669458588659025,5.343224735668051,G,2010-11-30
COF,COF,2010-11-30,ESG-GARCH(S),0.3669458588659025,5.343224735668051,S,2010-11-30
COF,COF,2010-11-30,ESG-GJR-GARCH,0.3695196024251027,5.418441927635156,all,2010-11-30
COF,COF,2010-11-30,ESG-GJR-GARCH(E),0.3695196024251029,5.418441927635162,E,2010-11-30
COF,COF,2010-11-30,ESG-GJR-GARCH(G),0.3695196024251024,5.418441927635151,G,2010-11-30
COF,COF,2010-11-30,ESG-GJR-GARCH(S),0.3695196024251024,5.418441927635151,S,2010-11-30
COF,COF,2010-11-30,GARCH,0.3636735432590169,5.248351034387622,,2010-11-30
COF,COF,2010-11-30,GJR-GARCH,0.3653304937881049,5.296284511565895,,2010-11-30
COF,COF,2010-12-01,EGARCH,0.3522369880740946,4.923448244742456,,2010-11-30
COF,COF,2010-12-01,ESG-EGARCH,0.3511303226028041,4.8925596607598925,all,2010-11-30
COF,COF,2010-12-01,ESG-EGARCH(E),0.3511303226028042,4.892559660759896,E,2010-11-30
COF,COF,2010-12-01,ESG-EGARCH(G),0.3511303226028042,4.892559660759897,G,2010-11-30
COF,COF,2010-12-01,ESG-EGARCH(S),0.3511303226028042,4.892559660759897,S,2010-11-30
COF,COF,2010-12-01,ESG-GARCH,0.3669458588659028,5.343224735668059,all,2010-11-30
COF,COF,2010-12-01,ESG-GARCH(E),0.3669458588659027,5.343224735668055,E,2010-11-30
COF,COF,2010-12-01,ESG-GARCH(G),0.3669458588659025,5.343224735668051,G,2010-11-30
COF,COF,2010-12-01,ESG-GARCH(S),0.3669458588659025,5.343224735668051,S,2010-11-30
COF,COF,2010-12-01,ESG-GJR-GARCH,0.3695196024251027,5.418441927635156,all,2010-11-30
COF,COF,2010-12-01,ESG-GJR-GARCH(E),0.3695196024251029,5.418441927635162,E,2010-11-30
COF,COF,2010-12-01,ESG-GJR-GARCH(G),0.3695196024251024,5.418441927635151,G,2010-11-30
COF,COF,2010-12-01,ESG-GJR-GARCH(S),0.3695196024251024,5.418441927635151,S,2010-11-30
COF,COF,2010-12-01,GARCH,0.3636735432590169,5.248351034387622,,2010-11-30
COF,COF,2010-12-01,GJR-GARCH,0.3653304937881049,5.296284511565895,,2010-11-30
COF,COF,2010-12-02,EGARCH,0.3522369880740946,4.923448244742456,,2010-11-30
COF,COF,2010-12-02,ESG-EGARCH,0.3511303226028041,4.8925596607598925,all,2010-11-30
COF,COF,2010-12-02,ESG-EGARCH(E),0.3511303226028042,4.892559660759896,E,2010-11-30
COF,COF,2010-12-02,ESG-EGARCH(G),0.3511303226028042,4.892559660759897,G,2010-11-30
COF,COF,2010-12-02,ESG-EGARCH(S),0.3511303226028042,4.892559660759897,S,2010-11-30
COF,COF,2010-12-02,ESG-GARCH,0.3669458588659028,5.343224735668059,all,2010-11-30
COF,COF,2010-12-02,ESG-GARCH(E),0.3669458588659027,5.343224735668055,E,2010-11-30
COF,COF,2010-12-02,ESG-GARCH(G),0.3669458588659025,5.343224735668051,G,2010-11-30
COF,COF,2010-12-02,ESG-GARCH(S),0.3669458588659025,5.343224735668051,S,2010-11-30
COF,COF,2010-12-02,ESG-GJR-GARCH,0.3695196024251027,5.418441927635156,all,2010-11-30
COF,COF,2010-12-02,ESG-GJR-GARCH(E),0.3695196024251029,5.418441927635162,E,2010-11-30
COF,COF,2010-12-02,ESG-GJR-GARCH(G),0.3695196024251024,5.418441927635151,G,2010-11-30
COF,COF,2010-12-02,ESG-GJR-GARCH(S),0.3695196024251024,5.418441927635151,S,2010-11-30
COF,COF,2010-12-02,GARCH,0.3636735432590169,5.248351034387622,,2010-11-30
COF,COF,2010-12-02,GJR-GARCH,0.3653304937881049,5.296284511565895,,2010-11-30
COF,COF,2010-12-03,EGARCH,0.3522369880740946,4.923448244742456,,2010-11-30
COF,COF,2010-12-03,ESG-EGARCH,0.3511303226028041,4.8925596607598925,all,2010-11-30
COF,COF,2010-12-03,ESG-EGARCH(E),0.3511303226028042,4.892559660759896,E,2010-11-30
COF,COF,2010-12-03,ESG-EGARCH(G),0.3511303226028042,4.892559660759897,G,2010-11-30
COF,COF,2010-12-03,ESG-EGARCH(S),0.3511303226028042,4.892559660759897,S,2010-11-30
COF,COF,2010-12-03,ESG-GARCH,0.3669458588659028,5.343224735668059,all,2010-11-30
COF,COF,2010-12-03,ESG-GARCH(E),0.3669458588659027,5.343224735668055,E,2010-11-30
COF,COF,2010-12-03,ESG-GARCH(G),0.3669458588659025,5.343224735668051,G,2010-11-30
COF,COF,2010-12-03,ESG-GARCH(S),0.3669458588659025,5.343224735668051,S,2010-11-30
COF,COF,2010-12-03,ESG-GJR-GARCH,0.3695196024251027,5.418441927635156,all,2010-11-30
COF,COF,2010-12-03,ESG-GJR-GARCH(E),0.3695196024251029,5.418441927635162,E,2010-11-30
COF,COF,2010-12-03,ESG-GJR-GARCH(G),0.3695196024251024,5.418441927635151,G,2010-11-30
COF,COF,2010-12-03,ESG-GJR-GARCH(S),0.3695196024251024,5.418441927635151,S,2010-11-30
COF,COF,2010-12-03,GARCH,0.3636735432590169,5.248351034387622,,2010-11-30
COF,COF,2010-12-03,GJR-GARCH,0.3653304937881049,5.296284511565895,,2010-11-30
COF,COF,2010-12-06,EGARCH,0.3522369880740946,4.923448244742456,,2010-11-30
COF,COF,2010-12-06,ESG-EGARCH,0.3511303226028041,4.8925596607598925,all,2010-11-30
COF,COF,2010-12-06,ESG-EGARCH(E),0.3511303226028042,4.892559660759896,E,2010-11-30
COF,COF,2010-12-06,ESG-EGARCH(G),0.3511303226028042,4.892559660759897,G,2010-11-30
COF,COF,2010-12-06,ESG-EGARCH(S),0.3511303226028042,4.892559660759897,S,2010-11-30
COF,COF,2010-12-06,ESG-GARCH,0.3669458588659028,5.343224735668059,all,2010-11-30
COF,COF,2010-12-06,ESG-GARCH(E),0.3669458588659027,5.343224735668055,E,2010-11-30
COF,COF,2010-12-06,ESG-GARCH(G),0.3669458588659025,5.343224735668051,G,2010-11-30
COF,COF,2010-12-06,ESG-GARCH(S),0.3669458588659025,5.343224735668051,S,2010-11-30
COF,COF,2010-12-06,ESG-GJR-GARCH,0.3695196024251027,5.418441927635156,all,2010-11-30
COF,COF,2010-12-06,ESG-GJR-GARCH(E),0.3695196024251029,5.418441927635162,E,2010-11-30
COF,COF,2010-12-06,ESG-GJR-GARCH(G),0.3695196024251024,5.418441927635151,G,2010-11-30
COF,COF,2010-12-06,ESG-GJR-GARCH(S),0.3695196024251024,5.418441927635151,S,2010-11-30
COF,COF,2010-12-06,GARCH,0.3636735432590169,5.248351034387622,,2010-11-30
COF,COF,2010-12-06,GJR-GARCH,0.3653304937881049,5.296284511565895,,2010-11-30
COF,COF,2010-12-07,EGARCH,0.3522369880740946,4.923448244742456,,2010-11-30
COF,COF,2010-12-07,ESG-EGARCH,0.3511303226028041,4.8925596607598925,all,2010-11-30
COF,COF,2010-12-07,ESG-EGARCH(E),0.3511303226028042,4.892559660759896,E,2010-11-30
COF,COF,2010-12-07,ESG-EGARCH(G),0.3511303226028042,4.892559660759897,G,2010-11-30
COF,COF,2010-12-07,ESG-EGARCH(S),0.3511303226028042,4.892559660759897,S,2010-11-30
COF,COF,2010-12-07,ESG-GARCH,0.3669458588659028,5.343224735668059,all,2010-11-30
COF,COF,2010-12-07,ESG-GARCH(E),0.3669458588659027,5.343224735668055,E,2010-11-30
COF,COF,2010-12-07,ESG-GARCH(G),0.3669458588659025,5.343224735668051,G,2010-11-30
COF,COF,2010-12-07,ESG-GARCH(S),0.3669458588659025,5.343224735668051,S,2010-11-30
COF,COF,2010-12-07,ESG-GJR-GARCH,0.3695196024251027,5.418441927635156,all,2010-11-30
COF,COF,2010-12-07,ESG-GJR-GARCH(E),0.3695196024251029,5.418441927635162,E,2010-11-30
COF,COF,2010-12-07,ESG-GJR-GARCH(G),0.3695196024251024,5.418441927635151,G,2010-11-30
COF,COF,2010-12-07,ESG-GJR-GARCH(S),0.3695196024251024,5.418441927635151,S,2010-11-30
COF,COF,2010-12-07,GARCH,0.3636735432590169,5.248351034387622,,2010-11-30
COF,COF,2010-12-07,GJR-GARCH,0.3653304937881049,5.296284511565895,,2010-11-30
COF,COF,2010-12-08,EGARCH,0.3522369880740946,4.923448244742456,,2010-11-30
COF,COF,2010-12-08,ESG-EGARCH,0.3511303226028041,4.8925596607598925,all,2010-11-30
COF,COF,2010-12-08,ESG-EGARCH(E),0.3511303226028042,4.892559660759896,E,2010-11-30
COF,COF,2010-12-08,ESG-EGARCH(G),0.3511303226028042,4.892559660759897,G,2010-11-30
COF,COF,2010-12-08,ESG-EGARCH(S),0.3511303226028042,4.892559660759897,S,2010-11-30
COF,COF,2010-12-08,ESG-GARCH,0.3669458588659028,5.343224735668059,all,2010-11-30
COF,COF,2010-12-08,ESG-GARCH(E),0.3669458588659027,5.343224735668055,E,2010-11-30
COF,COF,2010-12-08,ESG-GARCH(G),0.3669458588659025,5.343224735668051,G,2010-11-30
COF,COF,2010-12-08,ESG-GARCH(S),0.3669458588659025,5.343224735668051,S,2010-11-30
COF,COF,2010-12-08,ESG-GJR-GARCH,0.3695196024251027,5.418441927635156,all,2010-11-30
COF,COF,2010-12-08,ESG-GJR-GARCH(E),0.3695196024251029,5.418441927635162,E,2010-11-30
COF,COF,2010-12-08,ESG-GJR-GARCH(G),0.3695196024251024,5.418441927635151,G,2010-11-30
COF,COF,2010-12-08,ESG-GJR-GARCH(S),0.3695196024251024,5.418441927635151,S,2010-11-30
COF,COF,2010-12-08,GARCH,0.3636735432590169,5.248351034387622,,2010-11-30
COF,COF,2010-12-08,GJR-GARCH,0.3653304937881049,5.296284511565895,,2010-11-30
COF,COF,2010-12-09,EGARCH,0.3522369880740946,4.923448244742456,,2010-11-30
COF,COF,2010-12-09,ESG-EGARCH,0.3511303226028041,4.8925596607598925,all,2010-11-30
COF,COF,2010-12-09,ESG-EGARCH(E),0.3511303226028042,4.892559660759896,E,2010-11-30
COF,COF,2010-12-09,ESG-EGARCH(G),0.3511303226028042,4.892559660759897,G,2010-11-30
COF,COF,2010-12-09,ESG-EGARCH(S),0.3511303226028042,4.892559660759897,S,2010-11-30
COF,COF,2010-12-09,ESG-GARCH,0.3669458588659028,5.343224735668059,all,2010-11-30
COF,COF,2010-12-09,ESG-GARCH(E),0.3669458588659027,5.343224735668055,E,2010-11-30
COF,COF,2010-12-09,ESG-GARCH(G),0.3669458588659025,5.343224735668051,G,2010-11-30
COF,COF,2010-12-09,ESG-GARCH(S),0.3669458588659025,5.343224735668051,S,2010-11-30
COF,COF,2010-12-09,ESG-GJR-GARCH,0.3695196024251027,5.418441927635156,all,2010-11-30
COF,COF,2010-12-09,ESG-GJR-GARCH(E),0.3695196024251029,5.418441927635162,E,2010-11-30
COF,COF,2010-12-09,ESG-GJR-GARCH(G),0.3695196024251024,5.418441927635151,G,2010-11-30
COF,COF,2010-12-09,ESG-GJR-GARCH(S),0.3695196024251024,5.418441927635151,S,2010-11-30
COF,COF,2010-12-09,GARCH,0.3636735432590169,5.248351034387622,,2010-11-30
COF,COF,2010-12-09,GJR-GARCH,0.3653304937881049,5.296284511565895,,2010-11-30
COF,COF,2010-12-10,EGARCH,0.3522369880740946,4.923448244742456,,2010-11-30
COF,COF,2010-12-10,ESG-EGARCH,0.3511303226028041,4.8925596607598925,all,2010-11-30
COF,COF,2010-12-10,ESG-EGARCH(E),0.3511303226028042,4.892559660759896,E,2010-11-30
COF,COF,2010-12-10,ESG-EGARCH(G),0.3511303226028042,4.892559660759897,G,2010-11-30
COF,COF,2010-12-10,ESG-EGARCH(S),0.3511303226028042,4.892559660759897,S,2010-11-30
COF,COF,2010-12-10,ESG-GARCH,0.3669458588659028,5.343224735668059,all,2010-11-30
COF,COF,2010-12-10,ESG-GARCH(E),0.3669458588659027,5.343224735668055,E,2010-11-30
COF,COF,2010-12-10,ESG-GARCH(G),0.3669458588659025,5.343224735668051,G,2010-11-30
COF,COF,2010-12-10,ESG-GARCH(S),0.3669458588659025,5.343224735668051,S,2010-11-30
COF,COF,2010-12-10,ESG-GJR-GARCH,0.3695196024251027,5.418441927635156,all,2010-11-30
COF,COF,2010-12-10,ESG-GJR-GARCH(E),0.3695196024251029,5.418441927635162,E,2010-11-30
COF,COF,2010-12-10,ESG-GJR-GARCH(G),0.3695196024251024,5.418441927635151,G,2010-11-30
