ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NUE,NUE,2012-05-29,ESG-EGARCH(G),0.2651140797637549,2.7891061622612145,G,2012-05-01
NUE,NUE,2012-05-29,ESG-EGARCH(S),0.2640176196581307,2.766083471823229,S,2012-05-01
NUE,NUE,2012-05-29,ESG-GARCH,0.2735187097748086,2.9687493887649192,all,2012-05-01
NUE,NUE,2012-05-29,ESG-GARCH(E),0.2739551659541609,2.978231466387771,E,2012-05-01
NUE,NUE,2012-05-29,ESG-GARCH(G),0.2753148359297327,3.007867415992685,G,2012-05-01
NUE,NUE,2012-05-29,ESG-GARCH(S),0.2742349408984692,2.9843175718090045,S,2012-05-01
NUE,NUE,2012-05-29,ESG-GJR-GARCH,0.3058641349248361,3.7124154378300926,all,2012-05-01
NUE,NUE,2012-05-29,ESG-GJR-GARCH(E),0.3059361990343174,3.7141649952208535,E,2012-05-01
NUE,NUE,2012-05-29,ESG-GJR-GARCH(G),0.3080931534320792,3.766721872687409,G,2012-05-01
NUE,NUE,2012-05-29,ESG-GJR-GARCH(S),0.3069653038840295,3.7391943566910544,S,2012-05-01
NUE,NUE,2012-05-29,GARCH,0.2673851690991526,2.837096375165969,,2012-05-01
NUE,NUE,2012-05-29,GJR-GARCH,0.3004981036164555,3.583298026868495,,2012-05-01
NUE,NUE,2012-05-30,EGARCH,0.2540815814445121,2.561803572593025,,2012-05-01
NUE,NUE,2012-05-30,ESG-EGARCH,0.2633327808303767,2.751752121422986,all,2012-05-01
NUE,NUE,2012-05-30,ESG-EGARCH(E),0.2638097350655669,2.761729218863674,E,2012-05-01
NUE,NUE,2012-05-30,ESG-EGARCH(G),0.2651140797637549,2.7891061622612145,G,2012-05-01
NUE,NUE,2012-05-30,ESG-EGARCH(S),0.2640176196581307,2.766083471823229,S,2012-05-01
NUE,NUE,2012-05-30,ESG-GARCH,0.2735187097748086,2.9687493887649192,all,2012-05-01
NUE,NUE,2012-05-30,ESG-GARCH(E),0.2739551659541609,2.978231466387771,E,2012-05-01
NUE,NUE,2012-05-30,ESG-GARCH(G),0.2753148359297327,3.007867415992685,G,2012-05-01
NUE,NUE,2012-05-30,ESG-GARCH(S),0.2742349408984692,2.9843175718090045,S,2012-05-01
NUE,NUE,2012-05-30,ESG-GJR-GARCH,0.3058641349248361,3.7124154378300926,all,2012-05-01
NUE,NUE,2012-05-30,ESG-GJR-GARCH(E),0.3059361990343174,3.7141649952208535,E,2012-05-01
NUE,NUE,2012-05-30,ESG-GJR-GARCH(G),0.3080931534320792,3.766721872687409,G,2012-05-01
NUE,NUE,2012-05-30,ESG-GJR-GARCH(S),0.3069653038840295,3.7391943566910544,S,2012-05-01
NUE,NUE,2012-05-30,GARCH,0.2673851690991526,2.837096375165969,,2012-05-01
NUE,NUE,2012-05-30,GJR-GARCH,0.3004981036164555,3.583298026868495,,2012-05-01
NUE,NUE,2012-05-31,EGARCH,0.2540815814445121,2.561803572593025,,2012-05-01
NUE,NUE,2012-05-31,ESG-EGARCH,0.2633327808303767,2.751752121422986,all,2012-05-01
NUE,NUE,2012-05-31,ESG-EGARCH(E),0.2638097350655669,2.761729218863674,E,2012-05-01
NUE,NUE,2012-05-31,ESG-EGARCH(G),0.2651140797637549,2.7891061622612145,G,2012-05-01
NUE,NUE,2012-05-31,ESG-EGARCH(S),0.2640176196581307,2.766083471823229,S,2012-05-01
NUE,NUE,2012-05-31,ESG-GARCH,0.2735187097748086,2.9687493887649192,all,2012-05-01
NUE,NUE,2012-05-31,ESG-GARCH(E),0.2739551659541609,2.978231466387771,E,2012-05-01
NUE,NUE,2012-05-31,ESG-GARCH(G),0.2753148359297327,3.007867415992685,G,2012-05-01
NUE,NUE,2012-05-31,ESG-GARCH(S),0.2742349408984692,2.9843175718090045,S,2012-05-01
NUE,NUE,2012-05-31,ESG-GJR-GARCH,0.3058641349248361,3.7124154378300926,all,2012-05-01
NUE,NUE,2012-05-31,ESG-GJR-GARCH(E),0.3059361990343174,3.7141649952208535,E,2012-05-01
NUE,NUE,2012-05-31,ESG-GJR-GARCH(G),0.3080931534320792,3.766721872687409,G,2012-05-01
NUE,NUE,2012-05-31,ESG-GJR-GARCH(S),0.3069653038840295,3.7391943566910544,S,2012-05-01
NUE,NUE,2012-05-31,GARCH,0.2673851690991526,2.837096375165969,,2012-05-01
NUE,NUE,2012-05-31,GJR-GARCH,0.3004981036164555,3.583298026868495,,2012-05-01
NUE,NUE,2012-06-01,EGARCH,0.2429552299737393,2.3423509433171663,,2012-06-01
NUE,NUE,2012-06-01,ESG-EGARCH,0.2508645369552105,2.497341900863181,all,2012-06-01
NUE,NUE,2012-06-01,ESG-EGARCH(E),0.2512566244284541,2.505154417427826,E,2012-06-01
NUE,NUE,2012-06-01,ESG-EGARCH(G),0.2523559375144484,2.527123777730008,G,2012-06-01
NUE,NUE,2012-06-01,ESG-EGARCH(S),0.2513698175169034,2.5074121094635435,S,2012-06-01
NUE,NUE,2012-06-01,ESG-GARCH,0.2435894304814072,2.354595660406998,all,2012-06-01
NUE,NUE,2012-06-01,ESG-GARCH(E),0.2440044380870893,2.362625627230009,E,2012-06-01
NUE,NUE,2012-06-01,ESG-GARCH(G),0.2449895763828275,2.3817417673110035,G,2012-06-01
NUE,NUE,2012-06-01,ESG-GARCH(S),0.2440300850554772,2.3631223179437875,S,2012-06-01
NUE,NUE,2012-06-01,ESG-GJR-GARCH,0.2602963964821275,2.6886592865706715,all,2012-06-01
NUE,NUE,2012-06-01,ESG-GJR-GARCH(E),0.2604212170434904,2.691238503429077,E,2012-06-01
NUE,NUE,2012-06-01,ESG-GJR-GARCH(G),0.2619313565927681,2.7225410939098347,G,2012-06-01
NUE,NUE,2012-06-01,ESG-GJR-GARCH(S),0.2609134686246591,2.7014221472123405,S,2012-06-01
NUE,NUE,2012-06-01,GARCH,0.238569467240154,2.258547249970274,,2012-06-01
NUE,NUE,2012-06-01,GJR-GARCH,0.2559534099308053,2.599688414889162,,2012-06-01
NUE,NUE,2012-06-04,EGARCH,0.2429552299737393,2.3423509433171663,,2012-06-01
NUE,NUE,2012-06-04,ESG-EGARCH,0.2508645369552105,2.497341900863181,all,2012-06-01
NUE,NUE,2012-06-04,ESG-EGARCH(E),0.2512566244284541,2.505154417427826,E,2012-06-01
NUE,NUE,2012-06-04,ESG-EGARCH(G),0.2523559375144484,2.527123777730008,G,2012-06-01
NUE,NUE,2012-06-04,ESG-EGARCH(S),0.2513698175169034,2.5074121094635435,S,2012-06-01
NUE,NUE,2012-06-04,ESG-GARCH,0.2435894304814072,2.354595660406998,all,2012-06-01
NUE,NUE,2012-06-04,ESG-GARCH(E),0.2440044380870893,2.362625627230009,E,2012-06-01
NUE,NUE,2012-06-04,ESG-GARCH(G),0.2449895763828275,2.3817417673110035,G,2012-06-01
NUE,NUE,2012-06-04,ESG-GARCH(S),0.2440300850554772,2.3631223179437875,S,2012-06-01
NUE,NUE,2012-06-04,ESG-GJR-GARCH,0.2602963964821275,2.6886592865706715,all,2012-06-01
NUE,NUE,2012-06-04,ESG-GJR-GARCH(E),0.2604212170434904,2.691238503429077,E,2012-06-01
NUE,NUE,2012-06-04,ESG-GJR-GARCH(G),0.2619313565927681,2.7225410939098347,G,2012-06-01
NUE,NUE,2012-06-04,ESG-GJR-GARCH(S),0.2609134686246591,2.7014221472123405,S,2012-06-01
NUE,NUE,2012-06-04,GARCH,0.238569467240154,2.258547249970274,,2012-06-01
NUE,NUE,2012-06-04,GJR-GARCH,0.2559534099308053,2.599688414889162,,2012-06-01
NUE,NUE,2012-06-05,EGARCH,0.2429552299737393,2.3423509433171663,,2012-06-01
NUE,NUE,2012-06-05,ESG-EGARCH,0.2508645369552105,2.497341900863181,all,2012-06-01
NUE,NUE,2012-06-05,ESG-EGARCH(E),0.2512566244284541,2.505154417427826,E,2012-06-01
NUE,NUE,2012-06-05,ESG-EGARCH(G),0.2523559375144484,2.527123777730008,G,2012-06-01
NUE,NUE,2012-06-05,ESG-EGARCH(S),0.2513698175169034,2.5074121094635435,S,2012-06-01
NUE,NUE,2012-06-05,ESG-GARCH,0.2435894304814072,2.354595660406998,all,2012-06-01
NUE,NUE,2012-06-05,ESG-GARCH(E),0.2440044380870893,2.362625627230009,E,2012-06-01
NUE,NUE,2012-06-05,ESG-GARCH(G),0.2449895763828275,2.3817417673110035,G,2012-06-01
NUE,NUE,2012-06-05,ESG-GARCH(S),0.2440300850554772,2.3631223179437875,S,2012-06-01
NUE,NUE,2012-06-05,ESG-GJR-GARCH,0.2602963964821275,2.6886592865706715,all,2012-06-01
NUE,NUE,2012-06-05,ESG-GJR-GARCH(E),0.2604212170434904,2.691238503429077,E,2012-06-01
NUE,NUE,2012-06-05,ESG-GJR-GARCH(G),0.2619313565927681,2.7225410939098347,G,2012-06-01
NUE,NUE,2012-06-05,ESG-GJR-GARCH(S),0.2609134686246591,2.7014221472123405,S,2012-06-01
NUE,NUE,2012-06-05,GARCH,0.238569467240154,2.258547249970274,,2012-06-01
NUE,NUE,2012-06-05,GJR-GARCH,0.2559534099308053,2.599688414889162,,2012-06-01
NUE,NUE,2012-06-06,EGARCH,0.2429552299737393,2.3423509433171663,,2012-06-01
NUE,NUE,2012-06-06,ESG-EGARCH,0.2508645369552105,2.497341900863181,all,2012-06-01
NUE,NUE,2012-06-06,ESG-EGARCH(E),0.2512566244284541,2.505154417427826,E,2012-06-01
NUE,NUE,2012-06-06,ESG-EGARCH(G),0.2523559375144484,2.527123777730008,G,2012-06-01
NUE,NUE,2012-06-06,ESG-EGARCH(S),0.2513698175169034,2.5074121094635435,S,2012-06-01
NUE,NUE,2012-06-06,ESG-GARCH,0.2435894304814072,2.354595660406998,all,2012-06-01
NUE,NUE,2012-06-06,ESG-GARCH(E),0.2440044380870893,2.362625627230009,E,2012-06-01
NUE,NUE,2012-06-06,ESG-GARCH(G),0.2449895763828275,2.3817417673110035,G,2012-06-01
NUE,NUE,2012-06-06,ESG-GARCH(S),0.2440300850554772,2.3631223179437875,S,2012-06-01
NUE,NUE,2012-06-06,ESG-GJR-GARCH,0.2602963964821275,2.6886592865706715,all,2012-06-01
NUE,NUE,2012-06-06,ESG-GJR-GARCH(E),0.2604212170434904,2.691238503429077,E,2012-06-01
NUE,NUE,2012-06-06,ESG-GJR-GARCH(G),0.2619313565927681,2.7225410939098347,G,2012-06-01
NUE,NUE,2012-06-06,ESG-GJR-GARCH(S),0.2609134686246591,2.7014221472123405,S,2012-06-01
NUE,NUE,2012-06-06,GARCH,0.238569467240154,2.258547249970274,,2012-06-01
NUE,NUE,2012-06-06,GJR-GARCH,0.2559534099308053,2.599688414889162,,2012-06-01
NUE,NUE,2012-06-07,EGARCH,0.2429552299737393,2.3423509433171663,,2012-06-01
NUE,NUE,2012-06-07,ESG-EGARCH,0.2508645369552105,2.497341900863181,all,2012-06-01
NUE,NUE,2012-06-07,ESG-EGARCH(E),0.2512566244284541,2.505154417427826,E,2012-06-01
NUE,NUE,2012-06-07,ESG-EGARCH(G),0.2523559375144484,2.527123777730008,G,2012-06-01
NUE,NUE,2012-06-07,ESG-EGARCH(S),0.2513698175169034,2.5074121094635435,S,2012-06-01
NUE,NUE,2012-06-07,ESG-GARCH,0.2435894304814072,2.354595660406998,all,2012-06-01
NUE,NUE,2012-06-07,ESG-GARCH(E),0.2440044380870893,2.362625627230009,E,2012-06-01
NUE,NUE,2012-06-07,ESG-GARCH(G),0.2449895763828275,2.3817417673110035,G,2012-06-01
NUE,NUE,2012-06-07,ESG-GARCH(S),0.2440300850554772,2.3631223179437875,S,2012-06-01
NUE,NUE,2012-06-07,ESG-GJR-GARCH,0.2602963964821275,2.6886592865706715,all,2012-06-01
NUE,NUE,2012-06-07,ESG-GJR-GARCH(E),0.2604212170434904,2.691238503429077,E,2012-06-01
NUE,NUE,2012-06-07,ESG-GJR-GARCH(G),0.2619313565927681,2.7225410939098347,G,2012-06-01
NUE,NUE,2012-06-07,ESG-GJR-GARCH(S),0.2609134686246591,2.7014221472123405,S,2012-06-01
NUE,NUE,2012-06-07,GARCH,0.238569467240154,2.258547249970274,,2012-06-01
NUE,NUE,2012-06-07,GJR-GARCH,0.2559534099308053,2.599688414889162,,2012-06-01
NUE,NUE,2012-06-08,EGARCH,0.2429552299737393,2.3423509433171663,,2012-06-01
NUE,NUE,2012-06-08,ESG-EGARCH,0.2508645369552105,2.497341900863181,all,2012-06-01
NUE,NUE,2012-06-08,ESG-EGARCH(E),0.2512566244284541,2.505154417427826,E,2012-06-01
NUE,NUE,2012-06-08,ESG-EGARCH(G),0.2523559375144484,2.527123777730008,G,2012-06-01
NUE,NUE,2012-06-08,ESG-EGARCH(S),0.2513698175169034,2.5074121094635435,S,2012-06-01
NUE,NUE,2012-06-08,ESG-GARCH,0.2435894304814072,2.354595660406998,all,2012-06-01
NUE,NUE,2012-06-08,ESG-GARCH(E),0.2440044380870893,2.362625627230009,E,2012-06-01
NUE,NUE,2012-06-08,ESG-GARCH(G),0.2449895763828275,2.3817417673110035,G,2012-06-01
NUE,NUE,2012-06-08,ESG-GARCH(S),0.2440300850554772,2.3631223179437875,S,2012-06-01
NUE,NUE,2012-06-08,ESG-GJR-GARCH,0.2602963964821275,2.6886592865706715,all,2012-06-01
NUE,NUE,2012-06-08,ESG-GJR-GARCH(E),0.2604212170434904,2.691238503429077,E,2012-06-01
NUE,NUE,2012-06-08,ESG-GJR-GARCH(G),0.2619313565927681,2.7225410939098347,G,2012-06-01
NUE,NUE,2012-06-08,ESG-GJR-GARCH(S),0.2609134686246591,2.7014221472123405,S,2012-06-01
NUE,NUE,2012-06-08,GARCH,0.238569467240154,2.258547249970274,,2012-06-01
NUE,NUE,2012-06-08,GJR-GARCH,0.2559534099308053,2.599688414889162,,2012-06-01
NUE,NUE,2012-06-11,EGARCH,0.2429552299737393,2.3423509433171663,,2012-06-01
NUE,NUE,2012-06-11,ESG-EGARCH,0.2508645369552105,2.497341900863181,all,2012-06-01
NUE,NUE,2012-06-11,ESG-EGARCH(E),0.2512566244284541,2.505154417427826,E,2012-06-01
NUE,NUE,2012-06-11,ESG-EGARCH(G),0.2523559375144484,2.527123777730008,G,2012-06-01
NUE,NUE,2012-06-11,ESG-EGARCH(S),0.2513698175169034,2.5074121094635435,S,2012-06-01
NUE,NUE,2012-06-11,ESG-GARCH,0.2435894304814072,2.354595660406998,all,2012-06-01
NUE,NUE,2012-06-11,ESG-GARCH(E),0.2440044380870893,2.362625627230009,E,2012-06-01
NUE,NUE,2012-06-11,ESG-GARCH(G),0.2449895763828275,2.3817417673110035,G,2012-06-01
NUE,NUE,2012-06-11,ESG-GARCH(S),0.2440300850554772,2.3631223179437875,S,2012-06-01
NUE,NUE,2012-06-11,ESG-GJR-GARCH,0.2602963964821275,2.6886592865706715,all,2012-06-01
NUE,NUE,2012-06-11,ESG-GJR-GARCH(E),0.2604212170434904,2.691238503429077,E,2012-06-01
NUE,NUE,2012-06-11,ESG-GJR-GARCH(G),0.2619313565927681,2.7225410939098347,G,2012-06-01
NUE,NUE,2012-06-11,ESG-GJR-GARCH(S),0.2609134686246591,2.7014221472123405,S,2012-06-01
NUE,NUE,2012-06-11,GARCH,0.238569467240154,2.258547249970274,,2012-06-01
NUE,NUE,2012-06-11,GJR-GARCH,0.2559534099308053,2.599688414889162,,2012-06-01
NUE,NUE,2012-06-12,EGARCH,0.2429552299737393,2.3423509433171663,,2012-06-01
NUE,NUE,2012-06-12,ESG-EGARCH,0.2508645369552105,2.497341900863181,all,2012-06-01
NUE,NUE,2012-06-12,ESG-EGARCH(E),0.2512566244284541,2.505154417427826,E,2012-06-01
NUE,NUE,2012-06-12,ESG-EGARCH(G),0.2523559375144484,2.527123777730008,G,2012-06-01
NUE,NUE,2012-06-12,ESG-EGARCH(S),0.2513698175169034,2.5074121094635435,S,2012-06-01
NUE,NUE,2012-06-12,ESG-GARCH,0.2435894304814072,2.354595660406998,all,2012-06-01
NUE,NUE,2012-06-12,ESG-GARCH(E),0.2440044380870893,2.362625627230009,E,2012-06-01
NUE,NUE,2012-06-12,ESG-GARCH(G),0.2449895763828275,2.3817417673110035,G,2012-06-01
NUE,NUE,2012-06-12,ESG-GARCH(S),0.2440300850554772,2.3631223179437875,S,2012-06-01
NUE,NUE,2012-06-12,ESG-GJR-GARCH,0.2602963964821275,2.6886592865706715,all,2012-06-01
NUE,NUE,2012-06-12,ESG-GJR-GARCH(E),0.2604212170434904,2.691238503429077,E,2012-06-01
NUE,NUE,2012-06-12,ESG-GJR-GARCH(G),0.2619313565927681,2.7225410939098347,G,2012-06-01
NUE,NUE,2012-06-12,ESG-GJR-GARCH(S),0.2609134686246591,2.7014221472123405,S,2012-06-01
NUE,NUE,2012-06-12,GARCH,0.238569467240154,2.258547249970274,,2012-06-01
NUE,NUE,2012-06-12,GJR-GARCH,0.2559534099308053,2.599688414889162,,2012-06-01
NUE,NUE,2012-06-13,EGARCH,0.2429552299737393,2.3423509433171663,,2012-06-01
NUE,NUE,2012-06-13,ESG-EGARCH,0.2508645369552105,2.497341900863181,all,2012-06-01
NUE,NUE,2012-06-13,ESG-EGARCH(E),0.2512566244284541,2.505154417427826,E,2012-06-01
NUE,NUE,2012-06-13,ESG-EGARCH(G),0.2523559375144484,2.527123777730008,G,2012-06-01
NUE,NUE,2012-06-13,ESG-EGARCH(S),0.2513698175169034,2.5074121094635435,S,2012-06-01
NUE,NUE,2012-06-13,ESG-GARCH,0.2435894304814072,2.354595660406998,all,2012-06-01
NUE,NUE,2012-06-13,ESG-GARCH(E),0.2440044380870893,2.362625627230009,E,2012-06-01
NUE,NUE,2012-06-13,ESG-GARCH(G),0.2449895763828275,2.3817417673110035,G,2012-06-01
NUE,NUE,2012-06-13,ESG-GARCH(S),0.2440300850554772,2.3631223179437875,S,2012-06-01
NUE,NUE,2012-06-13,ESG-GJR-GARCH,0.2602963964821275,2.6886592865706715,all,2012-06-01
NUE,NUE,2012-06-13,ESG-GJR-GARCH(E),0.2604212170434904,2.691238503429077,E,2012-06-01
NUE,NUE,2012-06-13,ESG-GJR-GARCH(G),0.2619313565927681,2.7225410939098347,G,2012-06-01
NUE,NUE,2012-06-13,ESG-GJR-GARCH(S),0.2609134686246591,2.7014221472123405,S,2012-06-01
NUE,NUE,2012-06-13,GARCH,0.238569467240154,2.258547249970274,,2012-06-01
NUE,NUE,2012-06-13,GJR-GARCH,0.2559534099308053,2.599688414889162,,2012-06-01
NUE,NUE,2012-06-14,EGARCH,0.2429552299737393,2.3423509433171663,,2012-06-01
NUE,NUE,2012-06-14,ESG-EGARCH,0.2508645369552105,2.497341900863181,all,2012-06-01
NUE,NUE,2012-06-14,ESG-EGARCH(E),0.2512566244284541,2.505154417427826,E,2012-06-01
NUE,NUE,2012-06-14,ESG-EGARCH(G),0.2523559375144484,2.527123777730008,G,2012-06-01
NUE,NUE,2012-06-14,ESG-EGARCH(S),0.2513698175169034,2.5074121094635435,S,2012-06-01
NUE,NUE,2012-06-14,ESG-GARCH,0.2435894304814072,2.354595660406998,all,2012-06-01
NUE,NUE,2012-06-14,ESG-GARCH(E),0.2440044380870893,2.362625627230009,E,2012-06-01
NUE,NUE,2012-06-14,ESG-GARCH(G),0.2449895763828275,2.3817417673110035,G,2012-06-01
NUE,NUE,2012-06-14,ESG-GARCH(S),0.2440300850554772,2.3631223179437875,S,2012-06-01
NUE,NUE,2012-06-14,ESG-GJR-GARCH,0.2602963964821275,2.6886592865706715,all,2012-06-01
NUE,NUE,2012-06-14,ESG-GJR-GARCH(E),0.2604212170434904,2.691238503429077,E,2012-06-01
NUE,NUE,2012-06-14,ESG-GJR-GARCH(G),0.2619313565927681,2.7225410939098347,G,2012-06-01
NUE,NUE,2012-06-14,ESG-GJR-GARCH(S),0.2609134686246591,2.7014221472123405,S,2012-06-01
NUE,NUE,2012-06-14,GARCH,0.238569467240154,2.258547249970274,,2012-06-01
NUE,NUE,2012-06-14,GJR-GARCH,0.2559534099308053,2.599688414889162,,2012-06-01
NUE,NUE,2012-06-15,EGARCH,0.2429552299737393,2.3423509433171663,,2012-06-01
NUE,NUE,2012-06-15,ESG-EGARCH,0.2508645369552105,2.497341900863181,all,2012-06-01
NUE,NUE,2012-06-15,ESG-EGARCH(E),0.2512566244284541,2.505154417427826,E,2012-06-01
NUE,NUE,2012-06-15,ESG-EGARCH(G),0.2523559375144484,2.527123777730008,G,2012-06-01
NUE,NUE,2012-06-15,ESG-EGARCH(S),0.2513698175169034,2.5074121094635435,S,2012-06-01
NUE,NUE,2012-06-15,ESG-GARCH,0.2435894304814072,2.354595660406998,all,2012-06-01
NUE,NUE,2012-06-15,ESG-GARCH(E),0.2440044380870893,2.362625627230009,E,2012-06-01
NUE,NUE,2012-06-15,ESG-GARCH(G),0.2449895763828275,2.3817417673110035,G,2012-06-01
NUE,NUE,2012-06-15,ESG-GARCH(S),0.2440300850554772,2.3631223179437875,S,2012-06-01
NUE,NUE,2012-06-15,ESG-GJR-GARCH,0.2602963964821275,2.6886592865706715,all,2012-06-01
NUE,NUE,2012-06-15,ESG-GJR-GARCH(E),0.2604212170434904,2.691238503429077,E,2012-06-01
NUE,NUE,2012-06-15,ESG-GJR-GARCH(G),0.2619313565927681,2.7225410939098347,G,2012-06-01
NUE,NUE,2012-06-15,ESG-GJR-GARCH(S),0.2609134686246591,2.7014221472123405,S,2012-06-01
NUE,NUE,2012-06-15,GARCH,0.238569467240154,2.258547249970274,,2012-06-01
NUE,NUE,2012-06-15,GJR-GARCH,0.2559534099308053,2.599688414889162,,2012-06-01
NUE,NUE,2012-06-18,EGARCH,0.2429552299737393,2.3423509433171663,,2012-06-01
NUE,NUE,2012-06-18,ESG-EGARCH,0.2508645369552105,2.497341900863181,all,2012-06-01
NUE,NUE,2012-06-18,ESG-EGARCH(E),0.2512566244284541,2.505154417427826,E,2012-06-01
NUE,NUE,2012-06-18,ESG-EGARCH(G),0.2523559375144484,2.527123777730008,G,2012-06-01
NUE,NUE,2012-06-18,ESG-EGARCH(S),0.2513698175169034,2.5074121094635435,S,2012-06-01
NUE,NUE,2012-06-18,ESG-GARCH,0.2435894304814072,2.354595660406998,all,2012-06-01
NUE,NUE,2012-06-18,ESG-GARCH(E),0.2440044380870893,2.362625627230009,E,2012-06-01
NUE,NUE,2012-06-18,ESG-GARCH(G),0.2449895763828275,2.3817417673110035,G,2012-06-01
NUE,NUE,2012-06-18,ESG-GARCH(S),0.2440300850554772,2.3631223179437875,S,2012-06-01
NUE,NUE,2012-06-18,ESG-GJR-GARCH,0.2602963964821275,2.6886592865706715,all,2012-06-01
NUE,NUE,2012-06-18,ESG-GJR-GARCH(E),0.2604212170434904,2.691238503429077,E,2012-06-01
NUE,NUE,2012-06-18,ESG-GJR-GARCH(G),0.2619313565927681,2.7225410939098347,G,2012-06-01
NUE,NUE,2012-06-18,ESG-GJR-GARCH(S),0.2609134686246591,2.7014221472123405,S,2012-06-01
NUE,NUE,2012-06-18,GARCH,0.238569467240154,2.258547249970274,,2012-06-01
NUE,NUE,2012-06-18,GJR-GARCH,0.2559534099308053,2.599688414889162,,2012-06-01
NUE,NUE,2012-06-19,EGARCH,0.2429552299737393,2.3423509433171663,,2012-06-01
NUE,NUE,2012-06-19,ESG-EGARCH,0.2508645369552105,2.497341900863181,all,2012-06-01
NUE,NUE,2012-06-19,ESG-EGARCH(E),0.2512566244284541,2.505154417427826,E,2012-06-01
NUE,NUE,2012-06-19,ESG-EGARCH(G),0.2523559375144484,2.527123777730008,G,2012-06-01
NUE,NUE,2012-06-19,ESG-EGARCH(S),0.2513698175169034,2.5074121094635435,S,2012-06-01
NUE,NUE,2012-06-19,ESG-GARCH,0.2435894304814072,2.354595660406998,all,2012-06-01
NUE,NUE,2012-06-19,ESG-GARCH(E),0.2440044380870893,2.362625627230009,E,2012-06-01
NUE,NUE,2012-06-19,ESG-GARCH(G),0.2449895763828275,2.3817417673110035,G,2012-06-01
NUE,NUE,2012-06-19,ESG-GARCH(S),0.2440300850554772,2.3631223179437875,S,2012-06-01
NUE,NUE,2012-06-19,ESG-GJR-GARCH,0.2602963964821275,2.6886592865706715,all,2012-06-01
NUE,NUE,2012-06-19,ESG-GJR-GARCH(E),0.2604212170434904,2.691238503429077,E,2012-06-01
NUE,NUE,2012-06-19,ESG-GJR-GARCH(G),0.2619313565927681,2.7225410939098347,G,2012-06-01
NUE,NUE,2012-06-19,ESG-GJR-GARCH(S),0.2609134686246591,2.7014221472123405,S,2012-06-01
NUE,NUE,2012-06-19,GARCH,0.238569467240154,2.258547249970274,,2012-06-01
NUE,NUE,2012-06-19,GJR-GARCH,0.2559534099308053,2.599688414889162,,2012-06-01
NUE,NUE,2012-06-20,EGARCH,0.2429552299737393,2.3423509433171663,,2012-06-01
NUE,NUE,2012-06-20,ESG-EGARCH,0.2508645369552105,2.497341900863181,all,2012-06-01
NUE,NUE,2012-06-20,ESG-EGARCH(E),0.2512566244284541,2.505154417427826,E,2012-06-01
NUE,NUE,2012-06-20,ESG-EGARCH(G),0.2523559375144484,2.527123777730008,G,2012-06-01
NUE,NUE,2012-06-20,ESG-EGARCH(S),0.2513698175169034,2.5074121094635435,S,2012-06-01
NUE,NUE,2012-06-20,ESG-GARCH,0.2435894304814072,2.354595660406998,all,2012-06-01
NUE,NUE,2012-06-20,ESG-GARCH(E),0.2440044380870893,2.362625627230009,E,2012-06-01
NUE,NUE,2012-06-20,ESG-GARCH(G),0.2449895763828275,2.3817417673110035,G,2012-06-01
NUE,NUE,2012-06-20,ESG-GARCH(S),0.2440300850554772,2.3631223179437875,S,2012-06-01
NUE,NUE,2012-06-20,ESG-GJR-GARCH,0.2602963964821275,2.6886592865706715,all,2012-06-01
NUE,NUE,2012-06-20,ESG-GJR-GARCH(E),0.2604212170434904,2.691238503429077,E,2012-06-01
NUE,NUE,2012-06-20,ESG-GJR-GARCH(G),0.2619313565927681,2.7225410939098347,G,2012-06-01
NUE,NUE,2012-06-20,ESG-GJR-GARCH(S),0.2609134686246591,2.7014221472123405,S,2012-06-01
NUE,NUE,2012-06-20,GARCH,0.238569467240154,2.258547249970274,,2012-06-01
NUE,NUE,2012-06-20,GJR-GARCH,0.2559534099308053,2.599688414889162,,2012-06-01
NUE,NUE,2012-06-21,EGARCH,0.2429552299737393,2.3423509433171663,,2012-06-01
NUE,NUE,2012-06-21,ESG-EGARCH,0.2508645369552105,2.497341900863181,all,2012-06-01
NUE,NUE,2012-06-21,ESG-EGARCH(E),0.2512566244284541,2.505154417427826,E,2012-06-01
NUE,NUE,2012-06-21,ESG-EGARCH(G),0.2523559375144484,2.527123777730008,G,2012-06-01
NUE,NUE,2012-06-21,ESG-EGARCH(S),0.2513698175169034,2.5074121094635435,S,2012-06-01
NUE,NUE,2012-06-21,ESG-GARCH,0.2435894304814072,2.354595660406998,all,2012-06-01
NUE,NUE,2012-06-21,ESG-GARCH(E),0.2440044380870893,2.362625627230009,E,2012-06-01
NUE,NUE,2012-06-21,ESG-GARCH(G),0.2449895763828275,2.3817417673110035,G,2012-06-01
NUE,NUE,2012-06-21,ESG-GARCH(S),0.2440300850554772,2.3631223179437875,S,2012-06-01
NUE,NUE,2012-06-21,ESG-GJR-GARCH,0.2602963964821275,2.6886592865706715,all,2012-06-01
NUE,NUE,2012-06-21,ESG-GJR-GARCH(E),0.2604212170434904,2.691238503429077,E,2012-06-01
NUE,NUE,2012-06-21,ESG-GJR-GARCH(G),0.2619313565927681,2.7225410939098347,G,2012-06-01
NUE,NUE,2012-06-21,ESG-GJR-GARCH(S),0.2609134686246591,2.7014221472123405,S,2012-06-01
NUE,NUE,2012-06-21,GARCH,0.238569467240154,2.258547249970274,,2012-06-01
