ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HBAN,HBAN.O,2012-07-06,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-06,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-06,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-06,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-06,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-06,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-06,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-06,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-06,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-06,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-09,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-09,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-09,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-09,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-09,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-09,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-09,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-09,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-09,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-09,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-09,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-09,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-09,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-09,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-09,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-10,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-10,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-10,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-10,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-10,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-10,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-10,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-10,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-10,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-10,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-10,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-10,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-10,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-10,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-10,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-11,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-11,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-11,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-11,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-11,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-11,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-11,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-11,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-11,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-11,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-11,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-11,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-11,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-11,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-11,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-12,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-12,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-12,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-12,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-12,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-12,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-12,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-12,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-12,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-12,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-12,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-12,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-12,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-12,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-12,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-13,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-13,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-13,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-13,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-13,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-13,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-13,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-13,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-13,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-13,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-13,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-13,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-13,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-13,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-13,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-16,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-16,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-16,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-16,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-16,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-16,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-16,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-16,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-16,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-16,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-16,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-16,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-16,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-16,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-16,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-17,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-17,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-17,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-17,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-17,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-17,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-17,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-17,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-17,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-17,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-17,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-17,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-17,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-17,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-17,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-18,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-18,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-18,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-18,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-18,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-18,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-18,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-18,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-18,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-18,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-18,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-18,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-18,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-18,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-18,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-19,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-19,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-19,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-19,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-19,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-19,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-19,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-19,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-19,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-19,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-19,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-19,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-19,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-19,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-19,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-20,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-20,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-20,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-20,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-20,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-20,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-20,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-20,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-20,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-20,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-20,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-20,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-20,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-20,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-20,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-23,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-23,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-23,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-23,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-23,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-23,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-23,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-23,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-23,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-23,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-23,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-23,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-23,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-23,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-23,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-24,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-24,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-24,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-24,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-24,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-24,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-24,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-24,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-24,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-24,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-24,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-24,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-24,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-24,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-24,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-25,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-25,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-25,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-25,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-25,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-25,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-25,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-25,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-25,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-25,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-25,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-25,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-25,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-25,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-25,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-26,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-26,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-26,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-26,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-26,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-26,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-26,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-26,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-26,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-26,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-26,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-26,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-26,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-26,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-26,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-27,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-27,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-27,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-27,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-27,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-27,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-27,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-27,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-27,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-27,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-27,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-27,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-27,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-27,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
HBAN,HBAN.O,2012-07-27,GJR-GARCH,0.3315464616851892,4.362026041903518,,2012-07-03
HBAN,HBAN.O,2012-07-30,EGARCH,0.3228177901571065,4.135370065155462,,2012-07-03
HBAN,HBAN.O,2012-07-30,ESG-EGARCH,0.3282894108047876,4.276743541529945,all,2012-07-03
HBAN,HBAN.O,2012-07-30,ESG-EGARCH(E),0.3298715207700414,4.318064294251584,E,2012-07-03
HBAN,HBAN.O,2012-07-30,ESG-EGARCH(G),0.3301319372678011,4.324884762071084,G,2012-07-03
HBAN,HBAN.O,2012-07-30,ESG-EGARCH(S),0.3292979780147405,4.30306183827764,S,2012-07-03
HBAN,HBAN.O,2012-07-30,ESG-GARCH,0.3344218080583315,4.438013718452521,all,2012-07-03
HBAN,HBAN.O,2012-07-30,ESG-GARCH(E),0.3359973532487484,4.479929420244613,E,2012-07-03
HBAN,HBAN.O,2012-07-30,ESG-GARCH(G),0.3361577506797197,4.484207672303516,G,2012-07-03
HBAN,HBAN.O,2012-07-30,ESG-GARCH(S),0.3354802724204757,4.4661513167982765,S,2012-07-03
HBAN,HBAN.O,2012-07-30,ESG-GJR-GARCH,0.3380282129716433,4.534248919238202,all,2012-07-03
HBAN,HBAN.O,2012-07-30,ESG-GJR-GARCH(E),0.3391911458982885,4.565501327610876,E,2012-07-03
HBAN,HBAN.O,2012-07-30,ESG-GJR-GARCH(G),0.3394021977307854,4.571184596209807,G,2012-07-03
HBAN,HBAN.O,2012-07-30,ESG-GJR-GARCH(S),0.3387577873020692,4.553842795944203,S,2012-07-03
HBAN,HBAN.O,2012-07-30,GARCH,0.3282521604625238,4.275773049536291,,2012-07-03
