ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LH,LH,2011-05-27,ESG-GJR-GARCH(S),0.1777496683041254,1.2537676421518509,S,2011-05-11
LH,LH,2011-05-27,GARCH,0.1844335457102769,1.3498306660025716,,2011-05-11
LH,LH,2011-05-27,GJR-GARCH,0.1771008433803761,1.2446312986524013,,2011-05-11
LH,LH,2011-05-31,EGARCH,0.1687513455816942,1.130040342683826,,2011-05-11
LH,LH,2011-05-31,ESG-EGARCH,0.1660879433755607,1.094650989473153,all,2011-05-11
LH,LH,2011-05-31,ESG-EGARCH(E),0.1662011164930736,1.0961432985533424,E,2011-05-11
LH,LH,2011-05-31,ESG-EGARCH(G),0.1660879433755607,1.094650989473153,G,2011-05-11
LH,LH,2011-05-31,ESG-EGARCH(S),0.1660879433755607,1.094650989473153,S,2011-05-11
LH,LH,2011-05-31,ESG-GARCH,0.184433543223849,1.349830629607277,all,2011-05-11
LH,LH,2011-05-31,ESG-GARCH(E),0.1844335377400435,1.3498305493376213,E,2011-05-11
LH,LH,2011-05-31,ESG-GARCH(G),0.1844335432238495,1.3498306296072853,G,2011-05-11
LH,LH,2011-05-31,ESG-GARCH(S),0.1844335432238496,1.349830629607286,S,2011-05-11
LH,LH,2011-05-31,ESG-GJR-GARCH,0.1777496683041254,1.2537676421518504,all,2011-05-11
LH,LH,2011-05-31,ESG-GJR-GARCH(E),0.1779688405014832,1.256861436088983,E,2011-05-11
LH,LH,2011-05-31,ESG-GJR-GARCH(G),0.1777496683041254,1.2537676421518504,G,2011-05-11
LH,LH,2011-05-31,ESG-GJR-GARCH(S),0.1777496683041254,1.2537676421518509,S,2011-05-11
LH,LH,2011-05-31,GARCH,0.1844335457102769,1.3498306660025716,,2011-05-11
LH,LH,2011-05-31,GJR-GARCH,0.1771008433803761,1.2446312986524013,,2011-05-11
LH,LH,2011-06-01,EGARCH,0.1687513455816942,1.130040342683826,,2011-05-11
LH,LH,2011-06-01,ESG-EGARCH,0.1660879433755607,1.094650989473153,all,2011-05-11
LH,LH,2011-06-01,ESG-EGARCH(E),0.1662011164930736,1.0961432985533424,E,2011-05-11
LH,LH,2011-06-01,ESG-EGARCH(G),0.1660879433755607,1.094650989473153,G,2011-05-11
LH,LH,2011-06-01,ESG-EGARCH(S),0.1660879433755607,1.094650989473153,S,2011-05-11
LH,LH,2011-06-01,ESG-GARCH,0.184433543223849,1.349830629607277,all,2011-05-11
LH,LH,2011-06-01,ESG-GARCH(E),0.1844335377400435,1.3498305493376213,E,2011-05-11
LH,LH,2011-06-01,ESG-GARCH(G),0.1844335432238495,1.3498306296072853,G,2011-05-11
LH,LH,2011-06-01,ESG-GARCH(S),0.1844335432238496,1.349830629607286,S,2011-05-11
LH,LH,2011-06-01,ESG-GJR-GARCH,0.1777496683041254,1.2537676421518504,all,2011-05-11
LH,LH,2011-06-01,ESG-GJR-GARCH(E),0.1779688405014832,1.256861436088983,E,2011-05-11
LH,LH,2011-06-01,ESG-GJR-GARCH(G),0.1777496683041254,1.2537676421518504,G,2011-05-11
LH,LH,2011-06-01,ESG-GJR-GARCH(S),0.1777496683041254,1.2537676421518509,S,2011-05-11
LH,LH,2011-06-01,GARCH,0.1844335457102769,1.3498306660025716,,2011-05-11
LH,LH,2011-06-01,GJR-GARCH,0.1771008433803761,1.2446312986524013,,2011-05-11
LH,LH,2011-06-02,EGARCH,0.1687513455816942,1.130040342683826,,2011-05-11
LH,LH,2011-06-02,ESG-EGARCH,0.1660879433755607,1.094650989473153,all,2011-05-11
LH,LH,2011-06-02,ESG-EGARCH(E),0.1662011164930736,1.0961432985533424,E,2011-05-11
LH,LH,2011-06-02,ESG-EGARCH(G),0.1660879433755607,1.094650989473153,G,2011-05-11
LH,LH,2011-06-02,ESG-EGARCH(S),0.1660879433755607,1.094650989473153,S,2011-05-11
LH,LH,2011-06-02,ESG-GARCH,0.184433543223849,1.349830629607277,all,2011-05-11
LH,LH,2011-06-02,ESG-GARCH(E),0.1844335377400435,1.3498305493376213,E,2011-05-11
LH,LH,2011-06-02,ESG-GARCH(G),0.1844335432238495,1.3498306296072853,G,2011-05-11
LH,LH,2011-06-02,ESG-GARCH(S),0.1844335432238496,1.349830629607286,S,2011-05-11
LH,LH,2011-06-02,ESG-GJR-GARCH,0.1777496683041254,1.2537676421518504,all,2011-05-11
LH,LH,2011-06-02,ESG-GJR-GARCH(E),0.1779688405014832,1.256861436088983,E,2011-05-11
LH,LH,2011-06-02,ESG-GJR-GARCH(G),0.1777496683041254,1.2537676421518504,G,2011-05-11
LH,LH,2011-06-02,ESG-GJR-GARCH(S),0.1777496683041254,1.2537676421518509,S,2011-05-11
LH,LH,2011-06-02,GARCH,0.1844335457102769,1.3498306660025716,,2011-05-11
LH,LH,2011-06-02,GJR-GARCH,0.1771008433803761,1.2446312986524013,,2011-05-11
LH,LH,2011-06-03,EGARCH,0.1687513455816942,1.130040342683826,,2011-05-11
LH,LH,2011-06-03,ESG-EGARCH,0.1660879433755607,1.094650989473153,all,2011-05-11
LH,LH,2011-06-03,ESG-EGARCH(E),0.1662011164930736,1.0961432985533424,E,2011-05-11
LH,LH,2011-06-03,ESG-EGARCH(G),0.1660879433755607,1.094650989473153,G,2011-05-11
LH,LH,2011-06-03,ESG-EGARCH(S),0.1660879433755607,1.094650989473153,S,2011-05-11
LH,LH,2011-06-03,ESG-GARCH,0.184433543223849,1.349830629607277,all,2011-05-11
LH,LH,2011-06-03,ESG-GARCH(E),0.1844335377400435,1.3498305493376213,E,2011-05-11
LH,LH,2011-06-03,ESG-GARCH(G),0.1844335432238495,1.3498306296072853,G,2011-05-11
LH,LH,2011-06-03,ESG-GARCH(S),0.1844335432238496,1.349830629607286,S,2011-05-11
LH,LH,2011-06-03,ESG-GJR-GARCH,0.1777496683041254,1.2537676421518504,all,2011-05-11
LH,LH,2011-06-03,ESG-GJR-GARCH(E),0.1779688405014832,1.256861436088983,E,2011-05-11
LH,LH,2011-06-03,ESG-GJR-GARCH(G),0.1777496683041254,1.2537676421518504,G,2011-05-11
LH,LH,2011-06-03,ESG-GJR-GARCH(S),0.1777496683041254,1.2537676421518509,S,2011-05-11
LH,LH,2011-06-03,GARCH,0.1844335457102769,1.3498306660025716,,2011-05-11
LH,LH,2011-06-03,GJR-GARCH,0.1771008433803761,1.2446312986524013,,2011-05-11
LH,LH,2011-06-06,EGARCH,0.1687513455816942,1.130040342683826,,2011-05-11
LH,LH,2011-06-06,ESG-EGARCH,0.1660879433755607,1.094650989473153,all,2011-05-11
LH,LH,2011-06-06,ESG-EGARCH(E),0.1662011164930736,1.0961432985533424,E,2011-05-11
LH,LH,2011-06-06,ESG-EGARCH(G),0.1660879433755607,1.094650989473153,G,2011-05-11
LH,LH,2011-06-06,ESG-EGARCH(S),0.1660879433755607,1.094650989473153,S,2011-05-11
LH,LH,2011-06-06,ESG-GARCH,0.184433543223849,1.349830629607277,all,2011-05-11
LH,LH,2011-06-06,ESG-GARCH(E),0.1844335377400435,1.3498305493376213,E,2011-05-11
LH,LH,2011-06-06,ESG-GARCH(G),0.1844335432238495,1.3498306296072853,G,2011-05-11
LH,LH,2011-06-06,ESG-GARCH(S),0.1844335432238496,1.349830629607286,S,2011-05-11
LH,LH,2011-06-06,ESG-GJR-GARCH,0.1777496683041254,1.2537676421518504,all,2011-05-11
LH,LH,2011-06-06,ESG-GJR-GARCH(E),0.1779688405014832,1.256861436088983,E,2011-05-11
LH,LH,2011-06-06,ESG-GJR-GARCH(G),0.1777496683041254,1.2537676421518504,G,2011-05-11
LH,LH,2011-06-06,ESG-GJR-GARCH(S),0.1777496683041254,1.2537676421518509,S,2011-05-11
LH,LH,2011-06-06,GARCH,0.1844335457102769,1.3498306660025716,,2011-05-11
LH,LH,2011-06-06,GJR-GARCH,0.1771008433803761,1.2446312986524013,,2011-05-11
LH,LH,2011-06-07,EGARCH,0.1687513455816942,1.130040342683826,,2011-05-11
LH,LH,2011-06-07,ESG-EGARCH,0.1660879433755607,1.094650989473153,all,2011-05-11
LH,LH,2011-06-07,ESG-EGARCH(E),0.1662011164930736,1.0961432985533424,E,2011-05-11
LH,LH,2011-06-07,ESG-EGARCH(G),0.1660879433755607,1.094650989473153,G,2011-05-11
LH,LH,2011-06-07,ESG-EGARCH(S),0.1660879433755607,1.094650989473153,S,2011-05-11
LH,LH,2011-06-07,ESG-GARCH,0.184433543223849,1.349830629607277,all,2011-05-11
LH,LH,2011-06-07,ESG-GARCH(E),0.1844335377400435,1.3498305493376213,E,2011-05-11
LH,LH,2011-06-07,ESG-GARCH(G),0.1844335432238495,1.3498306296072853,G,2011-05-11
LH,LH,2011-06-07,ESG-GARCH(S),0.1844335432238496,1.349830629607286,S,2011-05-11
LH,LH,2011-06-07,ESG-GJR-GARCH,0.1777496683041254,1.2537676421518504,all,2011-05-11
LH,LH,2011-06-07,ESG-GJR-GARCH(E),0.1779688405014832,1.256861436088983,E,2011-05-11
LH,LH,2011-06-07,ESG-GJR-GARCH(G),0.1777496683041254,1.2537676421518504,G,2011-05-11
LH,LH,2011-06-07,ESG-GJR-GARCH(S),0.1777496683041254,1.2537676421518509,S,2011-05-11
LH,LH,2011-06-07,GARCH,0.1844335457102769,1.3498306660025716,,2011-05-11
LH,LH,2011-06-07,GJR-GARCH,0.1771008433803761,1.2446312986524013,,2011-05-11
LH,LH,2011-06-08,EGARCH,0.1687513455816942,1.130040342683826,,2011-05-11
LH,LH,2011-06-08,ESG-EGARCH,0.1660879433755607,1.094650989473153,all,2011-05-11
LH,LH,2011-06-08,ESG-EGARCH(E),0.1662011164930736,1.0961432985533424,E,2011-05-11
LH,LH,2011-06-08,ESG-EGARCH(G),0.1660879433755607,1.094650989473153,G,2011-05-11
LH,LH,2011-06-08,ESG-EGARCH(S),0.1660879433755607,1.094650989473153,S,2011-05-11
LH,LH,2011-06-08,ESG-GARCH,0.184433543223849,1.349830629607277,all,2011-05-11
LH,LH,2011-06-08,ESG-GARCH(E),0.1844335377400435,1.3498305493376213,E,2011-05-11
LH,LH,2011-06-08,ESG-GARCH(G),0.1844335432238495,1.3498306296072853,G,2011-05-11
LH,LH,2011-06-08,ESG-GARCH(S),0.1844335432238496,1.349830629607286,S,2011-05-11
LH,LH,2011-06-08,ESG-GJR-GARCH,0.1777496683041254,1.2537676421518504,all,2011-05-11
LH,LH,2011-06-08,ESG-GJR-GARCH(E),0.1779688405014832,1.256861436088983,E,2011-05-11
LH,LH,2011-06-08,ESG-GJR-GARCH(G),0.1777496683041254,1.2537676421518504,G,2011-05-11
LH,LH,2011-06-08,ESG-GJR-GARCH(S),0.1777496683041254,1.2537676421518509,S,2011-05-11
LH,LH,2011-06-08,GARCH,0.1844335457102769,1.3498306660025716,,2011-05-11
LH,LH,2011-06-08,GJR-GARCH,0.1771008433803761,1.2446312986524013,,2011-05-11
LH,LH,2011-06-09,EGARCH,0.1687513455816942,1.130040342683826,,2011-05-11
LH,LH,2011-06-09,ESG-EGARCH,0.1660879433755607,1.094650989473153,all,2011-05-11
LH,LH,2011-06-09,ESG-EGARCH(E),0.1662011164930736,1.0961432985533424,E,2011-05-11
LH,LH,2011-06-09,ESG-EGARCH(G),0.1660879433755607,1.094650989473153,G,2011-05-11
LH,LH,2011-06-09,ESG-EGARCH(S),0.1660879433755607,1.094650989473153,S,2011-05-11
LH,LH,2011-06-09,ESG-GARCH,0.184433543223849,1.349830629607277,all,2011-05-11
LH,LH,2011-06-09,ESG-GARCH(E),0.1844335377400435,1.3498305493376213,E,2011-05-11
LH,LH,2011-06-09,ESG-GARCH(G),0.1844335432238495,1.3498306296072853,G,2011-05-11
LH,LH,2011-06-09,ESG-GARCH(S),0.1844335432238496,1.349830629607286,S,2011-05-11
LH,LH,2011-06-09,ESG-GJR-GARCH,0.1777496683041254,1.2537676421518504,all,2011-05-11
LH,LH,2011-06-09,ESG-GJR-GARCH(E),0.1779688405014832,1.256861436088983,E,2011-05-11
LH,LH,2011-06-09,ESG-GJR-GARCH(G),0.1777496683041254,1.2537676421518504,G,2011-05-11
LH,LH,2011-06-09,ESG-GJR-GARCH(S),0.1777496683041254,1.2537676421518509,S,2011-05-11
LH,LH,2011-06-09,GARCH,0.1844335457102769,1.3498306660025716,,2011-05-11
LH,LH,2011-06-09,GJR-GARCH,0.1771008433803761,1.2446312986524013,,2011-05-11
LH,LH,2011-06-10,EGARCH,0.1687513455816942,1.130040342683826,,2011-05-11
LH,LH,2011-06-10,ESG-EGARCH,0.1660879433755607,1.094650989473153,all,2011-05-11
LH,LH,2011-06-10,ESG-EGARCH(E),0.1662011164930736,1.0961432985533424,E,2011-05-11
LH,LH,2011-06-10,ESG-EGARCH(G),0.1660879433755607,1.094650989473153,G,2011-05-11
LH,LH,2011-06-10,ESG-EGARCH(S),0.1660879433755607,1.094650989473153,S,2011-05-11
LH,LH,2011-06-10,ESG-GARCH,0.184433543223849,1.349830629607277,all,2011-05-11
LH,LH,2011-06-10,ESG-GARCH(E),0.1844335377400435,1.3498305493376213,E,2011-05-11
LH,LH,2011-06-10,ESG-GARCH(G),0.1844335432238495,1.3498306296072853,G,2011-05-11
LH,LH,2011-06-10,ESG-GARCH(S),0.1844335432238496,1.349830629607286,S,2011-05-11
LH,LH,2011-06-10,ESG-GJR-GARCH,0.1777496683041254,1.2537676421518504,all,2011-05-11
LH,LH,2011-06-10,ESG-GJR-GARCH(E),0.1779688405014832,1.256861436088983,E,2011-05-11
LH,LH,2011-06-10,ESG-GJR-GARCH(G),0.1777496683041254,1.2537676421518504,G,2011-05-11
LH,LH,2011-06-10,ESG-GJR-GARCH(S),0.1777496683041254,1.2537676421518509,S,2011-05-11
LH,LH,2011-06-10,GARCH,0.1844335457102769,1.3498306660025716,,2011-05-11
LH,LH,2011-06-10,GJR-GARCH,0.1771008433803761,1.2446312986524013,,2011-05-11
LH,LH,2011-06-13,EGARCH,0.1556217159064487,0.9610364468915644,,2011-06-13
LH,LH,2011-06-13,ESG-EGARCH,0.1562889502443852,0.9692950781147583,all,2011-06-13
LH,LH,2011-06-13,ESG-EGARCH(E),0.1564953527114042,0.9718569611216992,E,2011-06-13
LH,LH,2011-06-13,ESG-EGARCH(G),0.1562889502443852,0.9692950781147588,G,2011-06-13
LH,LH,2011-06-13,ESG-EGARCH(S),0.1562889502443852,0.9692950781147583,S,2011-06-13
LH,LH,2011-06-13,ESG-GARCH,0.1821557127506197,1.3166945907812018,all,2011-06-13
LH,LH,2011-06-13,ESG-GARCH(E),0.1821557048885397,1.3166944771206652,E,2011-06-13
LH,LH,2011-06-13,ESG-GARCH(G),0.1821557127506203,1.3166945907812104,G,2011-06-13
LH,LH,2011-06-13,ESG-GARCH(S),0.18215571275062,1.316694590781206,S,2011-06-13
LH,LH,2011-06-13,ESG-GJR-GARCH,0.1755760394699999,1.2232914934909112,all,2011-06-13
LH,LH,2011-06-13,ESG-GJR-GARCH(E),0.1758195404536787,1.226686936719951,E,2011-06-13
LH,LH,2011-06-13,ESG-GJR-GARCH(G),0.1755760394699999,1.2232914934909112,G,2011-06-13
LH,LH,2011-06-13,ESG-GJR-GARCH(S),0.1755760394699999,1.2232914934909112,S,2011-06-13
LH,LH,2011-06-13,GARCH,0.1821557151091156,1.316694624877511,,2011-06-13
LH,LH,2011-06-13,GJR-GARCH,0.1759671935131833,1.2287481425756397,,2011-06-13
LH,LH,2011-06-14,EGARCH,0.1556217159064487,0.9610364468915644,,2011-06-13
LH,LH,2011-06-14,ESG-EGARCH,0.1562889502443852,0.9692950781147583,all,2011-06-13
LH,LH,2011-06-14,ESG-EGARCH(E),0.1564953527114042,0.9718569611216992,E,2011-06-13
LH,LH,2011-06-14,ESG-EGARCH(G),0.1562889502443852,0.9692950781147588,G,2011-06-13
LH,LH,2011-06-14,ESG-EGARCH(S),0.1562889502443852,0.9692950781147583,S,2011-06-13
LH,LH,2011-06-14,ESG-GARCH,0.1821557127506197,1.3166945907812018,all,2011-06-13
LH,LH,2011-06-14,ESG-GARCH(E),0.1821557048885397,1.3166944771206652,E,2011-06-13
LH,LH,2011-06-14,ESG-GARCH(G),0.1821557127506203,1.3166945907812104,G,2011-06-13
LH,LH,2011-06-14,ESG-GARCH(S),0.18215571275062,1.316694590781206,S,2011-06-13
LH,LH,2011-06-14,ESG-GJR-GARCH,0.1755760394699999,1.2232914934909112,all,2011-06-13
LH,LH,2011-06-14,ESG-GJR-GARCH(E),0.1758195404536787,1.226686936719951,E,2011-06-13
LH,LH,2011-06-14,ESG-GJR-GARCH(G),0.1755760394699999,1.2232914934909112,G,2011-06-13
LH,LH,2011-06-14,ESG-GJR-GARCH(S),0.1755760394699999,1.2232914934909112,S,2011-06-13
LH,LH,2011-06-14,GARCH,0.1821557151091156,1.316694624877511,,2011-06-13
LH,LH,2011-06-14,GJR-GARCH,0.1759671935131833,1.2287481425756397,,2011-06-13
LH,LH,2011-06-15,EGARCH,0.1556217159064487,0.9610364468915644,,2011-06-13
LH,LH,2011-06-15,ESG-EGARCH,0.1562889502443852,0.9692950781147583,all,2011-06-13
LH,LH,2011-06-15,ESG-EGARCH(E),0.1564953527114042,0.9718569611216992,E,2011-06-13
LH,LH,2011-06-15,ESG-EGARCH(G),0.1562889502443852,0.9692950781147588,G,2011-06-13
LH,LH,2011-06-15,ESG-EGARCH(S),0.1562889502443852,0.9692950781147583,S,2011-06-13
LH,LH,2011-06-15,ESG-GARCH,0.1821557127506197,1.3166945907812018,all,2011-06-13
LH,LH,2011-06-15,ESG-GARCH(E),0.1821557048885397,1.3166944771206652,E,2011-06-13
LH,LH,2011-06-15,ESG-GARCH(G),0.1821557127506203,1.3166945907812104,G,2011-06-13
LH,LH,2011-06-15,ESG-GARCH(S),0.18215571275062,1.316694590781206,S,2011-06-13
LH,LH,2011-06-15,ESG-GJR-GARCH,0.1755760394699999,1.2232914934909112,all,2011-06-13
LH,LH,2011-06-15,ESG-GJR-GARCH(E),0.1758195404536787,1.226686936719951,E,2011-06-13
LH,LH,2011-06-15,ESG-GJR-GARCH(G),0.1755760394699999,1.2232914934909112,G,2011-06-13
LH,LH,2011-06-15,ESG-GJR-GARCH(S),0.1755760394699999,1.2232914934909112,S,2011-06-13
LH,LH,2011-06-15,GARCH,0.1821557151091156,1.316694624877511,,2011-06-13
LH,LH,2011-06-15,GJR-GARCH,0.1759671935131833,1.2287481425756397,,2011-06-13
LH,LH,2011-06-16,EGARCH,0.1556217159064487,0.9610364468915644,,2011-06-13
LH,LH,2011-06-16,ESG-EGARCH,0.1562889502443852,0.9692950781147583,all,2011-06-13
LH,LH,2011-06-16,ESG-EGARCH(E),0.1564953527114042,0.9718569611216992,E,2011-06-13
LH,LH,2011-06-16,ESG-EGARCH(G),0.1562889502443852,0.9692950781147588,G,2011-06-13
LH,LH,2011-06-16,ESG-EGARCH(S),0.1562889502443852,0.9692950781147583,S,2011-06-13
LH,LH,2011-06-16,ESG-GARCH,0.1821557127506197,1.3166945907812018,all,2011-06-13
LH,LH,2011-06-16,ESG-GARCH(E),0.1821557048885397,1.3166944771206652,E,2011-06-13
LH,LH,2011-06-16,ESG-GARCH(G),0.1821557127506203,1.3166945907812104,G,2011-06-13
LH,LH,2011-06-16,ESG-GARCH(S),0.18215571275062,1.316694590781206,S,2011-06-13
LH,LH,2011-06-16,ESG-GJR-GARCH,0.1755760394699999,1.2232914934909112,all,2011-06-13
LH,LH,2011-06-16,ESG-GJR-GARCH(E),0.1758195404536787,1.226686936719951,E,2011-06-13
LH,LH,2011-06-16,ESG-GJR-GARCH(G),0.1755760394699999,1.2232914934909112,G,2011-06-13
LH,LH,2011-06-16,ESG-GJR-GARCH(S),0.1755760394699999,1.2232914934909112,S,2011-06-13
LH,LH,2011-06-16,GARCH,0.1821557151091156,1.316694624877511,,2011-06-13
LH,LH,2011-06-16,GJR-GARCH,0.1759671935131833,1.2287481425756397,,2011-06-13
LH,LH,2011-06-17,EGARCH,0.1556217159064487,0.9610364468915644,,2011-06-13
LH,LH,2011-06-17,ESG-EGARCH,0.1562889502443852,0.9692950781147583,all,2011-06-13
LH,LH,2011-06-17,ESG-EGARCH(E),0.1564953527114042,0.9718569611216992,E,2011-06-13
LH,LH,2011-06-17,ESG-EGARCH(G),0.1562889502443852,0.9692950781147588,G,2011-06-13
LH,LH,2011-06-17,ESG-EGARCH(S),0.1562889502443852,0.9692950781147583,S,2011-06-13
LH,LH,2011-06-17,ESG-GARCH,0.1821557127506197,1.3166945907812018,all,2011-06-13
LH,LH,2011-06-17,ESG-GARCH(E),0.1821557048885397,1.3166944771206652,E,2011-06-13
LH,LH,2011-06-17,ESG-GARCH(G),0.1821557127506203,1.3166945907812104,G,2011-06-13
LH,LH,2011-06-17,ESG-GARCH(S),0.18215571275062,1.316694590781206,S,2011-06-13
LH,LH,2011-06-17,ESG-GJR-GARCH,0.1755760394699999,1.2232914934909112,all,2011-06-13
LH,LH,2011-06-17,ESG-GJR-GARCH(E),0.1758195404536787,1.226686936719951,E,2011-06-13
LH,LH,2011-06-17,ESG-GJR-GARCH(G),0.1755760394699999,1.2232914934909112,G,2011-06-13
LH,LH,2011-06-17,ESG-GJR-GARCH(S),0.1755760394699999,1.2232914934909112,S,2011-06-13
LH,LH,2011-06-17,GARCH,0.1821557151091156,1.316694624877511,,2011-06-13
LH,LH,2011-06-17,GJR-GARCH,0.1759671935131833,1.2287481425756397,,2011-06-13
LH,LH,2011-06-20,EGARCH,0.1556217159064487,0.9610364468915644,,2011-06-13
LH,LH,2011-06-20,ESG-EGARCH,0.1562889502443852,0.9692950781147583,all,2011-06-13
LH,LH,2011-06-20,ESG-EGARCH(E),0.1564953527114042,0.9718569611216992,E,2011-06-13
LH,LH,2011-06-20,ESG-EGARCH(G),0.1562889502443852,0.9692950781147588,G,2011-06-13
LH,LH,2011-06-20,ESG-EGARCH(S),0.1562889502443852,0.9692950781147583,S,2011-06-13
LH,LH,2011-06-20,ESG-GARCH,0.1821557127506197,1.3166945907812018,all,2011-06-13
LH,LH,2011-06-20,ESG-GARCH(E),0.1821557048885397,1.3166944771206652,E,2011-06-13
LH,LH,2011-06-20,ESG-GARCH(G),0.1821557127506203,1.3166945907812104,G,2011-06-13
LH,LH,2011-06-20,ESG-GARCH(S),0.18215571275062,1.316694590781206,S,2011-06-13
LH,LH,2011-06-20,ESG-GJR-GARCH,0.1755760394699999,1.2232914934909112,all,2011-06-13
LH,LH,2011-06-20,ESG-GJR-GARCH(E),0.1758195404536787,1.226686936719951,E,2011-06-13
LH,LH,2011-06-20,ESG-GJR-GARCH(G),0.1755760394699999,1.2232914934909112,G,2011-06-13
LH,LH,2011-06-20,ESG-GJR-GARCH(S),0.1755760394699999,1.2232914934909112,S,2011-06-13
LH,LH,2011-06-20,GARCH,0.1821557151091156,1.316694624877511,,2011-06-13
LH,LH,2011-06-20,GJR-GARCH,0.1759671935131833,1.2287481425756397,,2011-06-13
LH,LH,2011-06-21,EGARCH,0.1556217159064487,0.9610364468915644,,2011-06-13
LH,LH,2011-06-21,ESG-EGARCH,0.1562889502443852,0.9692950781147583,all,2011-06-13
LH,LH,2011-06-21,ESG-EGARCH(E),0.1564953527114042,0.9718569611216992,E,2011-06-13
LH,LH,2011-06-21,ESG-EGARCH(G),0.1562889502443852,0.9692950781147588,G,2011-06-13
LH,LH,2011-06-21,ESG-EGARCH(S),0.1562889502443852,0.9692950781147583,S,2011-06-13
LH,LH,2011-06-21,ESG-GARCH,0.1821557127506197,1.3166945907812018,all,2011-06-13
LH,LH,2011-06-21,ESG-GARCH(E),0.1821557048885397,1.3166944771206652,E,2011-06-13
LH,LH,2011-06-21,ESG-GARCH(G),0.1821557127506203,1.3166945907812104,G,2011-06-13
LH,LH,2011-06-21,ESG-GARCH(S),0.18215571275062,1.316694590781206,S,2011-06-13
LH,LH,2011-06-21,ESG-GJR-GARCH,0.1755760394699999,1.2232914934909112,all,2011-06-13
LH,LH,2011-06-21,ESG-GJR-GARCH(E),0.1758195404536787,1.226686936719951,E,2011-06-13
LH,LH,2011-06-21,ESG-GJR-GARCH(G),0.1755760394699999,1.2232914934909112,G,2011-06-13
LH,LH,2011-06-21,ESG-GJR-GARCH(S),0.1755760394699999,1.2232914934909112,S,2011-06-13
LH,LH,2011-06-21,GARCH,0.1821557151091156,1.316694624877511,,2011-06-13
LH,LH,2011-06-21,GJR-GARCH,0.1759671935131833,1.2287481425756397,,2011-06-13
LH,LH,2011-06-22,EGARCH,0.1556217159064487,0.9610364468915644,,2011-06-13
LH,LH,2011-06-22,ESG-EGARCH,0.1562889502443852,0.9692950781147583,all,2011-06-13
LH,LH,2011-06-22,ESG-EGARCH(E),0.1564953527114042,0.9718569611216992,E,2011-06-13
LH,LH,2011-06-22,ESG-EGARCH(G),0.1562889502443852,0.9692950781147588,G,2011-06-13
LH,LH,2011-06-22,ESG-EGARCH(S),0.1562889502443852,0.9692950781147583,S,2011-06-13
LH,LH,2011-06-22,ESG-GARCH,0.1821557127506197,1.3166945907812018,all,2011-06-13
LH,LH,2011-06-22,ESG-GARCH(E),0.1821557048885397,1.3166944771206652,E,2011-06-13
LH,LH,2011-06-22,ESG-GARCH(G),0.1821557127506203,1.3166945907812104,G,2011-06-13
LH,LH,2011-06-22,ESG-GARCH(S),0.18215571275062,1.316694590781206,S,2011-06-13
LH,LH,2011-06-22,ESG-GJR-GARCH,0.1755760394699999,1.2232914934909112,all,2011-06-13
LH,LH,2011-06-22,ESG-GJR-GARCH(E),0.1758195404536787,1.226686936719951,E,2011-06-13
LH,LH,2011-06-22,ESG-GJR-GARCH(G),0.1755760394699999,1.2232914934909112,G,2011-06-13
LH,LH,2011-06-22,ESG-GJR-GARCH(S),0.1755760394699999,1.2232914934909112,S,2011-06-13
LH,LH,2011-06-22,GARCH,0.1821557151091156,1.316694624877511,,2011-06-13
LH,LH,2011-06-22,GJR-GARCH,0.1759671935131833,1.2287481425756397,,2011-06-13
LH,LH,2011-06-23,EGARCH,0.1556217159064487,0.9610364468915644,,2011-06-13
LH,LH,2011-06-23,ESG-EGARCH,0.1562889502443852,0.9692950781147583,all,2011-06-13
LH,LH,2011-06-23,ESG-EGARCH(E),0.1564953527114042,0.9718569611216992,E,2011-06-13
LH,LH,2011-06-23,ESG-EGARCH(G),0.1562889502443852,0.9692950781147588,G,2011-06-13
LH,LH,2011-06-23,ESG-EGARCH(S),0.1562889502443852,0.9692950781147583,S,2011-06-13
LH,LH,2011-06-23,ESG-GARCH,0.1821557127506197,1.3166945907812018,all,2011-06-13
LH,LH,2011-06-23,ESG-GARCH(E),0.1821557048885397,1.3166944771206652,E,2011-06-13
LH,LH,2011-06-23,ESG-GARCH(G),0.1821557127506203,1.3166945907812104,G,2011-06-13
LH,LH,2011-06-23,ESG-GARCH(S),0.18215571275062,1.316694590781206,S,2011-06-13
LH,LH,2011-06-23,ESG-GJR-GARCH,0.1755760394699999,1.2232914934909112,all,2011-06-13
LH,LH,2011-06-23,ESG-GJR-GARCH(E),0.1758195404536787,1.226686936719951,E,2011-06-13
LH,LH,2011-06-23,ESG-GJR-GARCH(G),0.1755760394699999,1.2232914934909112,G,2011-06-13
LH,LH,2011-06-23,ESG-GJR-GARCH(S),0.1755760394699999,1.2232914934909112,S,2011-06-13
LH,LH,2011-06-23,GARCH,0.1821557151091156,1.316694624877511,,2011-06-13
LH,LH,2011-06-23,GJR-GARCH,0.1759671935131833,1.2287481425756397,,2011-06-13
LH,LH,2011-06-24,EGARCH,0.1556217159064487,0.9610364468915644,,2011-06-13
LH,LH,2011-06-24,ESG-EGARCH,0.1562889502443852,0.9692950781147583,all,2011-06-13
LH,LH,2011-06-24,ESG-EGARCH(E),0.1564953527114042,0.9718569611216992,E,2011-06-13
