ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FFIV,FFIV.O,2012-04-30,ESG-GARCH(S),0.4388012965517161,7.640737216486791,S,2012-03-29
FFIV,FFIV.O,2012-04-30,ESG-GJR-GARCH,0.4249715419633154,7.166698868201506,all,2012-03-29
FFIV,FFIV.O,2012-04-30,ESG-GJR-GARCH(E),0.4249715419633159,7.166698868201521,E,2012-03-29
FFIV,FFIV.O,2012-04-30,ESG-GJR-GARCH(G),0.4249715419633159,7.166698868201522,G,2012-03-29
FFIV,FFIV.O,2012-04-30,ESG-GJR-GARCH(S),0.4249715419633159,7.166698868201521,S,2012-03-29
FFIV,FFIV.O,2012-04-30,GARCH,0.418315284287117,6.943955439214743,,2012-03-29
FFIV,FFIV.O,2012-04-30,GJR-GARCH,0.4042926113970983,6.486210937709727,,2012-03-29
FFIV,FFIV.O,2012-05-01,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-01,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-01,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-01,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-01,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-01,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-01,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-01,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-01,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-01,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-01,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-01,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-01,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-01,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-01,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-02,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-02,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-02,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-02,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-02,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-02,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-02,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-02,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-02,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-02,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-02,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-02,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-02,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-02,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-02,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-03,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-03,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-03,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-03,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-03,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-03,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-03,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-03,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-03,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-03,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-03,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-03,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-03,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-03,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-03,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-04,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-04,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-04,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-04,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-04,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-04,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-04,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-04,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-04,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-04,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-04,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-04,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-04,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-04,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-04,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-07,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-07,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-07,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-07,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-07,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-07,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-07,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-07,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-07,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-07,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-07,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-07,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-07,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-07,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-07,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-08,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-08,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-08,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-08,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-08,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-08,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-08,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-08,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-08,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-08,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-08,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-08,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-08,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-08,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-08,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-09,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-09,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-09,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-09,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-09,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-09,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-09,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-09,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-09,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-09,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-09,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-09,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-09,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-09,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-09,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-10,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-10,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-10,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-10,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-10,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-10,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-10,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-10,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-10,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-10,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-10,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-10,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-10,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-10,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-10,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-11,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-11,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-11,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-11,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-11,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-11,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-11,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-11,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-11,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-11,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-11,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-11,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-11,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-11,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-11,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-14,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-14,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-14,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-14,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-14,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-14,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-14,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-14,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-14,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-14,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-14,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-14,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-14,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-14,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-14,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-15,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-15,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-15,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-15,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-15,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-15,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-15,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-15,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-15,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-15,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-15,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-15,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-15,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-15,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-15,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-16,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-16,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-16,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-16,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-16,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-16,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-16,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-16,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-16,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-16,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-16,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-16,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-16,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-16,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-16,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-17,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-17,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-17,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-17,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-17,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-17,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-17,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-17,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-17,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-17,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-17,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-17,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-17,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-17,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-17,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-18,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-18,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-18,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-18,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-18,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-18,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-18,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-18,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-18,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-18,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-18,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-18,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-18,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-18,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-18,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-21,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-21,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-21,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-21,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-21,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-21,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-21,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-21,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-21,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-21,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-21,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-21,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-21,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-21,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-21,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-22,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-22,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-22,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-22,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
FFIV,FFIV.O,2012-05-22,ESG-EGARCH(S),0.443032173008181,7.788789933347254,S,2012-05-01
FFIV,FFIV.O,2012-05-22,ESG-GARCH,0.4448442539514562,7.852635328318559,all,2012-05-01
FFIV,FFIV.O,2012-05-22,ESG-GARCH(E),0.4448442539514562,7.852635328318559,E,2012-05-01
FFIV,FFIV.O,2012-05-22,ESG-GARCH(G),0.444844253951456,7.852635328318552,G,2012-05-01
FFIV,FFIV.O,2012-05-22,ESG-GARCH(S),0.4448442539514561,7.852635328318556,S,2012-05-01
FFIV,FFIV.O,2012-05-22,ESG-GJR-GARCH,0.4264016646636709,7.215015064601178,all,2012-05-01
FFIV,FFIV.O,2012-05-22,ESG-GJR-GARCH(E),0.4264016646636709,7.215015064601178,E,2012-05-01
FFIV,FFIV.O,2012-05-22,ESG-GJR-GARCH(G),0.4264016646636711,7.215015064601181,G,2012-05-01
FFIV,FFIV.O,2012-05-22,ESG-GJR-GARCH(S),0.4264016646636709,7.215015064601176,S,2012-05-01
FFIV,FFIV.O,2012-05-22,GARCH,0.448682314591326,7.988722993136096,,2012-05-01
FFIV,FFIV.O,2012-05-22,GJR-GARCH,0.466089686727002,8.620618891796623,,2012-05-01
FFIV,FFIV.O,2012-05-23,EGARCH,0.4595221462038809,8.379389002056385,,2012-05-01
FFIV,FFIV.O,2012-05-23,ESG-EGARCH,0.4430321730081809,7.788789933347251,all,2012-05-01
FFIV,FFIV.O,2012-05-23,ESG-EGARCH(E),0.4430321730081811,7.788789933347258,E,2012-05-01
FFIV,FFIV.O,2012-05-23,ESG-EGARCH(G),0.4430321730081809,7.788789933347251,G,2012-05-01
