ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PNW,PNW,2010-12-09,GARCH,0.1459251538249872,0.8450059729700867,,2010-11-30
PNW,PNW,2010-12-09,GJR-GARCH,0.1560658116933418,0.9665292690278424,,2010-11-30
PNW,PNW,2010-12-10,EGARCH,0.139702066657238,0.7744709296945781,,2010-11-30
PNW,PNW,2010-12-10,ESG-EGARCH,0.1456045404139287,0.8412969122679131,all,2010-11-30
PNW,PNW,2010-12-10,ESG-EGARCH(E),0.1456045404139288,0.8412969122679137,E,2010-11-30
PNW,PNW,2010-12-10,ESG-EGARCH(G),0.1456045404139288,0.8412969122679139,G,2010-11-30
PNW,PNW,2010-12-10,ESG-EGARCH(S),0.1456045404139288,0.8412969122679139,S,2010-11-30
PNW,PNW,2010-12-10,ESG-GARCH,0.1500720807224801,0.8937154528720083,all,2010-11-30
PNW,PNW,2010-12-10,ESG-GARCH(E),0.1500720807224801,0.8937154528720084,E,2010-11-30
PNW,PNW,2010-12-10,ESG-GARCH(G),0.1500720807224801,0.8937154528720078,G,2010-11-30
PNW,PNW,2010-12-10,ESG-GARCH(S),0.1500720807224801,0.8937154528720078,S,2010-11-30
PNW,PNW,2010-12-10,ESG-GJR-GARCH,0.1596541504925357,1.0114860225989388,all,2010-11-30
PNW,PNW,2010-12-10,ESG-GJR-GARCH(E),0.1596541504925358,1.0114860225989395,E,2010-11-30
PNW,PNW,2010-12-10,ESG-GJR-GARCH(G),0.1596541504925358,1.0114860225989395,G,2010-11-30
PNW,PNW,2010-12-10,ESG-GJR-GARCH(S),0.1596541504925358,1.0114860225989395,S,2010-11-30
PNW,PNW,2010-12-10,GARCH,0.1459251538249872,0.8450059729700867,,2010-11-30
PNW,PNW,2010-12-10,GJR-GARCH,0.1560658116933418,0.9665292690278424,,2010-11-30
PNW,PNW,2010-12-13,EGARCH,0.139702066657238,0.7744709296945781,,2010-11-30
PNW,PNW,2010-12-13,ESG-EGARCH,0.1456045404139287,0.8412969122679131,all,2010-11-30
PNW,PNW,2010-12-13,ESG-EGARCH(E),0.1456045404139288,0.8412969122679137,E,2010-11-30
PNW,PNW,2010-12-13,ESG-EGARCH(G),0.1456045404139288,0.8412969122679139,G,2010-11-30
PNW,PNW,2010-12-13,ESG-EGARCH(S),0.1456045404139288,0.8412969122679139,S,2010-11-30
PNW,PNW,2010-12-13,ESG-GARCH,0.1500720807224801,0.8937154528720083,all,2010-11-30
PNW,PNW,2010-12-13,ESG-GARCH(E),0.1500720807224801,0.8937154528720084,E,2010-11-30
PNW,PNW,2010-12-13,ESG-GARCH(G),0.1500720807224801,0.8937154528720078,G,2010-11-30
PNW,PNW,2010-12-13,ESG-GARCH(S),0.1500720807224801,0.8937154528720078,S,2010-11-30
PNW,PNW,2010-12-13,ESG-GJR-GARCH,0.1596541504925357,1.0114860225989388,all,2010-11-30
PNW,PNW,2010-12-13,ESG-GJR-GARCH(E),0.1596541504925358,1.0114860225989395,E,2010-11-30
PNW,PNW,2010-12-13,ESG-GJR-GARCH(G),0.1596541504925358,1.0114860225989395,G,2010-11-30
PNW,PNW,2010-12-13,ESG-GJR-GARCH(S),0.1596541504925358,1.0114860225989395,S,2010-11-30
PNW,PNW,2010-12-13,GARCH,0.1459251538249872,0.8450059729700867,,2010-11-30
PNW,PNW,2010-12-13,GJR-GARCH,0.1560658116933418,0.9665292690278424,,2010-11-30
PNW,PNW,2010-12-14,EGARCH,0.139702066657238,0.7744709296945781,,2010-11-30
PNW,PNW,2010-12-14,ESG-EGARCH,0.1456045404139287,0.8412969122679131,all,2010-11-30
PNW,PNW,2010-12-14,ESG-EGARCH(E),0.1456045404139288,0.8412969122679137,E,2010-11-30
PNW,PNW,2010-12-14,ESG-EGARCH(G),0.1456045404139288,0.8412969122679139,G,2010-11-30
PNW,PNW,2010-12-14,ESG-EGARCH(S),0.1456045404139288,0.8412969122679139,S,2010-11-30
PNW,PNW,2010-12-14,ESG-GARCH,0.1500720807224801,0.8937154528720083,all,2010-11-30
PNW,PNW,2010-12-14,ESG-GARCH(E),0.1500720807224801,0.8937154528720084,E,2010-11-30
PNW,PNW,2010-12-14,ESG-GARCH(G),0.1500720807224801,0.8937154528720078,G,2010-11-30
PNW,PNW,2010-12-14,ESG-GARCH(S),0.1500720807224801,0.8937154528720078,S,2010-11-30
PNW,PNW,2010-12-14,ESG-GJR-GARCH,0.1596541504925357,1.0114860225989388,all,2010-11-30
PNW,PNW,2010-12-14,ESG-GJR-GARCH(E),0.1596541504925358,1.0114860225989395,E,2010-11-30
PNW,PNW,2010-12-14,ESG-GJR-GARCH(G),0.1596541504925358,1.0114860225989395,G,2010-11-30
PNW,PNW,2010-12-14,ESG-GJR-GARCH(S),0.1596541504925358,1.0114860225989395,S,2010-11-30
PNW,PNW,2010-12-14,GARCH,0.1459251538249872,0.8450059729700867,,2010-11-30
PNW,PNW,2010-12-14,GJR-GARCH,0.1560658116933418,0.9665292690278424,,2010-11-30
PNW,PNW,2010-12-15,EGARCH,0.139702066657238,0.7744709296945781,,2010-11-30
PNW,PNW,2010-12-15,ESG-EGARCH,0.1456045404139287,0.8412969122679131,all,2010-11-30
PNW,PNW,2010-12-15,ESG-EGARCH(E),0.1456045404139288,0.8412969122679137,E,2010-11-30
PNW,PNW,2010-12-15,ESG-EGARCH(G),0.1456045404139288,0.8412969122679139,G,2010-11-30
PNW,PNW,2010-12-15,ESG-EGARCH(S),0.1456045404139288,0.8412969122679139,S,2010-11-30
PNW,PNW,2010-12-15,ESG-GARCH,0.1500720807224801,0.8937154528720083,all,2010-11-30
PNW,PNW,2010-12-15,ESG-GARCH(E),0.1500720807224801,0.8937154528720084,E,2010-11-30
PNW,PNW,2010-12-15,ESG-GARCH(G),0.1500720807224801,0.8937154528720078,G,2010-11-30
PNW,PNW,2010-12-15,ESG-GARCH(S),0.1500720807224801,0.8937154528720078,S,2010-11-30
PNW,PNW,2010-12-15,ESG-GJR-GARCH,0.1596541504925357,1.0114860225989388,all,2010-11-30
PNW,PNW,2010-12-15,ESG-GJR-GARCH(E),0.1596541504925358,1.0114860225989395,E,2010-11-30
PNW,PNW,2010-12-15,ESG-GJR-GARCH(G),0.1596541504925358,1.0114860225989395,G,2010-11-30
PNW,PNW,2010-12-15,ESG-GJR-GARCH(S),0.1596541504925358,1.0114860225989395,S,2010-11-30
PNW,PNW,2010-12-15,GARCH,0.1459251538249872,0.8450059729700867,,2010-11-30
PNW,PNW,2010-12-15,GJR-GARCH,0.1560658116933418,0.9665292690278424,,2010-11-30
PNW,PNW,2010-12-16,EGARCH,0.139702066657238,0.7744709296945781,,2010-11-30
PNW,PNW,2010-12-16,ESG-EGARCH,0.1456045404139287,0.8412969122679131,all,2010-11-30
PNW,PNW,2010-12-16,ESG-EGARCH(E),0.1456045404139288,0.8412969122679137,E,2010-11-30
PNW,PNW,2010-12-16,ESG-EGARCH(G),0.1456045404139288,0.8412969122679139,G,2010-11-30
PNW,PNW,2010-12-16,ESG-EGARCH(S),0.1456045404139288,0.8412969122679139,S,2010-11-30
PNW,PNW,2010-12-16,ESG-GARCH,0.1500720807224801,0.8937154528720083,all,2010-11-30
PNW,PNW,2010-12-16,ESG-GARCH(E),0.1500720807224801,0.8937154528720084,E,2010-11-30
PNW,PNW,2010-12-16,ESG-GARCH(G),0.1500720807224801,0.8937154528720078,G,2010-11-30
PNW,PNW,2010-12-16,ESG-GARCH(S),0.1500720807224801,0.8937154528720078,S,2010-11-30
PNW,PNW,2010-12-16,ESG-GJR-GARCH,0.1596541504925357,1.0114860225989388,all,2010-11-30
PNW,PNW,2010-12-16,ESG-GJR-GARCH(E),0.1596541504925358,1.0114860225989395,E,2010-11-30
PNW,PNW,2010-12-16,ESG-GJR-GARCH(G),0.1596541504925358,1.0114860225989395,G,2010-11-30
PNW,PNW,2010-12-16,ESG-GJR-GARCH(S),0.1596541504925358,1.0114860225989395,S,2010-11-30
PNW,PNW,2010-12-16,GARCH,0.1459251538249872,0.8450059729700867,,2010-11-30
PNW,PNW,2010-12-16,GJR-GARCH,0.1560658116933418,0.9665292690278424,,2010-11-30
PNW,PNW,2010-12-17,EGARCH,0.139702066657238,0.7744709296945781,,2010-11-30
PNW,PNW,2010-12-17,ESG-EGARCH,0.1456045404139287,0.8412969122679131,all,2010-11-30
PNW,PNW,2010-12-17,ESG-EGARCH(E),0.1456045404139288,0.8412969122679137,E,2010-11-30
PNW,PNW,2010-12-17,ESG-EGARCH(G),0.1456045404139288,0.8412969122679139,G,2010-11-30
PNW,PNW,2010-12-17,ESG-EGARCH(S),0.1456045404139288,0.8412969122679139,S,2010-11-30
PNW,PNW,2010-12-17,ESG-GARCH,0.1500720807224801,0.8937154528720083,all,2010-11-30
PNW,PNW,2010-12-17,ESG-GARCH(E),0.1500720807224801,0.8937154528720084,E,2010-11-30
PNW,PNW,2010-12-17,ESG-GARCH(G),0.1500720807224801,0.8937154528720078,G,2010-11-30
PNW,PNW,2010-12-17,ESG-GARCH(S),0.1500720807224801,0.8937154528720078,S,2010-11-30
PNW,PNW,2010-12-17,ESG-GJR-GARCH,0.1596541504925357,1.0114860225989388,all,2010-11-30
PNW,PNW,2010-12-17,ESG-GJR-GARCH(E),0.1596541504925358,1.0114860225989395,E,2010-11-30
PNW,PNW,2010-12-17,ESG-GJR-GARCH(G),0.1596541504925358,1.0114860225989395,G,2010-11-30
PNW,PNW,2010-12-17,ESG-GJR-GARCH(S),0.1596541504925358,1.0114860225989395,S,2010-11-30
PNW,PNW,2010-12-17,GARCH,0.1459251538249872,0.8450059729700867,,2010-11-30
PNW,PNW,2010-12-17,GJR-GARCH,0.1560658116933418,0.9665292690278424,,2010-11-30
PNW,PNW,2010-12-20,EGARCH,0.139702066657238,0.7744709296945781,,2010-11-30
PNW,PNW,2010-12-20,ESG-EGARCH,0.1456045404139287,0.8412969122679131,all,2010-11-30
PNW,PNW,2010-12-20,ESG-EGARCH(E),0.1456045404139288,0.8412969122679137,E,2010-11-30
PNW,PNW,2010-12-20,ESG-EGARCH(G),0.1456045404139288,0.8412969122679139,G,2010-11-30
PNW,PNW,2010-12-20,ESG-EGARCH(S),0.1456045404139288,0.8412969122679139,S,2010-11-30
PNW,PNW,2010-12-20,ESG-GARCH,0.1500720807224801,0.8937154528720083,all,2010-11-30
PNW,PNW,2010-12-20,ESG-GARCH(E),0.1500720807224801,0.8937154528720084,E,2010-11-30
PNW,PNW,2010-12-20,ESG-GARCH(G),0.1500720807224801,0.8937154528720078,G,2010-11-30
PNW,PNW,2010-12-20,ESG-GARCH(S),0.1500720807224801,0.8937154528720078,S,2010-11-30
PNW,PNW,2010-12-20,ESG-GJR-GARCH,0.1596541504925357,1.0114860225989388,all,2010-11-30
PNW,PNW,2010-12-20,ESG-GJR-GARCH(E),0.1596541504925358,1.0114860225989395,E,2010-11-30
PNW,PNW,2010-12-20,ESG-GJR-GARCH(G),0.1596541504925358,1.0114860225989395,G,2010-11-30
PNW,PNW,2010-12-20,ESG-GJR-GARCH(S),0.1596541504925358,1.0114860225989395,S,2010-11-30
PNW,PNW,2010-12-20,GARCH,0.1459251538249872,0.8450059729700867,,2010-11-30
PNW,PNW,2010-12-20,GJR-GARCH,0.1560658116933418,0.9665292690278424,,2010-11-30
PNW,PNW,2010-12-21,EGARCH,0.139702066657238,0.7744709296945781,,2010-11-30
PNW,PNW,2010-12-21,ESG-EGARCH,0.1456045404139287,0.8412969122679131,all,2010-11-30
PNW,PNW,2010-12-21,ESG-EGARCH(E),0.1456045404139288,0.8412969122679137,E,2010-11-30
PNW,PNW,2010-12-21,ESG-EGARCH(G),0.1456045404139288,0.8412969122679139,G,2010-11-30
PNW,PNW,2010-12-21,ESG-EGARCH(S),0.1456045404139288,0.8412969122679139,S,2010-11-30
PNW,PNW,2010-12-21,ESG-GARCH,0.1500720807224801,0.8937154528720083,all,2010-11-30
PNW,PNW,2010-12-21,ESG-GARCH(E),0.1500720807224801,0.8937154528720084,E,2010-11-30
PNW,PNW,2010-12-21,ESG-GARCH(G),0.1500720807224801,0.8937154528720078,G,2010-11-30
PNW,PNW,2010-12-21,ESG-GARCH(S),0.1500720807224801,0.8937154528720078,S,2010-11-30
PNW,PNW,2010-12-21,ESG-GJR-GARCH,0.1596541504925357,1.0114860225989388,all,2010-11-30
PNW,PNW,2010-12-21,ESG-GJR-GARCH(E),0.1596541504925358,1.0114860225989395,E,2010-11-30
PNW,PNW,2010-12-21,ESG-GJR-GARCH(G),0.1596541504925358,1.0114860225989395,G,2010-11-30
PNW,PNW,2010-12-21,ESG-GJR-GARCH(S),0.1596541504925358,1.0114860225989395,S,2010-11-30
PNW,PNW,2010-12-21,GARCH,0.1459251538249872,0.8450059729700867,,2010-11-30
PNW,PNW,2010-12-21,GJR-GARCH,0.1560658116933418,0.9665292690278424,,2010-11-30
PNW,PNW,2010-12-22,EGARCH,0.139702066657238,0.7744709296945781,,2010-11-30
PNW,PNW,2010-12-22,ESG-EGARCH,0.1456045404139287,0.8412969122679131,all,2010-11-30
PNW,PNW,2010-12-22,ESG-EGARCH(E),0.1456045404139288,0.8412969122679137,E,2010-11-30
PNW,PNW,2010-12-22,ESG-EGARCH(G),0.1456045404139288,0.8412969122679139,G,2010-11-30
PNW,PNW,2010-12-22,ESG-EGARCH(S),0.1456045404139288,0.8412969122679139,S,2010-11-30
PNW,PNW,2010-12-22,ESG-GARCH,0.1500720807224801,0.8937154528720083,all,2010-11-30
PNW,PNW,2010-12-22,ESG-GARCH(E),0.1500720807224801,0.8937154528720084,E,2010-11-30
PNW,PNW,2010-12-22,ESG-GARCH(G),0.1500720807224801,0.8937154528720078,G,2010-11-30
PNW,PNW,2010-12-22,ESG-GARCH(S),0.1500720807224801,0.8937154528720078,S,2010-11-30
PNW,PNW,2010-12-22,ESG-GJR-GARCH,0.1596541504925357,1.0114860225989388,all,2010-11-30
PNW,PNW,2010-12-22,ESG-GJR-GARCH(E),0.1596541504925358,1.0114860225989395,E,2010-11-30
PNW,PNW,2010-12-22,ESG-GJR-GARCH(G),0.1596541504925358,1.0114860225989395,G,2010-11-30
PNW,PNW,2010-12-22,ESG-GJR-GARCH(S),0.1596541504925358,1.0114860225989395,S,2010-11-30
PNW,PNW,2010-12-22,GARCH,0.1459251538249872,0.8450059729700867,,2010-11-30
PNW,PNW,2010-12-22,GJR-GARCH,0.1560658116933418,0.9665292690278424,,2010-11-30
PNW,PNW,2010-12-23,EGARCH,0.139702066657238,0.7744709296945781,,2010-11-30
PNW,PNW,2010-12-23,ESG-EGARCH,0.1456045404139287,0.8412969122679131,all,2010-11-30
PNW,PNW,2010-12-23,ESG-EGARCH(E),0.1456045404139288,0.8412969122679137,E,2010-11-30
PNW,PNW,2010-12-23,ESG-EGARCH(G),0.1456045404139288,0.8412969122679139,G,2010-11-30
PNW,PNW,2010-12-23,ESG-EGARCH(S),0.1456045404139288,0.8412969122679139,S,2010-11-30
PNW,PNW,2010-12-23,ESG-GARCH,0.1500720807224801,0.8937154528720083,all,2010-11-30
PNW,PNW,2010-12-23,ESG-GARCH(E),0.1500720807224801,0.8937154528720084,E,2010-11-30
PNW,PNW,2010-12-23,ESG-GARCH(G),0.1500720807224801,0.8937154528720078,G,2010-11-30
PNW,PNW,2010-12-23,ESG-GARCH(S),0.1500720807224801,0.8937154528720078,S,2010-11-30
PNW,PNW,2010-12-23,ESG-GJR-GARCH,0.1596541504925357,1.0114860225989388,all,2010-11-30
PNW,PNW,2010-12-23,ESG-GJR-GARCH(E),0.1596541504925358,1.0114860225989395,E,2010-11-30
PNW,PNW,2010-12-23,ESG-GJR-GARCH(G),0.1596541504925358,1.0114860225989395,G,2010-11-30
PNW,PNW,2010-12-23,ESG-GJR-GARCH(S),0.1596541504925358,1.0114860225989395,S,2010-11-30
PNW,PNW,2010-12-23,GARCH,0.1459251538249872,0.8450059729700867,,2010-11-30
PNW,PNW,2010-12-23,GJR-GARCH,0.1560658116933418,0.9665292690278424,,2010-11-30
PNW,PNW,2010-12-28,EGARCH,0.139702066657238,0.7744709296945781,,2010-11-30
PNW,PNW,2010-12-28,ESG-EGARCH,0.1456045404139287,0.8412969122679131,all,2010-11-30
PNW,PNW,2010-12-28,ESG-EGARCH(E),0.1456045404139288,0.8412969122679137,E,2010-11-30
PNW,PNW,2010-12-28,ESG-EGARCH(G),0.1456045404139288,0.8412969122679139,G,2010-11-30
PNW,PNW,2010-12-28,ESG-EGARCH(S),0.1456045404139288,0.8412969122679139,S,2010-11-30
PNW,PNW,2010-12-28,ESG-GARCH,0.1500720807224801,0.8937154528720083,all,2010-11-30
PNW,PNW,2010-12-28,ESG-GARCH(E),0.1500720807224801,0.8937154528720084,E,2010-11-30
PNW,PNW,2010-12-28,ESG-GARCH(G),0.1500720807224801,0.8937154528720078,G,2010-11-30
PNW,PNW,2010-12-28,ESG-GARCH(S),0.1500720807224801,0.8937154528720078,S,2010-11-30
PNW,PNW,2010-12-28,ESG-GJR-GARCH,0.1596541504925357,1.0114860225989388,all,2010-11-30
PNW,PNW,2010-12-28,ESG-GJR-GARCH(E),0.1596541504925358,1.0114860225989395,E,2010-11-30
PNW,PNW,2010-12-28,ESG-GJR-GARCH(G),0.1596541504925358,1.0114860225989395,G,2010-11-30
PNW,PNW,2010-12-28,ESG-GJR-GARCH(S),0.1596541504925358,1.0114860225989395,S,2010-11-30
PNW,PNW,2010-12-28,GARCH,0.1459251538249872,0.8450059729700867,,2010-11-30
PNW,PNW,2010-12-28,GJR-GARCH,0.1560658116933418,0.9665292690278424,,2010-11-30
PNW,PNW,2010-12-29,EGARCH,0.139702066657238,0.7744709296945781,,2010-11-30
PNW,PNW,2010-12-29,ESG-EGARCH,0.1456045404139287,0.8412969122679131,all,2010-11-30
PNW,PNW,2010-12-29,ESG-EGARCH(E),0.1456045404139288,0.8412969122679137,E,2010-11-30
PNW,PNW,2010-12-29,ESG-EGARCH(G),0.1456045404139288,0.8412969122679139,G,2010-11-30
PNW,PNW,2010-12-29,ESG-EGARCH(S),0.1456045404139288,0.8412969122679139,S,2010-11-30
PNW,PNW,2010-12-29,ESG-GARCH,0.1500720807224801,0.8937154528720083,all,2010-11-30
PNW,PNW,2010-12-29,ESG-GARCH(E),0.1500720807224801,0.8937154528720084,E,2010-11-30
PNW,PNW,2010-12-29,ESG-GARCH(G),0.1500720807224801,0.8937154528720078,G,2010-11-30
PNW,PNW,2010-12-29,ESG-GARCH(S),0.1500720807224801,0.8937154528720078,S,2010-11-30
PNW,PNW,2010-12-29,ESG-GJR-GARCH,0.1596541504925357,1.0114860225989388,all,2010-11-30
PNW,PNW,2010-12-29,ESG-GJR-GARCH(E),0.1596541504925358,1.0114860225989395,E,2010-11-30
PNW,PNW,2010-12-29,ESG-GJR-GARCH(G),0.1596541504925358,1.0114860225989395,G,2010-11-30
PNW,PNW,2010-12-29,ESG-GJR-GARCH(S),0.1596541504925358,1.0114860225989395,S,2010-11-30
PNW,PNW,2010-12-29,GARCH,0.1459251538249872,0.8450059729700867,,2010-11-30
PNW,PNW,2010-12-29,GJR-GARCH,0.1560658116933418,0.9665292690278424,,2010-11-30
PNW,PNW,2010-12-30,EGARCH,0.139702066657238,0.7744709296945781,,2010-11-30
PNW,PNW,2010-12-30,ESG-EGARCH,0.1456045404139287,0.8412969122679131,all,2010-11-30
PNW,PNW,2010-12-30,ESG-EGARCH(E),0.1456045404139288,0.8412969122679137,E,2010-11-30
PNW,PNW,2010-12-30,ESG-EGARCH(G),0.1456045404139288,0.8412969122679139,G,2010-11-30
PNW,PNW,2010-12-30,ESG-EGARCH(S),0.1456045404139288,0.8412969122679139,S,2010-11-30
PNW,PNW,2010-12-30,ESG-GARCH,0.1500720807224801,0.8937154528720083,all,2010-11-30
PNW,PNW,2010-12-30,ESG-GARCH(E),0.1500720807224801,0.8937154528720084,E,2010-11-30
PNW,PNW,2010-12-30,ESG-GARCH(G),0.1500720807224801,0.8937154528720078,G,2010-11-30
PNW,PNW,2010-12-30,ESG-GARCH(S),0.1500720807224801,0.8937154528720078,S,2010-11-30
PNW,PNW,2010-12-30,ESG-GJR-GARCH,0.1596541504925357,1.0114860225989388,all,2010-11-30
PNW,PNW,2010-12-30,ESG-GJR-GARCH(E),0.1596541504925358,1.0114860225989395,E,2010-11-30
PNW,PNW,2010-12-30,ESG-GJR-GARCH(G),0.1596541504925358,1.0114860225989395,G,2010-11-30
PNW,PNW,2010-12-30,ESG-GJR-GARCH(S),0.1596541504925358,1.0114860225989395,S,2010-11-30
PNW,PNW,2010-12-30,GARCH,0.1459251538249872,0.8450059729700867,,2010-11-30
PNW,PNW,2010-12-30,GJR-GARCH,0.1560658116933418,0.9665292690278424,,2010-11-30
PNW,PNW,2010-12-31,EGARCH,0.139702066657238,0.7744709296945781,,2010-11-30
PNW,PNW,2010-12-31,ESG-EGARCH,0.1456045404139287,0.8412969122679131,all,2010-11-30
PNW,PNW,2010-12-31,ESG-EGARCH(E),0.1456045404139288,0.8412969122679137,E,2010-11-30
PNW,PNW,2010-12-31,ESG-EGARCH(G),0.1456045404139288,0.8412969122679139,G,2010-11-30
PNW,PNW,2010-12-31,ESG-EGARCH(S),0.1456045404139288,0.8412969122679139,S,2010-11-30
PNW,PNW,2010-12-31,ESG-GARCH,0.1500720807224801,0.8937154528720083,all,2010-11-30
PNW,PNW,2010-12-31,ESG-GARCH(E),0.1500720807224801,0.8937154528720084,E,2010-11-30
PNW,PNW,2010-12-31,ESG-GARCH(G),0.1500720807224801,0.8937154528720078,G,2010-11-30
PNW,PNW,2010-12-31,ESG-GARCH(S),0.1500720807224801,0.8937154528720078,S,2010-11-30
PNW,PNW,2010-12-31,ESG-GJR-GARCH,0.1596541504925357,1.0114860225989388,all,2010-11-30
PNW,PNW,2010-12-31,ESG-GJR-GARCH(E),0.1596541504925358,1.0114860225989395,E,2010-11-30
PNW,PNW,2010-12-31,ESG-GJR-GARCH(G),0.1596541504925358,1.0114860225989395,G,2010-11-30
PNW,PNW,2010-12-31,ESG-GJR-GARCH(S),0.1596541504925358,1.0114860225989395,S,2010-11-30
PNW,PNW,2010-12-31,GARCH,0.1459251538249872,0.8450059729700867,,2010-11-30
PNW,PNW,2010-12-31,GJR-GARCH,0.1560658116933418,0.9665292690278424,,2010-11-30
PNW,PNW,2011-01-03,EGARCH,0.109512962140063,0.4759162252655108,,2011-01-03
PNW,PNW,2011-01-03,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
PNW,PNW,2011-01-03,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
PNW,PNW,2011-01-03,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
PNW,PNW,2011-01-03,ESG-EGARCH(S),0.1145842413883918,0.5210138243870333,S,2011-01-03
PNW,PNW,2011-01-03,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
PNW,PNW,2011-01-03,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
PNW,PNW,2011-01-03,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
PNW,PNW,2011-01-03,ESG-GARCH(S),0.1232601767374328,0.6028996495771106,S,2011-01-03
PNW,PNW,2011-01-03,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
PNW,PNW,2011-01-03,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
PNW,PNW,2011-01-03,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
PNW,PNW,2011-01-03,ESG-GJR-GARCH(S),0.1305173914991641,0.6759837096724636,S,2011-01-03
PNW,PNW,2011-01-03,GARCH,0.1199287285682228,0.5707499974599393,,2011-01-03
PNW,PNW,2011-01-03,GJR-GARCH,0.1274652803830584,0.6447380040925279,,2011-01-03
PNW,PNW,2011-01-04,EGARCH,0.109512962140063,0.4759162252655108,,2011-01-03
PNW,PNW,2011-01-04,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
PNW,PNW,2011-01-04,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
PNW,PNW,2011-01-04,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
PNW,PNW,2011-01-04,ESG-EGARCH(S),0.1145842413883918,0.5210138243870333,S,2011-01-03
PNW,PNW,2011-01-04,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
PNW,PNW,2011-01-04,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
PNW,PNW,2011-01-04,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
PNW,PNW,2011-01-04,ESG-GARCH(S),0.1232601767374328,0.6028996495771106,S,2011-01-03
PNW,PNW,2011-01-04,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
PNW,PNW,2011-01-04,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
PNW,PNW,2011-01-04,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
PNW,PNW,2011-01-04,ESG-GJR-GARCH(S),0.1305173914991641,0.6759837096724636,S,2011-01-03
PNW,PNW,2011-01-04,GARCH,0.1199287285682228,0.5707499974599393,,2011-01-03
PNW,PNW,2011-01-04,GJR-GARCH,0.1274652803830584,0.6447380040925279,,2011-01-03
PNW,PNW,2011-01-05,EGARCH,0.109512962140063,0.4759162252655108,,2011-01-03
PNW,PNW,2011-01-05,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
PNW,PNW,2011-01-05,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
PNW,PNW,2011-01-05,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
PNW,PNW,2011-01-05,ESG-EGARCH(S),0.1145842413883918,0.5210138243870333,S,2011-01-03
PNW,PNW,2011-01-05,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
PNW,PNW,2011-01-05,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
PNW,PNW,2011-01-05,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
PNW,PNW,2011-01-05,ESG-GARCH(S),0.1232601767374328,0.6028996495771106,S,2011-01-03
PNW,PNW,2011-01-05,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
PNW,PNW,2011-01-05,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
PNW,PNW,2011-01-05,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
PNW,PNW,2011-01-05,ESG-GJR-GARCH(S),0.1305173914991641,0.6759837096724636,S,2011-01-03
PNW,PNW,2011-01-05,GARCH,0.1199287285682228,0.5707499974599393,,2011-01-03
PNW,PNW,2011-01-05,GJR-GARCH,0.1274652803830584,0.6447380040925279,,2011-01-03
PNW,PNW,2011-01-06,EGARCH,0.109512962140063,0.4759162252655108,,2011-01-03
PNW,PNW,2011-01-06,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
PNW,PNW,2011-01-06,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-01-03
PNW,PNW,2011-01-06,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
PNW,PNW,2011-01-06,ESG-EGARCH(S),0.1145842413883918,0.5210138243870333,S,2011-01-03
PNW,PNW,2011-01-06,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
