ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DVA,DVA,2013-03-11,EGARCH,0.1635214780442584,1.0610822929277337,,2013-02-22
DVA,DVA,2013-03-11,ESG-EGARCH,0.1640767342470094,1.0683005841731643,all,2013-02-22
DVA,DVA,2013-03-11,ESG-EGARCH(E),0.1651875347804812,1.082814351065583,E,2013-02-22
DVA,DVA,2013-03-11,ESG-EGARCH(G),0.1642351437907739,1.0703643831736585,G,2013-02-22
DVA,DVA,2013-03-11,ESG-EGARCH(S),0.1660528945819321,1.0941890396443754,S,2013-02-22
DVA,DVA,2013-03-11,ESG-GARCH,0.1727393752932732,1.184083007012314,all,2013-02-22
DVA,DVA,2013-03-11,ESG-GARCH(E),0.1740240980386193,1.201761376910912,E,2013-02-22
DVA,DVA,2013-03-11,ESG-GARCH(G),0.172609315238203,1.1823006232937037,G,2013-02-22
DVA,DVA,2013-03-11,ESG-GARCH(S),0.1749453855908513,1.2145193626798267,S,2013-02-22
DVA,DVA,2013-03-11,ESG-GJR-GARCH,0.1752000463841615,1.2180577878179502,all,2013-02-22
DVA,DVA,2013-03-11,ESG-GJR-GARCH(E),0.1762078099638137,1.2321108052477583,E,2013-02-22
DVA,DVA,2013-03-11,ESG-GJR-GARCH(G),0.1749754899194901,1.2149373838319677,G,2013-02-22
DVA,DVA,2013-03-11,ESG-GJR-GARCH(S),0.1768561411385357,1.241194232476733,S,2013-02-22
DVA,DVA,2013-03-11,GARCH,0.1705090522124145,1.1537038446974566,,2013-02-22
DVA,DVA,2013-03-11,GJR-GARCH,0.1751448490793822,1.2172904031364915,,2013-02-22
DVA,DVA,2013-03-12,EGARCH,0.1635214780442584,1.0610822929277337,,2013-02-22
DVA,DVA,2013-03-12,ESG-EGARCH,0.1640767342470094,1.0683005841731643,all,2013-02-22
DVA,DVA,2013-03-12,ESG-EGARCH(E),0.1651875347804812,1.082814351065583,E,2013-02-22
DVA,DVA,2013-03-12,ESG-EGARCH(G),0.1642351437907739,1.0703643831736585,G,2013-02-22
DVA,DVA,2013-03-12,ESG-EGARCH(S),0.1660528945819321,1.0941890396443754,S,2013-02-22
DVA,DVA,2013-03-12,ESG-GARCH,0.1727393752932732,1.184083007012314,all,2013-02-22
DVA,DVA,2013-03-12,ESG-GARCH(E),0.1740240980386193,1.201761376910912,E,2013-02-22
DVA,DVA,2013-03-12,ESG-GARCH(G),0.172609315238203,1.1823006232937037,G,2013-02-22
DVA,DVA,2013-03-12,ESG-GARCH(S),0.1749453855908513,1.2145193626798267,S,2013-02-22
DVA,DVA,2013-03-12,ESG-GJR-GARCH,0.1752000463841615,1.2180577878179502,all,2013-02-22
DVA,DVA,2013-03-12,ESG-GJR-GARCH(E),0.1762078099638137,1.2321108052477583,E,2013-02-22
DVA,DVA,2013-03-12,ESG-GJR-GARCH(G),0.1749754899194901,1.2149373838319677,G,2013-02-22
DVA,DVA,2013-03-12,ESG-GJR-GARCH(S),0.1768561411385357,1.241194232476733,S,2013-02-22
DVA,DVA,2013-03-12,GARCH,0.1705090522124145,1.1537038446974566,,2013-02-22
DVA,DVA,2013-03-12,GJR-GARCH,0.1751448490793822,1.2172904031364915,,2013-02-22
DVA,DVA,2013-03-13,EGARCH,0.1635214780442584,1.0610822929277337,,2013-02-22
DVA,DVA,2013-03-13,ESG-EGARCH,0.1640767342470094,1.0683005841731643,all,2013-02-22
DVA,DVA,2013-03-13,ESG-EGARCH(E),0.1651875347804812,1.082814351065583,E,2013-02-22
DVA,DVA,2013-03-13,ESG-EGARCH(G),0.1642351437907739,1.0703643831736585,G,2013-02-22
DVA,DVA,2013-03-13,ESG-EGARCH(S),0.1660528945819321,1.0941890396443754,S,2013-02-22
DVA,DVA,2013-03-13,ESG-GARCH,0.1727393752932732,1.184083007012314,all,2013-02-22
DVA,DVA,2013-03-13,ESG-GARCH(E),0.1740240980386193,1.201761376910912,E,2013-02-22
DVA,DVA,2013-03-13,ESG-GARCH(G),0.172609315238203,1.1823006232937037,G,2013-02-22
DVA,DVA,2013-03-13,ESG-GARCH(S),0.1749453855908513,1.2145193626798267,S,2013-02-22
DVA,DVA,2013-03-13,ESG-GJR-GARCH,0.1752000463841615,1.2180577878179502,all,2013-02-22
DVA,DVA,2013-03-13,ESG-GJR-GARCH(E),0.1762078099638137,1.2321108052477583,E,2013-02-22
DVA,DVA,2013-03-13,ESG-GJR-GARCH(G),0.1749754899194901,1.2149373838319677,G,2013-02-22
DVA,DVA,2013-03-13,ESG-GJR-GARCH(S),0.1768561411385357,1.241194232476733,S,2013-02-22
DVA,DVA,2013-03-13,GARCH,0.1705090522124145,1.1537038446974566,,2013-02-22
DVA,DVA,2013-03-13,GJR-GARCH,0.1751448490793822,1.2172904031364915,,2013-02-22
DVA,DVA,2013-03-14,EGARCH,0.1635214780442584,1.0610822929277337,,2013-02-22
DVA,DVA,2013-03-14,ESG-EGARCH,0.1640767342470094,1.0683005841731643,all,2013-02-22
DVA,DVA,2013-03-14,ESG-EGARCH(E),0.1651875347804812,1.082814351065583,E,2013-02-22
DVA,DVA,2013-03-14,ESG-EGARCH(G),0.1642351437907739,1.0703643831736585,G,2013-02-22
DVA,DVA,2013-03-14,ESG-EGARCH(S),0.1660528945819321,1.0941890396443754,S,2013-02-22
DVA,DVA,2013-03-14,ESG-GARCH,0.1727393752932732,1.184083007012314,all,2013-02-22
DVA,DVA,2013-03-14,ESG-GARCH(E),0.1740240980386193,1.201761376910912,E,2013-02-22
DVA,DVA,2013-03-14,ESG-GARCH(G),0.172609315238203,1.1823006232937037,G,2013-02-22
DVA,DVA,2013-03-14,ESG-GARCH(S),0.1749453855908513,1.2145193626798267,S,2013-02-22
DVA,DVA,2013-03-14,ESG-GJR-GARCH,0.1752000463841615,1.2180577878179502,all,2013-02-22
DVA,DVA,2013-03-14,ESG-GJR-GARCH(E),0.1762078099638137,1.2321108052477583,E,2013-02-22
DVA,DVA,2013-03-14,ESG-GJR-GARCH(G),0.1749754899194901,1.2149373838319677,G,2013-02-22
DVA,DVA,2013-03-14,ESG-GJR-GARCH(S),0.1768561411385357,1.241194232476733,S,2013-02-22
DVA,DVA,2013-03-14,GARCH,0.1705090522124145,1.1537038446974566,,2013-02-22
DVA,DVA,2013-03-14,GJR-GARCH,0.1751448490793822,1.2172904031364915,,2013-02-22
DVA,DVA,2013-03-15,EGARCH,0.1635214780442584,1.0610822929277337,,2013-02-22
DVA,DVA,2013-03-15,ESG-EGARCH,0.1640767342470094,1.0683005841731643,all,2013-02-22
DVA,DVA,2013-03-15,ESG-EGARCH(E),0.1651875347804812,1.082814351065583,E,2013-02-22
DVA,DVA,2013-03-15,ESG-EGARCH(G),0.1642351437907739,1.0703643831736585,G,2013-02-22
DVA,DVA,2013-03-15,ESG-EGARCH(S),0.1660528945819321,1.0941890396443754,S,2013-02-22
DVA,DVA,2013-03-15,ESG-GARCH,0.1727393752932732,1.184083007012314,all,2013-02-22
DVA,DVA,2013-03-15,ESG-GARCH(E),0.1740240980386193,1.201761376910912,E,2013-02-22
DVA,DVA,2013-03-15,ESG-GARCH(G),0.172609315238203,1.1823006232937037,G,2013-02-22
DVA,DVA,2013-03-15,ESG-GARCH(S),0.1749453855908513,1.2145193626798267,S,2013-02-22
DVA,DVA,2013-03-15,ESG-GJR-GARCH,0.1752000463841615,1.2180577878179502,all,2013-02-22
DVA,DVA,2013-03-15,ESG-GJR-GARCH(E),0.1762078099638137,1.2321108052477583,E,2013-02-22
DVA,DVA,2013-03-15,ESG-GJR-GARCH(G),0.1749754899194901,1.2149373838319677,G,2013-02-22
DVA,DVA,2013-03-15,ESG-GJR-GARCH(S),0.1768561411385357,1.241194232476733,S,2013-02-22
DVA,DVA,2013-03-15,GARCH,0.1705090522124145,1.1537038446974566,,2013-02-22
DVA,DVA,2013-03-15,GJR-GARCH,0.1751448490793822,1.2172904031364915,,2013-02-22
DVA,DVA,2013-03-18,EGARCH,0.1635214780442584,1.0610822929277337,,2013-02-22
DVA,DVA,2013-03-18,ESG-EGARCH,0.1640767342470094,1.0683005841731643,all,2013-02-22
DVA,DVA,2013-03-18,ESG-EGARCH(E),0.1651875347804812,1.082814351065583,E,2013-02-22
DVA,DVA,2013-03-18,ESG-EGARCH(G),0.1642351437907739,1.0703643831736585,G,2013-02-22
DVA,DVA,2013-03-18,ESG-EGARCH(S),0.1660528945819321,1.0941890396443754,S,2013-02-22
DVA,DVA,2013-03-18,ESG-GARCH,0.1727393752932732,1.184083007012314,all,2013-02-22
DVA,DVA,2013-03-18,ESG-GARCH(E),0.1740240980386193,1.201761376910912,E,2013-02-22
DVA,DVA,2013-03-18,ESG-GARCH(G),0.172609315238203,1.1823006232937037,G,2013-02-22
DVA,DVA,2013-03-18,ESG-GARCH(S),0.1749453855908513,1.2145193626798267,S,2013-02-22
DVA,DVA,2013-03-18,ESG-GJR-GARCH,0.1752000463841615,1.2180577878179502,all,2013-02-22
DVA,DVA,2013-03-18,ESG-GJR-GARCH(E),0.1762078099638137,1.2321108052477583,E,2013-02-22
DVA,DVA,2013-03-18,ESG-GJR-GARCH(G),0.1749754899194901,1.2149373838319677,G,2013-02-22
DVA,DVA,2013-03-18,ESG-GJR-GARCH(S),0.1768561411385357,1.241194232476733,S,2013-02-22
DVA,DVA,2013-03-18,GARCH,0.1705090522124145,1.1537038446974566,,2013-02-22
DVA,DVA,2013-03-18,GJR-GARCH,0.1751448490793822,1.2172904031364915,,2013-02-22
DVA,DVA,2013-03-19,EGARCH,0.1635214780442584,1.0610822929277337,,2013-02-22
DVA,DVA,2013-03-19,ESG-EGARCH,0.1640767342470094,1.0683005841731643,all,2013-02-22
DVA,DVA,2013-03-19,ESG-EGARCH(E),0.1651875347804812,1.082814351065583,E,2013-02-22
DVA,DVA,2013-03-19,ESG-EGARCH(G),0.1642351437907739,1.0703643831736585,G,2013-02-22
DVA,DVA,2013-03-19,ESG-EGARCH(S),0.1660528945819321,1.0941890396443754,S,2013-02-22
DVA,DVA,2013-03-19,ESG-GARCH,0.1727393752932732,1.184083007012314,all,2013-02-22
DVA,DVA,2013-03-19,ESG-GARCH(E),0.1740240980386193,1.201761376910912,E,2013-02-22
DVA,DVA,2013-03-19,ESG-GARCH(G),0.172609315238203,1.1823006232937037,G,2013-02-22
DVA,DVA,2013-03-19,ESG-GARCH(S),0.1749453855908513,1.2145193626798267,S,2013-02-22
DVA,DVA,2013-03-19,ESG-GJR-GARCH,0.1752000463841615,1.2180577878179502,all,2013-02-22
DVA,DVA,2013-03-19,ESG-GJR-GARCH(E),0.1762078099638137,1.2321108052477583,E,2013-02-22
DVA,DVA,2013-03-19,ESG-GJR-GARCH(G),0.1749754899194901,1.2149373838319677,G,2013-02-22
DVA,DVA,2013-03-19,ESG-GJR-GARCH(S),0.1768561411385357,1.241194232476733,S,2013-02-22
DVA,DVA,2013-03-19,GARCH,0.1705090522124145,1.1537038446974566,,2013-02-22
DVA,DVA,2013-03-19,GJR-GARCH,0.1751448490793822,1.2172904031364915,,2013-02-22
DVA,DVA,2013-03-20,EGARCH,0.1635214780442584,1.0610822929277337,,2013-02-22
DVA,DVA,2013-03-20,ESG-EGARCH,0.1640767342470094,1.0683005841731643,all,2013-02-22
DVA,DVA,2013-03-20,ESG-EGARCH(E),0.1651875347804812,1.082814351065583,E,2013-02-22
DVA,DVA,2013-03-20,ESG-EGARCH(G),0.1642351437907739,1.0703643831736585,G,2013-02-22
DVA,DVA,2013-03-20,ESG-EGARCH(S),0.1660528945819321,1.0941890396443754,S,2013-02-22
DVA,DVA,2013-03-20,ESG-GARCH,0.1727393752932732,1.184083007012314,all,2013-02-22
DVA,DVA,2013-03-20,ESG-GARCH(E),0.1740240980386193,1.201761376910912,E,2013-02-22
DVA,DVA,2013-03-20,ESG-GARCH(G),0.172609315238203,1.1823006232937037,G,2013-02-22
DVA,DVA,2013-03-20,ESG-GARCH(S),0.1749453855908513,1.2145193626798267,S,2013-02-22
DVA,DVA,2013-03-20,ESG-GJR-GARCH,0.1752000463841615,1.2180577878179502,all,2013-02-22
DVA,DVA,2013-03-20,ESG-GJR-GARCH(E),0.1762078099638137,1.2321108052477583,E,2013-02-22
DVA,DVA,2013-03-20,ESG-GJR-GARCH(G),0.1749754899194901,1.2149373838319677,G,2013-02-22
DVA,DVA,2013-03-20,ESG-GJR-GARCH(S),0.1768561411385357,1.241194232476733,S,2013-02-22
DVA,DVA,2013-03-20,GARCH,0.1705090522124145,1.1537038446974566,,2013-02-22
DVA,DVA,2013-03-20,GJR-GARCH,0.1751448490793822,1.2172904031364915,,2013-02-22
DVA,DVA,2013-03-21,EGARCH,0.1635214780442584,1.0610822929277337,,2013-02-22
DVA,DVA,2013-03-21,ESG-EGARCH,0.1640767342470094,1.0683005841731643,all,2013-02-22
DVA,DVA,2013-03-21,ESG-EGARCH(E),0.1651875347804812,1.082814351065583,E,2013-02-22
DVA,DVA,2013-03-21,ESG-EGARCH(G),0.1642351437907739,1.0703643831736585,G,2013-02-22
DVA,DVA,2013-03-21,ESG-EGARCH(S),0.1660528945819321,1.0941890396443754,S,2013-02-22
DVA,DVA,2013-03-21,ESG-GARCH,0.1727393752932732,1.184083007012314,all,2013-02-22
DVA,DVA,2013-03-21,ESG-GARCH(E),0.1740240980386193,1.201761376910912,E,2013-02-22
DVA,DVA,2013-03-21,ESG-GARCH(G),0.172609315238203,1.1823006232937037,G,2013-02-22
DVA,DVA,2013-03-21,ESG-GARCH(S),0.1749453855908513,1.2145193626798267,S,2013-02-22
DVA,DVA,2013-03-21,ESG-GJR-GARCH,0.1752000463841615,1.2180577878179502,all,2013-02-22
DVA,DVA,2013-03-21,ESG-GJR-GARCH(E),0.1762078099638137,1.2321108052477583,E,2013-02-22
DVA,DVA,2013-03-21,ESG-GJR-GARCH(G),0.1749754899194901,1.2149373838319677,G,2013-02-22
DVA,DVA,2013-03-21,ESG-GJR-GARCH(S),0.1768561411385357,1.241194232476733,S,2013-02-22
DVA,DVA,2013-03-21,GARCH,0.1705090522124145,1.1537038446974566,,2013-02-22
DVA,DVA,2013-03-21,GJR-GARCH,0.1751448490793822,1.2172904031364915,,2013-02-22
DVA,DVA,2013-03-22,EGARCH,0.1635214780442584,1.0610822929277337,,2013-02-22
DVA,DVA,2013-03-22,ESG-EGARCH,0.1640767342470094,1.0683005841731643,all,2013-02-22
DVA,DVA,2013-03-22,ESG-EGARCH(E),0.1651875347804812,1.082814351065583,E,2013-02-22
DVA,DVA,2013-03-22,ESG-EGARCH(G),0.1642351437907739,1.0703643831736585,G,2013-02-22
DVA,DVA,2013-03-22,ESG-EGARCH(S),0.1660528945819321,1.0941890396443754,S,2013-02-22
DVA,DVA,2013-03-22,ESG-GARCH,0.1727393752932732,1.184083007012314,all,2013-02-22
DVA,DVA,2013-03-22,ESG-GARCH(E),0.1740240980386193,1.201761376910912,E,2013-02-22
DVA,DVA,2013-03-22,ESG-GARCH(G),0.172609315238203,1.1823006232937037,G,2013-02-22
DVA,DVA,2013-03-22,ESG-GARCH(S),0.1749453855908513,1.2145193626798267,S,2013-02-22
DVA,DVA,2013-03-22,ESG-GJR-GARCH,0.1752000463841615,1.2180577878179502,all,2013-02-22
DVA,DVA,2013-03-22,ESG-GJR-GARCH(E),0.1762078099638137,1.2321108052477583,E,2013-02-22
DVA,DVA,2013-03-22,ESG-GJR-GARCH(G),0.1749754899194901,1.2149373838319677,G,2013-02-22
DVA,DVA,2013-03-22,ESG-GJR-GARCH(S),0.1768561411385357,1.241194232476733,S,2013-02-22
DVA,DVA,2013-03-22,GARCH,0.1705090522124145,1.1537038446974566,,2013-02-22
DVA,DVA,2013-03-22,GJR-GARCH,0.1751448490793822,1.2172904031364915,,2013-02-22
DVA,DVA,2013-03-25,EGARCH,0.1635214780442584,1.0610822929277337,,2013-02-22
DVA,DVA,2013-03-25,ESG-EGARCH,0.1640767342470094,1.0683005841731643,all,2013-02-22
DVA,DVA,2013-03-25,ESG-EGARCH(E),0.1651875347804812,1.082814351065583,E,2013-02-22
DVA,DVA,2013-03-25,ESG-EGARCH(G),0.1642351437907739,1.0703643831736585,G,2013-02-22
DVA,DVA,2013-03-25,ESG-EGARCH(S),0.1660528945819321,1.0941890396443754,S,2013-02-22
DVA,DVA,2013-03-25,ESG-GARCH,0.1727393752932732,1.184083007012314,all,2013-02-22
DVA,DVA,2013-03-25,ESG-GARCH(E),0.1740240980386193,1.201761376910912,E,2013-02-22
DVA,DVA,2013-03-25,ESG-GARCH(G),0.172609315238203,1.1823006232937037,G,2013-02-22
DVA,DVA,2013-03-25,ESG-GARCH(S),0.1749453855908513,1.2145193626798267,S,2013-02-22
DVA,DVA,2013-03-25,ESG-GJR-GARCH,0.1752000463841615,1.2180577878179502,all,2013-02-22
DVA,DVA,2013-03-25,ESG-GJR-GARCH(E),0.1762078099638137,1.2321108052477583,E,2013-02-22
DVA,DVA,2013-03-25,ESG-GJR-GARCH(G),0.1749754899194901,1.2149373838319677,G,2013-02-22
DVA,DVA,2013-03-25,ESG-GJR-GARCH(S),0.1768561411385357,1.241194232476733,S,2013-02-22
DVA,DVA,2013-03-25,GARCH,0.1705090522124145,1.1537038446974566,,2013-02-22
DVA,DVA,2013-03-25,GJR-GARCH,0.1751448490793822,1.2172904031364915,,2013-02-22
DVA,DVA,2013-03-26,EGARCH,0.1705926418859764,1.1548352962554371,,2013-03-26
DVA,DVA,2013-03-26,ESG-EGARCH,0.1820679018867655,1.3154254324384476,all,2013-03-26
DVA,DVA,2013-03-26,ESG-EGARCH(E),0.1827850214116208,1.3258080973193127,E,2013-03-26
DVA,DVA,2013-03-26,ESG-EGARCH(G),0.1818591551913963,1.3124108066241424,G,2013-03-26
DVA,DVA,2013-03-26,ESG-EGARCH(S),0.183599496233011,1.337649802262517,S,2013-03-26
DVA,DVA,2013-03-26,ESG-GARCH,0.178833913293895,1.2691098628574753,all,2013-03-26
DVA,DVA,2013-03-26,ESG-GARCH(E),0.1797370767167688,1.281960982011494,E,2013-03-26
DVA,DVA,2013-03-26,ESG-GARCH(G),0.1785436598920581,1.2649935907797991,G,2013-03-26
DVA,DVA,2013-03-26,ESG-GARCH(S),0.1806150694636666,1.294516004657346,S,2013-03-26
DVA,DVA,2013-03-26,ESG-GJR-GARCH,0.19019964685291,1.4355518120226864,all,2013-03-26
DVA,DVA,2013-03-26,ESG-GJR-GARCH(E),0.190867927729345,1.4456573744323211,E,2013-03-26
DVA,DVA,2013-03-26,ESG-GJR-GARCH(G),0.1897609549097201,1.4289373019146367,G,2013-03-26
DVA,DVA,2013-03-26,ESG-GJR-GARCH(S),0.191452688154585,1.454529039746698,S,2013-03-26
DVA,DVA,2013-03-26,GARCH,0.1729021438505929,1.1863155296877437,,2013-03-26
DVA,DVA,2013-03-26,GJR-GARCH,0.186371663884541,1.3783490912338237,,2013-03-26
DVA,DVA,2013-03-27,EGARCH,0.1705926418859764,1.1548352962554371,,2013-03-26
DVA,DVA,2013-03-27,ESG-EGARCH,0.1820679018867655,1.3154254324384476,all,2013-03-26
DVA,DVA,2013-03-27,ESG-EGARCH(E),0.1827850214116208,1.3258080973193127,E,2013-03-26
DVA,DVA,2013-03-27,ESG-EGARCH(G),0.1818591551913963,1.3124108066241424,G,2013-03-26
DVA,DVA,2013-03-27,ESG-EGARCH(S),0.183599496233011,1.337649802262517,S,2013-03-26
DVA,DVA,2013-03-27,ESG-GARCH,0.178833913293895,1.2691098628574753,all,2013-03-26
DVA,DVA,2013-03-27,ESG-GARCH(E),0.1797370767167688,1.281960982011494,E,2013-03-26
DVA,DVA,2013-03-27,ESG-GARCH(G),0.1785436598920581,1.2649935907797991,G,2013-03-26
DVA,DVA,2013-03-27,ESG-GARCH(S),0.1806150694636666,1.294516004657346,S,2013-03-26
DVA,DVA,2013-03-27,ESG-GJR-GARCH,0.19019964685291,1.4355518120226864,all,2013-03-26
DVA,DVA,2013-03-27,ESG-GJR-GARCH(E),0.190867927729345,1.4456573744323211,E,2013-03-26
DVA,DVA,2013-03-27,ESG-GJR-GARCH(G),0.1897609549097201,1.4289373019146367,G,2013-03-26
DVA,DVA,2013-03-27,ESG-GJR-GARCH(S),0.191452688154585,1.454529039746698,S,2013-03-26
DVA,DVA,2013-03-27,GARCH,0.1729021438505929,1.1863155296877437,,2013-03-26
DVA,DVA,2013-03-27,GJR-GARCH,0.186371663884541,1.3783490912338237,,2013-03-26
DVA,DVA,2013-03-28,EGARCH,0.1705926418859764,1.1548352962554371,,2013-03-26
DVA,DVA,2013-03-28,ESG-EGARCH,0.1820679018867655,1.3154254324384476,all,2013-03-26
DVA,DVA,2013-03-28,ESG-EGARCH(E),0.1827850214116208,1.3258080973193127,E,2013-03-26
DVA,DVA,2013-03-28,ESG-EGARCH(G),0.1818591551913963,1.3124108066241424,G,2013-03-26
DVA,DVA,2013-03-28,ESG-EGARCH(S),0.183599496233011,1.337649802262517,S,2013-03-26
DVA,DVA,2013-03-28,ESG-GARCH,0.178833913293895,1.2691098628574753,all,2013-03-26
DVA,DVA,2013-03-28,ESG-GARCH(E),0.1797370767167688,1.281960982011494,E,2013-03-26
DVA,DVA,2013-03-28,ESG-GARCH(G),0.1785436598920581,1.2649935907797991,G,2013-03-26
DVA,DVA,2013-03-28,ESG-GARCH(S),0.1806150694636666,1.294516004657346,S,2013-03-26
DVA,DVA,2013-03-28,ESG-GJR-GARCH,0.19019964685291,1.4355518120226864,all,2013-03-26
DVA,DVA,2013-03-28,ESG-GJR-GARCH(E),0.190867927729345,1.4456573744323211,E,2013-03-26
DVA,DVA,2013-03-28,ESG-GJR-GARCH(G),0.1897609549097201,1.4289373019146367,G,2013-03-26
DVA,DVA,2013-03-28,ESG-GJR-GARCH(S),0.191452688154585,1.454529039746698,S,2013-03-26
DVA,DVA,2013-03-28,GARCH,0.1729021438505929,1.1863155296877437,,2013-03-26
DVA,DVA,2013-03-28,GJR-GARCH,0.186371663884541,1.3783490912338237,,2013-03-26
DVA,DVA,2013-04-01,EGARCH,0.1705926418859764,1.1548352962554371,,2013-03-26
DVA,DVA,2013-04-01,ESG-EGARCH,0.1820679018867655,1.3154254324384476,all,2013-03-26
DVA,DVA,2013-04-01,ESG-EGARCH(E),0.1827850214116208,1.3258080973193127,E,2013-03-26
DVA,DVA,2013-04-01,ESG-EGARCH(G),0.1818591551913963,1.3124108066241424,G,2013-03-26
DVA,DVA,2013-04-01,ESG-EGARCH(S),0.183599496233011,1.337649802262517,S,2013-03-26
DVA,DVA,2013-04-01,ESG-GARCH,0.178833913293895,1.2691098628574753,all,2013-03-26
DVA,DVA,2013-04-01,ESG-GARCH(E),0.1797370767167688,1.281960982011494,E,2013-03-26
DVA,DVA,2013-04-01,ESG-GARCH(G),0.1785436598920581,1.2649935907797991,G,2013-03-26
DVA,DVA,2013-04-01,ESG-GARCH(S),0.1806150694636666,1.294516004657346,S,2013-03-26
DVA,DVA,2013-04-01,ESG-GJR-GARCH,0.19019964685291,1.4355518120226864,all,2013-03-26
DVA,DVA,2013-04-01,ESG-GJR-GARCH(E),0.190867927729345,1.4456573744323211,E,2013-03-26
DVA,DVA,2013-04-01,ESG-GJR-GARCH(G),0.1897609549097201,1.4289373019146367,G,2013-03-26
DVA,DVA,2013-04-01,ESG-GJR-GARCH(S),0.191452688154585,1.454529039746698,S,2013-03-26
DVA,DVA,2013-04-01,GARCH,0.1729021438505929,1.1863155296877437,,2013-03-26
DVA,DVA,2013-04-01,GJR-GARCH,0.186371663884541,1.3783490912338237,,2013-03-26
DVA,DVA,2013-04-02,EGARCH,0.1705926418859764,1.1548352962554371,,2013-03-26
DVA,DVA,2013-04-02,ESG-EGARCH,0.1820679018867655,1.3154254324384476,all,2013-03-26
DVA,DVA,2013-04-02,ESG-EGARCH(E),0.1827850214116208,1.3258080973193127,E,2013-03-26
DVA,DVA,2013-04-02,ESG-EGARCH(G),0.1818591551913963,1.3124108066241424,G,2013-03-26
DVA,DVA,2013-04-02,ESG-EGARCH(S),0.183599496233011,1.337649802262517,S,2013-03-26
DVA,DVA,2013-04-02,ESG-GARCH,0.178833913293895,1.2691098628574753,all,2013-03-26
DVA,DVA,2013-04-02,ESG-GARCH(E),0.1797370767167688,1.281960982011494,E,2013-03-26
DVA,DVA,2013-04-02,ESG-GARCH(G),0.1785436598920581,1.2649935907797991,G,2013-03-26
DVA,DVA,2013-04-02,ESG-GARCH(S),0.1806150694636666,1.294516004657346,S,2013-03-26
DVA,DVA,2013-04-02,ESG-GJR-GARCH,0.19019964685291,1.4355518120226864,all,2013-03-26
DVA,DVA,2013-04-02,ESG-GJR-GARCH(E),0.190867927729345,1.4456573744323211,E,2013-03-26
DVA,DVA,2013-04-02,ESG-GJR-GARCH(G),0.1897609549097201,1.4289373019146367,G,2013-03-26
DVA,DVA,2013-04-02,ESG-GJR-GARCH(S),0.191452688154585,1.454529039746698,S,2013-03-26
DVA,DVA,2013-04-02,GARCH,0.1729021438505929,1.1863155296877437,,2013-03-26
DVA,DVA,2013-04-02,GJR-GARCH,0.186371663884541,1.3783490912338237,,2013-03-26
DVA,DVA,2013-04-03,EGARCH,0.1705926418859764,1.1548352962554371,,2013-03-26
DVA,DVA,2013-04-03,ESG-EGARCH,0.1820679018867655,1.3154254324384476,all,2013-03-26
DVA,DVA,2013-04-03,ESG-EGARCH(E),0.1827850214116208,1.3258080973193127,E,2013-03-26
DVA,DVA,2013-04-03,ESG-EGARCH(G),0.1818591551913963,1.3124108066241424,G,2013-03-26
DVA,DVA,2013-04-03,ESG-EGARCH(S),0.183599496233011,1.337649802262517,S,2013-03-26
DVA,DVA,2013-04-03,ESG-GARCH,0.178833913293895,1.2691098628574753,all,2013-03-26
DVA,DVA,2013-04-03,ESG-GARCH(E),0.1797370767167688,1.281960982011494,E,2013-03-26
DVA,DVA,2013-04-03,ESG-GARCH(G),0.1785436598920581,1.2649935907797991,G,2013-03-26
DVA,DVA,2013-04-03,ESG-GARCH(S),0.1806150694636666,1.294516004657346,S,2013-03-26
DVA,DVA,2013-04-03,ESG-GJR-GARCH,0.19019964685291,1.4355518120226864,all,2013-03-26
DVA,DVA,2013-04-03,ESG-GJR-GARCH(E),0.190867927729345,1.4456573744323211,E,2013-03-26
DVA,DVA,2013-04-03,ESG-GJR-GARCH(G),0.1897609549097201,1.4289373019146367,G,2013-03-26
DVA,DVA,2013-04-03,ESG-GJR-GARCH(S),0.191452688154585,1.454529039746698,S,2013-03-26
DVA,DVA,2013-04-03,GARCH,0.1729021438505929,1.1863155296877437,,2013-03-26
DVA,DVA,2013-04-03,GJR-GARCH,0.186371663884541,1.3783490912338237,,2013-03-26
DVA,DVA,2013-04-04,EGARCH,0.1705926418859764,1.1548352962554371,,2013-03-26
DVA,DVA,2013-04-04,ESG-EGARCH,0.1820679018867655,1.3154254324384476,all,2013-03-26
DVA,DVA,2013-04-04,ESG-EGARCH(E),0.1827850214116208,1.3258080973193127,E,2013-03-26
DVA,DVA,2013-04-04,ESG-EGARCH(G),0.1818591551913963,1.3124108066241424,G,2013-03-26
DVA,DVA,2013-04-04,ESG-EGARCH(S),0.183599496233011,1.337649802262517,S,2013-03-26
DVA,DVA,2013-04-04,ESG-GARCH,0.178833913293895,1.2691098628574753,all,2013-03-26
DVA,DVA,2013-04-04,ESG-GARCH(E),0.1797370767167688,1.281960982011494,E,2013-03-26
DVA,DVA,2013-04-04,ESG-GARCH(G),0.1785436598920581,1.2649935907797991,G,2013-03-26
DVA,DVA,2013-04-04,ESG-GARCH(S),0.1806150694636666,1.294516004657346,S,2013-03-26
DVA,DVA,2013-04-04,ESG-GJR-GARCH,0.19019964685291,1.4355518120226864,all,2013-03-26
DVA,DVA,2013-04-04,ESG-GJR-GARCH(E),0.190867927729345,1.4456573744323211,E,2013-03-26
