ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DG,DG,2012-01-19,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-01-19,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-01-19,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-01-19,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-01-20,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-01-20,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-01-20,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-01-20,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-01-20,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-01-20,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-01-20,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-01-20,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-01-20,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-01-20,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-01-20,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-01-20,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-01-20,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-01-20,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-01-20,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-01-23,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-01-23,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-01-23,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-01-23,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-01-23,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-01-23,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-01-23,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-01-23,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-01-23,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-01-23,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-01-23,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-01-23,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-01-23,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-01-23,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-01-23,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-01-24,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-01-24,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-01-24,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-01-24,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-01-24,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-01-24,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-01-24,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-01-24,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-01-24,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-01-24,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-01-24,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-01-24,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-01-24,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-01-24,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-01-24,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-01-25,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-01-25,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-01-25,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-01-25,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-01-25,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-01-25,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-01-25,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-01-25,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-01-25,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-01-25,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-01-25,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-01-25,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-01-25,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-01-25,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-01-25,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-01-26,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-01-26,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-01-26,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-01-26,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-01-26,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-01-26,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-01-26,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-01-26,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-01-26,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-01-26,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-01-26,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-01-26,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-01-26,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-01-26,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-01-26,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-01-27,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-01-27,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-01-27,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-01-27,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-01-27,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-01-27,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-01-27,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-01-27,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-01-27,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-01-27,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-01-27,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-01-27,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-01-27,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-01-27,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-01-27,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-01-30,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-01-30,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-01-30,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-01-30,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-01-30,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-01-30,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-01-30,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-01-30,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-01-30,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-01-30,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-01-30,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-01-30,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-01-30,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-01-30,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-01-30,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-01-31,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-01-31,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-01-31,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-01-31,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-01-31,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-01-31,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-01-31,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-01-31,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-01-31,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-01-31,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-01-31,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-01-31,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-01-31,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-01-31,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-01-31,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-02-01,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-02-01,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-02-01,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-02-01,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-02-01,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-02-01,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-02-01,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-02-01,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-02-01,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-02-01,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-02-01,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-02-01,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-02-01,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-02-01,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-02-01,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-02-02,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-02-02,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-02-02,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-02-02,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-02-02,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-02-02,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-02-02,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-02-02,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-02-02,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-02-02,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-02-02,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-02-02,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-02-02,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-02-02,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-02-02,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-02-03,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-02-03,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-02-03,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-02-03,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-02-03,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-02-03,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-02-03,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-02-03,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-02-03,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-02-03,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-02-03,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-02-03,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-02-03,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-02-03,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-02-03,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-02-06,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-02-06,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-02-06,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-02-06,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-02-06,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-02-06,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-02-06,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-02-06,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-02-06,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-02-06,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-02-06,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-02-06,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-02-06,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-02-06,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-02-06,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-02-07,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-02-07,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-02-07,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-02-07,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-02-07,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-02-07,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-02-07,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-02-07,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-02-07,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-02-07,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-02-07,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-02-07,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-02-07,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-02-07,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-02-07,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-02-08,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-02-08,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-02-08,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-02-08,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-02-08,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-02-08,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-02-08,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-02-08,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-02-08,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-02-08,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-02-08,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-02-08,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-02-08,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-02-08,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-02-08,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-02-09,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-02-09,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-02-09,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-02-09,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-02-09,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-02-09,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-02-09,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-02-09,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-02-09,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-02-09,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-02-09,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-02-09,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-02-09,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-02-09,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-02-09,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-02-10,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-02-10,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-02-10,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-02-10,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-02-10,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-02-10,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-02-10,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-02-10,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-02-10,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-02-10,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-02-10,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-02-10,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-02-10,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-02-10,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-02-10,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-02-13,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-02-13,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-02-13,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-02-13,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-02-13,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-02-13,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-02-13,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-02-13,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-02-13,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-02-13,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-02-13,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-02-13,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-02-13,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-02-13,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-02-13,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-02-14,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-02-14,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-02-14,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
DG,DG,2012-02-14,ESG-EGARCH(G),0.2318979907140584,2.1339951625879974,G,2012-01-18
DG,DG,2012-02-14,ESG-EGARCH(S),0.2274072816161787,2.0521457036531747,S,2012-01-18
DG,DG,2012-02-14,ESG-GARCH,0.2480969202610692,2.4425429302788624,all,2012-01-18
DG,DG,2012-02-14,ESG-GARCH(E),0.2627758605691409,2.7401251149941497,E,2012-01-18
DG,DG,2012-02-14,ESG-GARCH(G),0.2624945720521718,2.734261918922732,G,2012-01-18
DG,DG,2012-02-14,ESG-GARCH(S),0.2581738307431312,2.6449891619278967,S,2012-01-18
DG,DG,2012-02-14,ESG-GJR-GARCH,0.2487028839814476,2.454489067487675,all,2012-01-18
DG,DG,2012-02-14,ESG-GJR-GARCH(E),0.2673282892029211,2.835889452704788,E,2012-01-18
DG,DG,2012-02-14,ESG-GJR-GARCH(G),0.2669776746667811,2.8284555067651422,G,2012-01-18
DG,DG,2012-02-14,ESG-GJR-GARCH(S),0.2619538845968978,2.723009430770034,S,2012-01-18
DG,DG,2012-02-14,GARCH,0.2667685490686248,2.824026141753147,,2012-01-18
DG,DG,2012-02-14,GJR-GARCH,0.2891123075867012,3.316901841194736,,2012-01-18
DG,DG,2012-02-15,EGARCH,0.2494770849841849,2.4697942830240573,,2012-01-18
DG,DG,2012-02-15,ESG-EGARCH,0.214019737026109,1.8176368189176533,all,2012-01-18
DG,DG,2012-02-15,ESG-EGARCH(E),0.2320330352336085,2.136481326973057,E,2012-01-18
