ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MRK,MRK,2010-08-16,ESG-EGARCH(S),0.2170186232515465,1.868931858650662,S,2010-07-26
MRK,MRK,2010-08-16,ESG-GARCH,0.2158724831321412,1.849243213239548,all,2010-07-26
MRK,MRK,2010-08-16,ESG-GARCH(E),0.2158724831321412,1.849243213239548,E,2010-07-26
MRK,MRK,2010-08-16,ESG-GARCH(G),0.2158724831321412,1.849243213239548,G,2010-07-26
MRK,MRK,2010-08-16,ESG-GARCH(S),0.2158724831321412,1.849243213239548,S,2010-07-26
MRK,MRK,2010-08-16,ESG-GJR-GARCH,0.2272613219629629,2.0495122404902184,all,2010-07-26
MRK,MRK,2010-08-16,ESG-GJR-GARCH(E),0.2272613219629629,2.0495122404902184,E,2010-07-26
MRK,MRK,2010-08-16,ESG-GJR-GARCH(G),0.2272613219629629,2.0495122404902184,G,2010-07-26
MRK,MRK,2010-08-16,ESG-GJR-GARCH(S),0.2272613219629629,2.0495122404902184,S,2010-07-26
MRK,MRK,2010-08-16,GARCH,0.2125815139485298,1.7932896854225793,,2010-07-26
MRK,MRK,2010-08-16,GJR-GARCH,0.2265824033208825,2.0372851386772663,,2010-07-26
MRK,MRK,2010-08-17,EGARCH,0.2151281589912916,1.836512888531049,,2010-07-26
MRK,MRK,2010-08-17,ESG-EGARCH,0.2170186232515465,1.8689318586506625,all,2010-07-26
MRK,MRK,2010-08-17,ESG-EGARCH(E),0.2170186232515465,1.868931858650662,E,2010-07-26
MRK,MRK,2010-08-17,ESG-EGARCH(G),0.2170186232515465,1.868931858650662,G,2010-07-26
MRK,MRK,2010-08-17,ESG-EGARCH(S),0.2170186232515465,1.868931858650662,S,2010-07-26
MRK,MRK,2010-08-17,ESG-GARCH,0.2158724831321412,1.849243213239548,all,2010-07-26
MRK,MRK,2010-08-17,ESG-GARCH(E),0.2158724831321412,1.849243213239548,E,2010-07-26
MRK,MRK,2010-08-17,ESG-GARCH(G),0.2158724831321412,1.849243213239548,G,2010-07-26
MRK,MRK,2010-08-17,ESG-GARCH(S),0.2158724831321412,1.849243213239548,S,2010-07-26
MRK,MRK,2010-08-17,ESG-GJR-GARCH,0.2272613219629629,2.0495122404902184,all,2010-07-26
MRK,MRK,2010-08-17,ESG-GJR-GARCH(E),0.2272613219629629,2.0495122404902184,E,2010-07-26
MRK,MRK,2010-08-17,ESG-GJR-GARCH(G),0.2272613219629629,2.0495122404902184,G,2010-07-26
MRK,MRK,2010-08-17,ESG-GJR-GARCH(S),0.2272613219629629,2.0495122404902184,S,2010-07-26
MRK,MRK,2010-08-17,GARCH,0.2125815139485298,1.7932896854225793,,2010-07-26
MRK,MRK,2010-08-17,GJR-GARCH,0.2265824033208825,2.0372851386772663,,2010-07-26
MRK,MRK,2010-08-18,EGARCH,0.2151281589912916,1.836512888531049,,2010-07-26
MRK,MRK,2010-08-18,ESG-EGARCH,0.2170186232515465,1.8689318586506625,all,2010-07-26
MRK,MRK,2010-08-18,ESG-EGARCH(E),0.2170186232515465,1.868931858650662,E,2010-07-26
MRK,MRK,2010-08-18,ESG-EGARCH(G),0.2170186232515465,1.868931858650662,G,2010-07-26
MRK,MRK,2010-08-18,ESG-EGARCH(S),0.2170186232515465,1.868931858650662,S,2010-07-26
MRK,MRK,2010-08-18,ESG-GARCH,0.2158724831321412,1.849243213239548,all,2010-07-26
MRK,MRK,2010-08-18,ESG-GARCH(E),0.2158724831321412,1.849243213239548,E,2010-07-26
MRK,MRK,2010-08-18,ESG-GARCH(G),0.2158724831321412,1.849243213239548,G,2010-07-26
MRK,MRK,2010-08-18,ESG-GARCH(S),0.2158724831321412,1.849243213239548,S,2010-07-26
MRK,MRK,2010-08-18,ESG-GJR-GARCH,0.2272613219629629,2.0495122404902184,all,2010-07-26
MRK,MRK,2010-08-18,ESG-GJR-GARCH(E),0.2272613219629629,2.0495122404902184,E,2010-07-26
MRK,MRK,2010-08-18,ESG-GJR-GARCH(G),0.2272613219629629,2.0495122404902184,G,2010-07-26
MRK,MRK,2010-08-18,ESG-GJR-GARCH(S),0.2272613219629629,2.0495122404902184,S,2010-07-26
MRK,MRK,2010-08-18,GARCH,0.2125815139485298,1.7932896854225793,,2010-07-26
MRK,MRK,2010-08-18,GJR-GARCH,0.2265824033208825,2.0372851386772663,,2010-07-26
MRK,MRK,2010-08-19,EGARCH,0.2151281589912916,1.836512888531049,,2010-07-26
MRK,MRK,2010-08-19,ESG-EGARCH,0.2170186232515465,1.8689318586506625,all,2010-07-26
MRK,MRK,2010-08-19,ESG-EGARCH(E),0.2170186232515465,1.868931858650662,E,2010-07-26
MRK,MRK,2010-08-19,ESG-EGARCH(G),0.2170186232515465,1.868931858650662,G,2010-07-26
MRK,MRK,2010-08-19,ESG-EGARCH(S),0.2170186232515465,1.868931858650662,S,2010-07-26
MRK,MRK,2010-08-19,ESG-GARCH,0.2158724831321412,1.849243213239548,all,2010-07-26
MRK,MRK,2010-08-19,ESG-GARCH(E),0.2158724831321412,1.849243213239548,E,2010-07-26
MRK,MRK,2010-08-19,ESG-GARCH(G),0.2158724831321412,1.849243213239548,G,2010-07-26
MRK,MRK,2010-08-19,ESG-GARCH(S),0.2158724831321412,1.849243213239548,S,2010-07-26
MRK,MRK,2010-08-19,ESG-GJR-GARCH,0.2272613219629629,2.0495122404902184,all,2010-07-26
MRK,MRK,2010-08-19,ESG-GJR-GARCH(E),0.2272613219629629,2.0495122404902184,E,2010-07-26
MRK,MRK,2010-08-19,ESG-GJR-GARCH(G),0.2272613219629629,2.0495122404902184,G,2010-07-26
MRK,MRK,2010-08-19,ESG-GJR-GARCH(S),0.2272613219629629,2.0495122404902184,S,2010-07-26
MRK,MRK,2010-08-19,GARCH,0.2125815139485298,1.7932896854225793,,2010-07-26
MRK,MRK,2010-08-19,GJR-GARCH,0.2265824033208825,2.0372851386772663,,2010-07-26
MRK,MRK,2010-08-20,EGARCH,0.2151281589912916,1.836512888531049,,2010-07-26
MRK,MRK,2010-08-20,ESG-EGARCH,0.2170186232515465,1.8689318586506625,all,2010-07-26
MRK,MRK,2010-08-20,ESG-EGARCH(E),0.2170186232515465,1.868931858650662,E,2010-07-26
MRK,MRK,2010-08-20,ESG-EGARCH(G),0.2170186232515465,1.868931858650662,G,2010-07-26
MRK,MRK,2010-08-20,ESG-EGARCH(S),0.2170186232515465,1.868931858650662,S,2010-07-26
MRK,MRK,2010-08-20,ESG-GARCH,0.2158724831321412,1.849243213239548,all,2010-07-26
MRK,MRK,2010-08-20,ESG-GARCH(E),0.2158724831321412,1.849243213239548,E,2010-07-26
MRK,MRK,2010-08-20,ESG-GARCH(G),0.2158724831321412,1.849243213239548,G,2010-07-26
MRK,MRK,2010-08-20,ESG-GARCH(S),0.2158724831321412,1.849243213239548,S,2010-07-26
MRK,MRK,2010-08-20,ESG-GJR-GARCH,0.2272613219629629,2.0495122404902184,all,2010-07-26
MRK,MRK,2010-08-20,ESG-GJR-GARCH(E),0.2272613219629629,2.0495122404902184,E,2010-07-26
MRK,MRK,2010-08-20,ESG-GJR-GARCH(G),0.2272613219629629,2.0495122404902184,G,2010-07-26
MRK,MRK,2010-08-20,ESG-GJR-GARCH(S),0.2272613219629629,2.0495122404902184,S,2010-07-26
MRK,MRK,2010-08-20,GARCH,0.2125815139485298,1.7932896854225793,,2010-07-26
MRK,MRK,2010-08-20,GJR-GARCH,0.2265824033208825,2.0372851386772663,,2010-07-26
MRK,MRK,2010-08-23,EGARCH,0.2151281589912916,1.836512888531049,,2010-07-26
MRK,MRK,2010-08-23,ESG-EGARCH,0.2170186232515465,1.8689318586506625,all,2010-07-26
MRK,MRK,2010-08-23,ESG-EGARCH(E),0.2170186232515465,1.868931858650662,E,2010-07-26
MRK,MRK,2010-08-23,ESG-EGARCH(G),0.2170186232515465,1.868931858650662,G,2010-07-26
MRK,MRK,2010-08-23,ESG-EGARCH(S),0.2170186232515465,1.868931858650662,S,2010-07-26
MRK,MRK,2010-08-23,ESG-GARCH,0.2158724831321412,1.849243213239548,all,2010-07-26
MRK,MRK,2010-08-23,ESG-GARCH(E),0.2158724831321412,1.849243213239548,E,2010-07-26
MRK,MRK,2010-08-23,ESG-GARCH(G),0.2158724831321412,1.849243213239548,G,2010-07-26
MRK,MRK,2010-08-23,ESG-GARCH(S),0.2158724831321412,1.849243213239548,S,2010-07-26
MRK,MRK,2010-08-23,ESG-GJR-GARCH,0.2272613219629629,2.0495122404902184,all,2010-07-26
MRK,MRK,2010-08-23,ESG-GJR-GARCH(E),0.2272613219629629,2.0495122404902184,E,2010-07-26
MRK,MRK,2010-08-23,ESG-GJR-GARCH(G),0.2272613219629629,2.0495122404902184,G,2010-07-26
MRK,MRK,2010-08-23,ESG-GJR-GARCH(S),0.2272613219629629,2.0495122404902184,S,2010-07-26
MRK,MRK,2010-08-23,GARCH,0.2125815139485298,1.7932896854225793,,2010-07-26
MRK,MRK,2010-08-23,GJR-GARCH,0.2265824033208825,2.0372851386772663,,2010-07-26
MRK,MRK,2010-08-24,EGARCH,0.2151281589912916,1.836512888531049,,2010-07-26
MRK,MRK,2010-08-24,ESG-EGARCH,0.2170186232515465,1.8689318586506625,all,2010-07-26
MRK,MRK,2010-08-24,ESG-EGARCH(E),0.2170186232515465,1.868931858650662,E,2010-07-26
MRK,MRK,2010-08-24,ESG-EGARCH(G),0.2170186232515465,1.868931858650662,G,2010-07-26
MRK,MRK,2010-08-24,ESG-EGARCH(S),0.2170186232515465,1.868931858650662,S,2010-07-26
MRK,MRK,2010-08-24,ESG-GARCH,0.2158724831321412,1.849243213239548,all,2010-07-26
MRK,MRK,2010-08-24,ESG-GARCH(E),0.2158724831321412,1.849243213239548,E,2010-07-26
MRK,MRK,2010-08-24,ESG-GARCH(G),0.2158724831321412,1.849243213239548,G,2010-07-26
MRK,MRK,2010-08-24,ESG-GARCH(S),0.2158724831321412,1.849243213239548,S,2010-07-26
MRK,MRK,2010-08-24,ESG-GJR-GARCH,0.2272613219629629,2.0495122404902184,all,2010-07-26
MRK,MRK,2010-08-24,ESG-GJR-GARCH(E),0.2272613219629629,2.0495122404902184,E,2010-07-26
MRK,MRK,2010-08-24,ESG-GJR-GARCH(G),0.2272613219629629,2.0495122404902184,G,2010-07-26
MRK,MRK,2010-08-24,ESG-GJR-GARCH(S),0.2272613219629629,2.0495122404902184,S,2010-07-26
MRK,MRK,2010-08-24,GARCH,0.2125815139485298,1.7932896854225793,,2010-07-26
MRK,MRK,2010-08-24,GJR-GARCH,0.2265824033208825,2.0372851386772663,,2010-07-26
MRK,MRK,2010-08-25,EGARCH,0.2519969775669596,2.519939551701696,,2010-08-25
MRK,MRK,2010-08-25,ESG-EGARCH,0.242361382850759,2.3309142816401667,all,2010-08-25
MRK,MRK,2010-08-25,ESG-EGARCH(E),0.242361382850759,2.3309142816401653,E,2010-08-25
MRK,MRK,2010-08-25,ESG-EGARCH(G),0.242361382850759,2.3309142816401653,G,2010-08-25
MRK,MRK,2010-08-25,ESG-EGARCH(S),0.242361382850759,2.3309142816401653,S,2010-08-25
MRK,MRK,2010-08-25,ESG-GARCH,0.2309394973867908,2.1163909306850632,all,2010-08-25
MRK,MRK,2010-08-25,ESG-GARCH(E),0.2309394973867908,2.1163909306850623,E,2010-08-25
MRK,MRK,2010-08-25,ESG-GARCH(G),0.2309394973867908,2.116390930685063,G,2010-08-25
MRK,MRK,2010-08-25,ESG-GARCH(S),0.2309394973867908,2.116390930685063,S,2010-08-25
MRK,MRK,2010-08-25,ESG-GJR-GARCH,0.2344473864590099,2.1811736911690622,all,2010-08-25
MRK,MRK,2010-08-25,ESG-GJR-GARCH(E),0.2344473864590099,2.181173691169062,E,2010-08-25
MRK,MRK,2010-08-25,ESG-GJR-GARCH(G),0.2344473864590099,2.181173691169062,G,2010-08-25
MRK,MRK,2010-08-25,ESG-GJR-GARCH(S),0.2344473864590099,2.181173691169062,S,2010-08-25
MRK,MRK,2010-08-25,GARCH,0.2351454346721615,2.194181565363483,,2010-08-25
MRK,MRK,2010-08-25,GJR-GARCH,0.24327798959117,2.34857858013974,,2010-08-25
MRK,MRK,2010-08-26,EGARCH,0.2519969775669596,2.519939551701696,,2010-08-25
MRK,MRK,2010-08-26,ESG-EGARCH,0.242361382850759,2.3309142816401667,all,2010-08-25
MRK,MRK,2010-08-26,ESG-EGARCH(E),0.242361382850759,2.3309142816401653,E,2010-08-25
MRK,MRK,2010-08-26,ESG-EGARCH(G),0.242361382850759,2.3309142816401653,G,2010-08-25
MRK,MRK,2010-08-26,ESG-EGARCH(S),0.242361382850759,2.3309142816401653,S,2010-08-25
MRK,MRK,2010-08-26,ESG-GARCH,0.2309394973867908,2.1163909306850632,all,2010-08-25
MRK,MRK,2010-08-26,ESG-GARCH(E),0.2309394973867908,2.1163909306850623,E,2010-08-25
MRK,MRK,2010-08-26,ESG-GARCH(G),0.2309394973867908,2.116390930685063,G,2010-08-25
MRK,MRK,2010-08-26,ESG-GARCH(S),0.2309394973867908,2.116390930685063,S,2010-08-25
MRK,MRK,2010-08-26,ESG-GJR-GARCH,0.2344473864590099,2.1811736911690622,all,2010-08-25
MRK,MRK,2010-08-26,ESG-GJR-GARCH(E),0.2344473864590099,2.181173691169062,E,2010-08-25
MRK,MRK,2010-08-26,ESG-GJR-GARCH(G),0.2344473864590099,2.181173691169062,G,2010-08-25
MRK,MRK,2010-08-26,ESG-GJR-GARCH(S),0.2344473864590099,2.181173691169062,S,2010-08-25
MRK,MRK,2010-08-26,GARCH,0.2351454346721615,2.194181565363483,,2010-08-25
MRK,MRK,2010-08-26,GJR-GARCH,0.24327798959117,2.34857858013974,,2010-08-25
MRK,MRK,2010-08-27,EGARCH,0.2519969775669596,2.519939551701696,,2010-08-25
MRK,MRK,2010-08-27,ESG-EGARCH,0.242361382850759,2.3309142816401667,all,2010-08-25
MRK,MRK,2010-08-27,ESG-EGARCH(E),0.242361382850759,2.3309142816401653,E,2010-08-25
MRK,MRK,2010-08-27,ESG-EGARCH(G),0.242361382850759,2.3309142816401653,G,2010-08-25
MRK,MRK,2010-08-27,ESG-EGARCH(S),0.242361382850759,2.3309142816401653,S,2010-08-25
MRK,MRK,2010-08-27,ESG-GARCH,0.2309394973867908,2.1163909306850632,all,2010-08-25
MRK,MRK,2010-08-27,ESG-GARCH(E),0.2309394973867908,2.1163909306850623,E,2010-08-25
MRK,MRK,2010-08-27,ESG-GARCH(G),0.2309394973867908,2.116390930685063,G,2010-08-25
MRK,MRK,2010-08-27,ESG-GARCH(S),0.2309394973867908,2.116390930685063,S,2010-08-25
MRK,MRK,2010-08-27,ESG-GJR-GARCH,0.2344473864590099,2.1811736911690622,all,2010-08-25
MRK,MRK,2010-08-27,ESG-GJR-GARCH(E),0.2344473864590099,2.181173691169062,E,2010-08-25
MRK,MRK,2010-08-27,ESG-GJR-GARCH(G),0.2344473864590099,2.181173691169062,G,2010-08-25
MRK,MRK,2010-08-27,ESG-GJR-GARCH(S),0.2344473864590099,2.181173691169062,S,2010-08-25
MRK,MRK,2010-08-27,GARCH,0.2351454346721615,2.194181565363483,,2010-08-25
MRK,MRK,2010-08-27,GJR-GARCH,0.24327798959117,2.34857858013974,,2010-08-25
MRK,MRK,2010-08-30,EGARCH,0.2519969775669596,2.519939551701696,,2010-08-25
MRK,MRK,2010-08-30,ESG-EGARCH,0.242361382850759,2.3309142816401667,all,2010-08-25
MRK,MRK,2010-08-30,ESG-EGARCH(E),0.242361382850759,2.3309142816401653,E,2010-08-25
MRK,MRK,2010-08-30,ESG-EGARCH(G),0.242361382850759,2.3309142816401653,G,2010-08-25
MRK,MRK,2010-08-30,ESG-EGARCH(S),0.242361382850759,2.3309142816401653,S,2010-08-25
MRK,MRK,2010-08-30,ESG-GARCH,0.2309394973867908,2.1163909306850632,all,2010-08-25
MRK,MRK,2010-08-30,ESG-GARCH(E),0.2309394973867908,2.1163909306850623,E,2010-08-25
MRK,MRK,2010-08-30,ESG-GARCH(G),0.2309394973867908,2.116390930685063,G,2010-08-25
MRK,MRK,2010-08-30,ESG-GARCH(S),0.2309394973867908,2.116390930685063,S,2010-08-25
MRK,MRK,2010-08-30,ESG-GJR-GARCH,0.2344473864590099,2.1811736911690622,all,2010-08-25
MRK,MRK,2010-08-30,ESG-GJR-GARCH(E),0.2344473864590099,2.181173691169062,E,2010-08-25
MRK,MRK,2010-08-30,ESG-GJR-GARCH(G),0.2344473864590099,2.181173691169062,G,2010-08-25
MRK,MRK,2010-08-30,ESG-GJR-GARCH(S),0.2344473864590099,2.181173691169062,S,2010-08-25
MRK,MRK,2010-08-30,GARCH,0.2351454346721615,2.194181565363483,,2010-08-25
MRK,MRK,2010-08-30,GJR-GARCH,0.24327798959117,2.34857858013974,,2010-08-25
MRK,MRK,2010-08-31,EGARCH,0.2519969775669596,2.519939551701696,,2010-08-25
MRK,MRK,2010-08-31,ESG-EGARCH,0.242361382850759,2.3309142816401667,all,2010-08-25
MRK,MRK,2010-08-31,ESG-EGARCH(E),0.242361382850759,2.3309142816401653,E,2010-08-25
MRK,MRK,2010-08-31,ESG-EGARCH(G),0.242361382850759,2.3309142816401653,G,2010-08-25
MRK,MRK,2010-08-31,ESG-EGARCH(S),0.242361382850759,2.3309142816401653,S,2010-08-25
MRK,MRK,2010-08-31,ESG-GARCH,0.2309394973867908,2.1163909306850632,all,2010-08-25
MRK,MRK,2010-08-31,ESG-GARCH(E),0.2309394973867908,2.1163909306850623,E,2010-08-25
MRK,MRK,2010-08-31,ESG-GARCH(G),0.2309394973867908,2.116390930685063,G,2010-08-25
MRK,MRK,2010-08-31,ESG-GARCH(S),0.2309394973867908,2.116390930685063,S,2010-08-25
MRK,MRK,2010-08-31,ESG-GJR-GARCH,0.2344473864590099,2.1811736911690622,all,2010-08-25
MRK,MRK,2010-08-31,ESG-GJR-GARCH(E),0.2344473864590099,2.181173691169062,E,2010-08-25
MRK,MRK,2010-08-31,ESG-GJR-GARCH(G),0.2344473864590099,2.181173691169062,G,2010-08-25
MRK,MRK,2010-08-31,ESG-GJR-GARCH(S),0.2344473864590099,2.181173691169062,S,2010-08-25
MRK,MRK,2010-08-31,GARCH,0.2351454346721615,2.194181565363483,,2010-08-25
MRK,MRK,2010-08-31,GJR-GARCH,0.24327798959117,2.34857858013974,,2010-08-25
MRK,MRK,2010-09-01,EGARCH,0.2519969775669596,2.519939551701696,,2010-08-25
MRK,MRK,2010-09-01,ESG-EGARCH,0.242361382850759,2.3309142816401667,all,2010-08-25
MRK,MRK,2010-09-01,ESG-EGARCH(E),0.242361382850759,2.3309142816401653,E,2010-08-25
MRK,MRK,2010-09-01,ESG-EGARCH(G),0.242361382850759,2.3309142816401653,G,2010-08-25
MRK,MRK,2010-09-01,ESG-EGARCH(S),0.242361382850759,2.3309142816401653,S,2010-08-25
MRK,MRK,2010-09-01,ESG-GARCH,0.2309394973867908,2.1163909306850632,all,2010-08-25
MRK,MRK,2010-09-01,ESG-GARCH(E),0.2309394973867908,2.1163909306850623,E,2010-08-25
MRK,MRK,2010-09-01,ESG-GARCH(G),0.2309394973867908,2.116390930685063,G,2010-08-25
MRK,MRK,2010-09-01,ESG-GARCH(S),0.2309394973867908,2.116390930685063,S,2010-08-25
MRK,MRK,2010-09-01,ESG-GJR-GARCH,0.2344473864590099,2.1811736911690622,all,2010-08-25
MRK,MRK,2010-09-01,ESG-GJR-GARCH(E),0.2344473864590099,2.181173691169062,E,2010-08-25
MRK,MRK,2010-09-01,ESG-GJR-GARCH(G),0.2344473864590099,2.181173691169062,G,2010-08-25
MRK,MRK,2010-09-01,ESG-GJR-GARCH(S),0.2344473864590099,2.181173691169062,S,2010-08-25
MRK,MRK,2010-09-01,GARCH,0.2351454346721615,2.194181565363483,,2010-08-25
MRK,MRK,2010-09-01,GJR-GARCH,0.24327798959117,2.34857858013974,,2010-08-25
MRK,MRK,2010-09-02,EGARCH,0.2519969775669596,2.519939551701696,,2010-08-25
MRK,MRK,2010-09-02,ESG-EGARCH,0.242361382850759,2.3309142816401667,all,2010-08-25
MRK,MRK,2010-09-02,ESG-EGARCH(E),0.242361382850759,2.3309142816401653,E,2010-08-25
MRK,MRK,2010-09-02,ESG-EGARCH(G),0.242361382850759,2.3309142816401653,G,2010-08-25
MRK,MRK,2010-09-02,ESG-EGARCH(S),0.242361382850759,2.3309142816401653,S,2010-08-25
MRK,MRK,2010-09-02,ESG-GARCH,0.2309394973867908,2.1163909306850632,all,2010-08-25
MRK,MRK,2010-09-02,ESG-GARCH(E),0.2309394973867908,2.1163909306850623,E,2010-08-25
MRK,MRK,2010-09-02,ESG-GARCH(G),0.2309394973867908,2.116390930685063,G,2010-08-25
MRK,MRK,2010-09-02,ESG-GARCH(S),0.2309394973867908,2.116390930685063,S,2010-08-25
MRK,MRK,2010-09-02,ESG-GJR-GARCH,0.2344473864590099,2.1811736911690622,all,2010-08-25
MRK,MRK,2010-09-02,ESG-GJR-GARCH(E),0.2344473864590099,2.181173691169062,E,2010-08-25
MRK,MRK,2010-09-02,ESG-GJR-GARCH(G),0.2344473864590099,2.181173691169062,G,2010-08-25
MRK,MRK,2010-09-02,ESG-GJR-GARCH(S),0.2344473864590099,2.181173691169062,S,2010-08-25
MRK,MRK,2010-09-02,GARCH,0.2351454346721615,2.194181565363483,,2010-08-25
MRK,MRK,2010-09-02,GJR-GARCH,0.24327798959117,2.34857858013974,,2010-08-25
MRK,MRK,2010-09-03,EGARCH,0.2519969775669596,2.519939551701696,,2010-08-25
MRK,MRK,2010-09-03,ESG-EGARCH,0.242361382850759,2.3309142816401667,all,2010-08-25
MRK,MRK,2010-09-03,ESG-EGARCH(E),0.242361382850759,2.3309142816401653,E,2010-08-25
MRK,MRK,2010-09-03,ESG-EGARCH(G),0.242361382850759,2.3309142816401653,G,2010-08-25
MRK,MRK,2010-09-03,ESG-EGARCH(S),0.242361382850759,2.3309142816401653,S,2010-08-25
MRK,MRK,2010-09-03,ESG-GARCH,0.2309394973867908,2.1163909306850632,all,2010-08-25
MRK,MRK,2010-09-03,ESG-GARCH(E),0.2309394973867908,2.1163909306850623,E,2010-08-25
MRK,MRK,2010-09-03,ESG-GARCH(G),0.2309394973867908,2.116390930685063,G,2010-08-25
MRK,MRK,2010-09-03,ESG-GARCH(S),0.2309394973867908,2.116390930685063,S,2010-08-25
MRK,MRK,2010-09-03,ESG-GJR-GARCH,0.2344473864590099,2.1811736911690622,all,2010-08-25
MRK,MRK,2010-09-03,ESG-GJR-GARCH(E),0.2344473864590099,2.181173691169062,E,2010-08-25
MRK,MRK,2010-09-03,ESG-GJR-GARCH(G),0.2344473864590099,2.181173691169062,G,2010-08-25
MRK,MRK,2010-09-03,ESG-GJR-GARCH(S),0.2344473864590099,2.181173691169062,S,2010-08-25
MRK,MRK,2010-09-03,GARCH,0.2351454346721615,2.194181565363483,,2010-08-25
MRK,MRK,2010-09-03,GJR-GARCH,0.24327798959117,2.34857858013974,,2010-08-25
MRK,MRK,2010-09-08,EGARCH,0.2519969775669596,2.519939551701696,,2010-08-25
MRK,MRK,2010-09-08,ESG-EGARCH,0.242361382850759,2.3309142816401667,all,2010-08-25
MRK,MRK,2010-09-08,ESG-EGARCH(E),0.242361382850759,2.3309142816401653,E,2010-08-25
MRK,MRK,2010-09-08,ESG-EGARCH(G),0.242361382850759,2.3309142816401653,G,2010-08-25
MRK,MRK,2010-09-08,ESG-EGARCH(S),0.242361382850759,2.3309142816401653,S,2010-08-25
MRK,MRK,2010-09-08,ESG-GARCH,0.2309394973867908,2.1163909306850632,all,2010-08-25
MRK,MRK,2010-09-08,ESG-GARCH(E),0.2309394973867908,2.1163909306850623,E,2010-08-25
MRK,MRK,2010-09-08,ESG-GARCH(G),0.2309394973867908,2.116390930685063,G,2010-08-25
MRK,MRK,2010-09-08,ESG-GARCH(S),0.2309394973867908,2.116390930685063,S,2010-08-25
MRK,MRK,2010-09-08,ESG-GJR-GARCH,0.2344473864590099,2.1811736911690622,all,2010-08-25
MRK,MRK,2010-09-08,ESG-GJR-GARCH(E),0.2344473864590099,2.181173691169062,E,2010-08-25
MRK,MRK,2010-09-08,ESG-GJR-GARCH(G),0.2344473864590099,2.181173691169062,G,2010-08-25
MRK,MRK,2010-09-08,ESG-GJR-GARCH(S),0.2344473864590099,2.181173691169062,S,2010-08-25
MRK,MRK,2010-09-08,GARCH,0.2351454346721615,2.194181565363483,,2010-08-25
MRK,MRK,2010-09-08,GJR-GARCH,0.24327798959117,2.34857858013974,,2010-08-25
MRK,MRK,2010-09-09,EGARCH,0.2519969775669596,2.519939551701696,,2010-08-25
MRK,MRK,2010-09-09,ESG-EGARCH,0.242361382850759,2.3309142816401667,all,2010-08-25
MRK,MRK,2010-09-09,ESG-EGARCH(E),0.242361382850759,2.3309142816401653,E,2010-08-25
MRK,MRK,2010-09-09,ESG-EGARCH(G),0.242361382850759,2.3309142816401653,G,2010-08-25
MRK,MRK,2010-09-09,ESG-EGARCH(S),0.242361382850759,2.3309142816401653,S,2010-08-25
MRK,MRK,2010-09-09,ESG-GARCH,0.2309394973867908,2.1163909306850632,all,2010-08-25
MRK,MRK,2010-09-09,ESG-GARCH(E),0.2309394973867908,2.1163909306850623,E,2010-08-25
MRK,MRK,2010-09-09,ESG-GARCH(G),0.2309394973867908,2.116390930685063,G,2010-08-25
MRK,MRK,2010-09-09,ESG-GARCH(S),0.2309394973867908,2.116390930685063,S,2010-08-25
MRK,MRK,2010-09-09,ESG-GJR-GARCH,0.2344473864590099,2.1811736911690622,all,2010-08-25
MRK,MRK,2010-09-09,ESG-GJR-GARCH(E),0.2344473864590099,2.181173691169062,E,2010-08-25
MRK,MRK,2010-09-09,ESG-GJR-GARCH(G),0.2344473864590099,2.181173691169062,G,2010-08-25
MRK,MRK,2010-09-09,ESG-GJR-GARCH(S),0.2344473864590099,2.181173691169062,S,2010-08-25
MRK,MRK,2010-09-09,GARCH,0.2351454346721615,2.194181565363483,,2010-08-25
MRK,MRK,2010-09-09,GJR-GARCH,0.24327798959117,2.34857858013974,,2010-08-25
MRK,MRK,2010-09-10,EGARCH,0.2519969775669596,2.519939551701696,,2010-08-25
MRK,MRK,2010-09-10,ESG-EGARCH,0.242361382850759,2.3309142816401667,all,2010-08-25
MRK,MRK,2010-09-10,ESG-EGARCH(E),0.242361382850759,2.3309142816401653,E,2010-08-25
MRK,MRK,2010-09-10,ESG-EGARCH(G),0.242361382850759,2.3309142816401653,G,2010-08-25
MRK,MRK,2010-09-10,ESG-EGARCH(S),0.242361382850759,2.3309142816401653,S,2010-08-25
MRK,MRK,2010-09-10,ESG-GARCH,0.2309394973867908,2.1163909306850632,all,2010-08-25
MRK,MRK,2010-09-10,ESG-GARCH(E),0.2309394973867908,2.1163909306850623,E,2010-08-25
MRK,MRK,2010-09-10,ESG-GARCH(G),0.2309394973867908,2.116390930685063,G,2010-08-25
MRK,MRK,2010-09-10,ESG-GARCH(S),0.2309394973867908,2.116390930685063,S,2010-08-25
MRK,MRK,2010-09-10,ESG-GJR-GARCH,0.2344473864590099,2.1811736911690622,all,2010-08-25
MRK,MRK,2010-09-10,ESG-GJR-GARCH(E),0.2344473864590099,2.181173691169062,E,2010-08-25
MRK,MRK,2010-09-10,ESG-GJR-GARCH(G),0.2344473864590099,2.181173691169062,G,2010-08-25
MRK,MRK,2010-09-10,ESG-GJR-GARCH(S),0.2344473864590099,2.181173691169062,S,2010-08-25
MRK,MRK,2010-09-10,GARCH,0.2351454346721615,2.194181565363483,,2010-08-25
MRK,MRK,2010-09-10,GJR-GARCH,0.24327798959117,2.34857858013974,,2010-08-25
MRK,MRK,2010-09-13,EGARCH,0.2519969775669596,2.519939551701696,,2010-08-25
