ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
JNPR,JNPR.W^E14,2011-02-07,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2010-11-15
JNPR,JNPR.W^E14,2011-02-07,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2010-11-15
JNPR,JNPR.W^E14,2011-02-07,ESG-GARCH,1.93391096211406,148.4131591025766,all,2010-11-15
JNPR,JNPR.W^E14,2011-02-07,ESG-GARCH(E),0.3230937963669042,4.142444494078515,E,2010-11-15
JNPR,JNPR.W^E14,2011-02-07,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2010-11-15
JNPR,JNPR.W^E14,2011-02-07,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2010-11-15
JNPR,JNPR.W^E14,2011-02-07,ESG-GJR-GARCH,1.93391096211406,148.4131591025766,all,2010-11-15
JNPR,JNPR.W^E14,2011-02-07,ESG-GJR-GARCH(E),0.3285978315606048,4.284783131203636,E,2010-11-15
JNPR,JNPR.W^E14,2011-02-07,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2010-11-15
JNPR,JNPR.W^E14,2011-02-07,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2010-11-15
JNPR,JNPR.W^E14,2011-02-07,GARCH,0.3230925603884022,4.142412800727513,,2010-11-15
JNPR,JNPR.W^E14,2011-02-07,GJR-GARCH,0.3262060177947877,4.222633573235451,,2010-11-15
JNPR,JNPR.W^E14,2011-02-10,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
JNPR,JNPR.W^E14,2011-02-10,ESG-EGARCH,0.3389085384106169,4.557896722524628,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-10,ESG-EGARCH(E),0.3389085384106167,4.557896722524622,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-10,ESG-EGARCH(G),0.3389085384106167,4.557896722524624,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-10,ESG-EGARCH(S),0.3389085384106167,4.557896722524622,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-10,ESG-GARCH,0.329027818812203,4.296004188583964,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-10,ESG-GARCH(E),0.329027818812202,4.296004188583938,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-10,ESG-GARCH(G),0.3290278188122023,4.296004188583947,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-10,ESG-GARCH(S),0.3290278188122019,4.296004188583936,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-10,ESG-GJR-GARCH,0.3399138971937148,4.584978472437275,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-10,ESG-GJR-GARCH(E),0.3399138971937148,4.584978472437275,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-10,ESG-GJR-GARCH(G),0.3399138971937148,4.584978472437273,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-10,ESG-GJR-GARCH(S),0.3399138971937147,4.584978472437272,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-10,GARCH,0.32902611306018,4.295959645852792,,2011-02-10
JNPR,JNPR.W^E14,2011-02-10,GJR-GARCH,0.3358528928849886,4.476078002349828,,2011-02-10
JNPR,JNPR.W^E14,2011-02-11,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
JNPR,JNPR.W^E14,2011-02-11,ESG-EGARCH,0.3389085384106169,4.557896722524628,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-11,ESG-EGARCH(E),0.3389085384106167,4.557896722524622,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-11,ESG-EGARCH(G),0.3389085384106167,4.557896722524624,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-11,ESG-EGARCH(S),0.3389085384106167,4.557896722524622,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-11,ESG-GARCH,0.329027818812203,4.296004188583964,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-11,ESG-GARCH(E),0.329027818812202,4.296004188583938,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-11,ESG-GARCH(G),0.3290278188122023,4.296004188583947,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-11,ESG-GARCH(S),0.3290278188122019,4.296004188583936,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-11,ESG-GJR-GARCH,0.3399138971937148,4.584978472437275,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-11,ESG-GJR-GARCH(E),0.3399138971937148,4.584978472437275,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-11,ESG-GJR-GARCH(G),0.3399138971937148,4.584978472437273,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-11,ESG-GJR-GARCH(S),0.3399138971937147,4.584978472437272,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-11,GARCH,0.32902611306018,4.295959645852792,,2011-02-10
JNPR,JNPR.W^E14,2011-02-11,GJR-GARCH,0.3358528928849886,4.476078002349828,,2011-02-10
JNPR,JNPR.W^E14,2011-02-14,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
JNPR,JNPR.W^E14,2011-02-14,ESG-EGARCH,0.3389085384106169,4.557896722524628,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-14,ESG-EGARCH(E),0.3389085384106167,4.557896722524622,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-14,ESG-EGARCH(G),0.3389085384106167,4.557896722524624,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-14,ESG-EGARCH(S),0.3389085384106167,4.557896722524622,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-14,ESG-GARCH,0.329027818812203,4.296004188583964,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-14,ESG-GARCH(E),0.329027818812202,4.296004188583938,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-14,ESG-GARCH(G),0.3290278188122023,4.296004188583947,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-14,ESG-GARCH(S),0.3290278188122019,4.296004188583936,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-14,ESG-GJR-GARCH,0.3399138971937148,4.584978472437275,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-14,ESG-GJR-GARCH(E),0.3399138971937148,4.584978472437275,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-14,ESG-GJR-GARCH(G),0.3399138971937148,4.584978472437273,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-14,ESG-GJR-GARCH(S),0.3399138971937147,4.584978472437272,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-14,GARCH,0.32902611306018,4.295959645852792,,2011-02-10
JNPR,JNPR.W^E14,2011-02-14,GJR-GARCH,0.3358528928849886,4.476078002349828,,2011-02-10
JNPR,JNPR.W^E14,2011-02-15,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
JNPR,JNPR.W^E14,2011-02-15,ESG-EGARCH,0.3389085384106169,4.557896722524628,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-15,ESG-EGARCH(E),0.3389085384106167,4.557896722524622,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-15,ESG-EGARCH(G),0.3389085384106167,4.557896722524624,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-15,ESG-EGARCH(S),0.3389085384106167,4.557896722524622,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-15,ESG-GARCH,0.329027818812203,4.296004188583964,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-15,ESG-GARCH(E),0.329027818812202,4.296004188583938,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-15,ESG-GARCH(G),0.3290278188122023,4.296004188583947,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-15,ESG-GARCH(S),0.3290278188122019,4.296004188583936,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-15,ESG-GJR-GARCH,0.3399138971937148,4.584978472437275,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-15,ESG-GJR-GARCH(E),0.3399138971937148,4.584978472437275,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-15,ESG-GJR-GARCH(G),0.3399138971937148,4.584978472437273,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-15,ESG-GJR-GARCH(S),0.3399138971937147,4.584978472437272,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-15,GARCH,0.32902611306018,4.295959645852792,,2011-02-10
JNPR,JNPR.W^E14,2011-02-15,GJR-GARCH,0.3358528928849886,4.476078002349828,,2011-02-10
JNPR,JNPR.W^E14,2011-02-16,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
JNPR,JNPR.W^E14,2011-02-16,ESG-EGARCH,0.3389085384106169,4.557896722524628,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-16,ESG-EGARCH(E),0.3389085384106167,4.557896722524622,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-16,ESG-EGARCH(G),0.3389085384106167,4.557896722524624,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-16,ESG-EGARCH(S),0.3389085384106167,4.557896722524622,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-16,ESG-GARCH,0.329027818812203,4.296004188583964,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-16,ESG-GARCH(E),0.329027818812202,4.296004188583938,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-16,ESG-GARCH(G),0.3290278188122023,4.296004188583947,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-16,ESG-GARCH(S),0.3290278188122019,4.296004188583936,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-16,ESG-GJR-GARCH,0.3399138971937148,4.584978472437275,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-16,ESG-GJR-GARCH(E),0.3399138971937148,4.584978472437275,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-16,ESG-GJR-GARCH(G),0.3399138971937148,4.584978472437273,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-16,ESG-GJR-GARCH(S),0.3399138971937147,4.584978472437272,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-16,GARCH,0.32902611306018,4.295959645852792,,2011-02-10
JNPR,JNPR.W^E14,2011-02-16,GJR-GARCH,0.3358528928849886,4.476078002349828,,2011-02-10
JNPR,JNPR.W^E14,2011-02-17,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
JNPR,JNPR.W^E14,2011-02-17,ESG-EGARCH,0.3389085384106169,4.557896722524628,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-17,ESG-EGARCH(E),0.3389085384106167,4.557896722524622,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-17,ESG-EGARCH(G),0.3389085384106167,4.557896722524624,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-17,ESG-EGARCH(S),0.3389085384106167,4.557896722524622,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-17,ESG-GARCH,0.329027818812203,4.296004188583964,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-17,ESG-GARCH(E),0.329027818812202,4.296004188583938,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-17,ESG-GARCH(G),0.3290278188122023,4.296004188583947,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-17,ESG-GARCH(S),0.3290278188122019,4.296004188583936,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-17,ESG-GJR-GARCH,0.3399138971937148,4.584978472437275,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-17,ESG-GJR-GARCH(E),0.3399138971937148,4.584978472437275,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-17,ESG-GJR-GARCH(G),0.3399138971937148,4.584978472437273,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-17,ESG-GJR-GARCH(S),0.3399138971937147,4.584978472437272,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-17,GARCH,0.32902611306018,4.295959645852792,,2011-02-10
JNPR,JNPR.W^E14,2011-02-17,GJR-GARCH,0.3358528928849886,4.476078002349828,,2011-02-10
JNPR,JNPR.W^E14,2011-02-18,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
JNPR,JNPR.W^E14,2011-02-18,ESG-EGARCH,0.3389085384106169,4.557896722524628,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-18,ESG-EGARCH(E),0.3389085384106167,4.557896722524622,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-18,ESG-EGARCH(G),0.3389085384106167,4.557896722524624,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-18,ESG-EGARCH(S),0.3389085384106167,4.557896722524622,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-18,ESG-GARCH,0.329027818812203,4.296004188583964,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-18,ESG-GARCH(E),0.329027818812202,4.296004188583938,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-18,ESG-GARCH(G),0.3290278188122023,4.296004188583947,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-18,ESG-GARCH(S),0.3290278188122019,4.296004188583936,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-18,ESG-GJR-GARCH,0.3399138971937148,4.584978472437275,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-18,ESG-GJR-GARCH(E),0.3399138971937148,4.584978472437275,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-18,ESG-GJR-GARCH(G),0.3399138971937148,4.584978472437273,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-18,ESG-GJR-GARCH(S),0.3399138971937147,4.584978472437272,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-18,GARCH,0.32902611306018,4.295959645852792,,2011-02-10
JNPR,JNPR.W^E14,2011-02-18,GJR-GARCH,0.3358528928849886,4.476078002349828,,2011-02-10
JNPR,JNPR.W^E14,2011-02-22,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
JNPR,JNPR.W^E14,2011-02-22,ESG-EGARCH,0.3389085384106169,4.557896722524628,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-22,ESG-EGARCH(E),0.3389085384106167,4.557896722524622,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-22,ESG-EGARCH(G),0.3389085384106167,4.557896722524624,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-22,ESG-EGARCH(S),0.3389085384106167,4.557896722524622,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-22,ESG-GARCH,0.329027818812203,4.296004188583964,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-22,ESG-GARCH(E),0.329027818812202,4.296004188583938,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-22,ESG-GARCH(G),0.3290278188122023,4.296004188583947,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-22,ESG-GARCH(S),0.3290278188122019,4.296004188583936,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-22,ESG-GJR-GARCH,0.3399138971937148,4.584978472437275,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-22,ESG-GJR-GARCH(E),0.3399138971937148,4.584978472437275,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-22,ESG-GJR-GARCH(G),0.3399138971937148,4.584978472437273,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-22,ESG-GJR-GARCH(S),0.3399138971937147,4.584978472437272,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-22,GARCH,0.32902611306018,4.295959645852792,,2011-02-10
JNPR,JNPR.W^E14,2011-02-22,GJR-GARCH,0.3358528928849886,4.476078002349828,,2011-02-10
JNPR,JNPR.W^E14,2011-02-23,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
JNPR,JNPR.W^E14,2011-02-23,ESG-EGARCH,0.3389085384106169,4.557896722524628,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-23,ESG-EGARCH(E),0.3389085384106167,4.557896722524622,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-23,ESG-EGARCH(G),0.3389085384106167,4.557896722524624,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-23,ESG-EGARCH(S),0.3389085384106167,4.557896722524622,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-23,ESG-GARCH,0.329027818812203,4.296004188583964,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-23,ESG-GARCH(E),0.329027818812202,4.296004188583938,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-23,ESG-GARCH(G),0.3290278188122023,4.296004188583947,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-23,ESG-GARCH(S),0.3290278188122019,4.296004188583936,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-23,ESG-GJR-GARCH,0.3399138971937148,4.584978472437275,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-23,ESG-GJR-GARCH(E),0.3399138971937148,4.584978472437275,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-23,ESG-GJR-GARCH(G),0.3399138971937148,4.584978472437273,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-23,ESG-GJR-GARCH(S),0.3399138971937147,4.584978472437272,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-23,GARCH,0.32902611306018,4.295959645852792,,2011-02-10
JNPR,JNPR.W^E14,2011-02-23,GJR-GARCH,0.3358528928849886,4.476078002349828,,2011-02-10
JNPR,JNPR.W^E14,2011-02-24,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
JNPR,JNPR.W^E14,2011-02-24,ESG-EGARCH,0.3389085384106169,4.557896722524628,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-24,ESG-EGARCH(E),0.3389085384106167,4.557896722524622,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-24,ESG-EGARCH(G),0.3389085384106167,4.557896722524624,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-24,ESG-EGARCH(S),0.3389085384106167,4.557896722524622,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-24,ESG-GARCH,0.329027818812203,4.296004188583964,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-24,ESG-GARCH(E),0.329027818812202,4.296004188583938,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-24,ESG-GARCH(G),0.3290278188122023,4.296004188583947,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-24,ESG-GARCH(S),0.3290278188122019,4.296004188583936,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-24,ESG-GJR-GARCH,0.3399138971937148,4.584978472437275,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-24,ESG-GJR-GARCH(E),0.3399138971937148,4.584978472437275,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-24,ESG-GJR-GARCH(G),0.3399138971937148,4.584978472437273,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-24,ESG-GJR-GARCH(S),0.3399138971937147,4.584978472437272,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-24,GARCH,0.32902611306018,4.295959645852792,,2011-02-10
JNPR,JNPR.W^E14,2011-02-24,GJR-GARCH,0.3358528928849886,4.476078002349828,,2011-02-10
JNPR,JNPR.W^E14,2011-02-25,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
JNPR,JNPR.W^E14,2011-02-25,ESG-EGARCH,0.3389085384106169,4.557896722524628,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-25,ESG-EGARCH(E),0.3389085384106167,4.557896722524622,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-25,ESG-EGARCH(G),0.3389085384106167,4.557896722524624,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-25,ESG-EGARCH(S),0.3389085384106167,4.557896722524622,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-25,ESG-GARCH,0.329027818812203,4.296004188583964,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-25,ESG-GARCH(E),0.329027818812202,4.296004188583938,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-25,ESG-GARCH(G),0.3290278188122023,4.296004188583947,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-25,ESG-GARCH(S),0.3290278188122019,4.296004188583936,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-25,ESG-GJR-GARCH,0.3399138971937148,4.584978472437275,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-25,ESG-GJR-GARCH(E),0.3399138971937148,4.584978472437275,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-25,ESG-GJR-GARCH(G),0.3399138971937148,4.584978472437273,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-25,ESG-GJR-GARCH(S),0.3399138971937147,4.584978472437272,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-25,GARCH,0.32902611306018,4.295959645852792,,2011-02-10
JNPR,JNPR.W^E14,2011-02-25,GJR-GARCH,0.3358528928849886,4.476078002349828,,2011-02-10
JNPR,JNPR.W^E14,2011-02-28,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
JNPR,JNPR.W^E14,2011-02-28,ESG-EGARCH,0.3389085384106169,4.557896722524628,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-28,ESG-EGARCH(E),0.3389085384106167,4.557896722524622,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-28,ESG-EGARCH(G),0.3389085384106167,4.557896722524624,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-28,ESG-EGARCH(S),0.3389085384106167,4.557896722524622,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-28,ESG-GARCH,0.329027818812203,4.296004188583964,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-28,ESG-GARCH(E),0.329027818812202,4.296004188583938,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-28,ESG-GARCH(G),0.3290278188122023,4.296004188583947,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-28,ESG-GARCH(S),0.3290278188122019,4.296004188583936,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-28,ESG-GJR-GARCH,0.3399138971937148,4.584978472437275,all,2011-02-10
JNPR,JNPR.W^E14,2011-02-28,ESG-GJR-GARCH(E),0.3399138971937148,4.584978472437275,E,2011-02-10
JNPR,JNPR.W^E14,2011-02-28,ESG-GJR-GARCH(G),0.3399138971937148,4.584978472437273,G,2011-02-10
JNPR,JNPR.W^E14,2011-02-28,ESG-GJR-GARCH(S),0.3399138971937147,4.584978472437272,S,2011-02-10
JNPR,JNPR.W^E14,2011-02-28,GARCH,0.32902611306018,4.295959645852792,,2011-02-10
JNPR,JNPR.W^E14,2011-02-28,GJR-GARCH,0.3358528928849886,4.476078002349828,,2011-02-10
JNPR,JNPR.W^E14,2011-03-01,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
JNPR,JNPR.W^E14,2011-03-01,ESG-EGARCH,0.3389085384106169,4.557896722524628,all,2011-02-10
JNPR,JNPR.W^E14,2011-03-01,ESG-EGARCH(E),0.3389085384106167,4.557896722524622,E,2011-02-10
JNPR,JNPR.W^E14,2011-03-01,ESG-EGARCH(G),0.3389085384106167,4.557896722524624,G,2011-02-10
JNPR,JNPR.W^E14,2011-03-01,ESG-EGARCH(S),0.3389085384106167,4.557896722524622,S,2011-02-10
JNPR,JNPR.W^E14,2011-03-01,ESG-GARCH,0.329027818812203,4.296004188583964,all,2011-02-10
JNPR,JNPR.W^E14,2011-03-01,ESG-GARCH(E),0.329027818812202,4.296004188583938,E,2011-02-10
JNPR,JNPR.W^E14,2011-03-01,ESG-GARCH(G),0.3290278188122023,4.296004188583947,G,2011-02-10
JNPR,JNPR.W^E14,2011-03-01,ESG-GARCH(S),0.3290278188122019,4.296004188583936,S,2011-02-10
JNPR,JNPR.W^E14,2011-03-01,ESG-GJR-GARCH,0.3399138971937148,4.584978472437275,all,2011-02-10
JNPR,JNPR.W^E14,2011-03-01,ESG-GJR-GARCH(E),0.3399138971937148,4.584978472437275,E,2011-02-10
JNPR,JNPR.W^E14,2011-03-01,ESG-GJR-GARCH(G),0.3399138971937148,4.584978472437273,G,2011-02-10
JNPR,JNPR.W^E14,2011-03-01,ESG-GJR-GARCH(S),0.3399138971937147,4.584978472437272,S,2011-02-10
JNPR,JNPR.W^E14,2011-03-01,GARCH,0.32902611306018,4.295959645852792,,2011-02-10
JNPR,JNPR.W^E14,2011-03-01,GJR-GARCH,0.3358528928849886,4.476078002349828,,2011-02-10
JNPR,JNPR.W^E14,2011-03-02,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
JNPR,JNPR.W^E14,2011-03-02,ESG-EGARCH,0.3389085384106169,4.557896722524628,all,2011-02-10
JNPR,JNPR.W^E14,2011-03-02,ESG-EGARCH(E),0.3389085384106167,4.557896722524622,E,2011-02-10
JNPR,JNPR.W^E14,2011-03-02,ESG-EGARCH(G),0.3389085384106167,4.557896722524624,G,2011-02-10
JNPR,JNPR.W^E14,2011-03-02,ESG-EGARCH(S),0.3389085384106167,4.557896722524622,S,2011-02-10
JNPR,JNPR.W^E14,2011-03-02,ESG-GARCH,0.329027818812203,4.296004188583964,all,2011-02-10
JNPR,JNPR.W^E14,2011-03-02,ESG-GARCH(E),0.329027818812202,4.296004188583938,E,2011-02-10
JNPR,JNPR.W^E14,2011-03-02,ESG-GARCH(G),0.3290278188122023,4.296004188583947,G,2011-02-10
JNPR,JNPR.W^E14,2011-03-02,ESG-GARCH(S),0.3290278188122019,4.296004188583936,S,2011-02-10
JNPR,JNPR.W^E14,2011-03-02,ESG-GJR-GARCH,0.3399138971937148,4.584978472437275,all,2011-02-10
JNPR,JNPR.W^E14,2011-03-02,ESG-GJR-GARCH(E),0.3399138971937148,4.584978472437275,E,2011-02-10
JNPR,JNPR.W^E14,2011-03-02,ESG-GJR-GARCH(G),0.3399138971937148,4.584978472437273,G,2011-02-10
JNPR,JNPR.W^E14,2011-03-02,ESG-GJR-GARCH(S),0.3399138971937147,4.584978472437272,S,2011-02-10
JNPR,JNPR.W^E14,2011-03-02,GARCH,0.32902611306018,4.295959645852792,,2011-02-10
JNPR,JNPR.W^E14,2011-03-02,GJR-GARCH,0.3358528928849886,4.476078002349828,,2011-02-10
JNPR,JNPR.W^E14,2011-03-03,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
JNPR,JNPR.W^E14,2011-03-03,ESG-EGARCH,0.3389085384106169,4.557896722524628,all,2011-02-10
JNPR,JNPR.W^E14,2011-03-03,ESG-EGARCH(E),0.3389085384106167,4.557896722524622,E,2011-02-10
JNPR,JNPR.W^E14,2011-03-03,ESG-EGARCH(G),0.3389085384106167,4.557896722524624,G,2011-02-10
JNPR,JNPR.W^E14,2011-03-03,ESG-EGARCH(S),0.3389085384106167,4.557896722524622,S,2011-02-10
JNPR,JNPR.W^E14,2011-03-03,ESG-GARCH,0.329027818812203,4.296004188583964,all,2011-02-10
JNPR,JNPR.W^E14,2011-03-03,ESG-GARCH(E),0.329027818812202,4.296004188583938,E,2011-02-10
JNPR,JNPR.W^E14,2011-03-03,ESG-GARCH(G),0.3290278188122023,4.296004188583947,G,2011-02-10
JNPR,JNPR.W^E14,2011-03-03,ESG-GARCH(S),0.3290278188122019,4.296004188583936,S,2011-02-10
JNPR,JNPR.W^E14,2011-03-03,ESG-GJR-GARCH,0.3399138971937148,4.584978472437275,all,2011-02-10
JNPR,JNPR.W^E14,2011-03-03,ESG-GJR-GARCH(E),0.3399138971937148,4.584978472437275,E,2011-02-10
JNPR,JNPR.W^E14,2011-03-03,ESG-GJR-GARCH(G),0.3399138971937148,4.584978472437273,G,2011-02-10
JNPR,JNPR.W^E14,2011-03-03,ESG-GJR-GARCH(S),0.3399138971937147,4.584978472437272,S,2011-02-10
JNPR,JNPR.W^E14,2011-03-03,GARCH,0.32902611306018,4.295959645852792,,2011-02-10
JNPR,JNPR.W^E14,2011-03-03,GJR-GARCH,0.3358528928849886,4.476078002349828,,2011-02-10
JNPR,JNPR.W^E14,2011-03-04,EGARCH,0.3330214933382098,4.400925199413146,,2011-02-10
