ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WMB,WMB,2010-11-10,GARCH,0.3593294916912746,5.123717603139276,,2010-10-28
WMB,WMB,2010-11-10,GJR-GARCH,0.2799039379292399,3.108976764614912,,2010-10-28
WMB,WMB,2010-11-11,EGARCH,0.3337542831032621,4.420314344832241,,2010-10-28
WMB,WMB,2010-11-11,ESG-EGARCH,0.3374215684043108,4.5179886835089285,all,2010-10-28
WMB,WMB,2010-11-11,ESG-EGARCH(E),0.3374215684043108,4.51798868350893,E,2010-10-28
WMB,WMB,2010-11-11,ESG-EGARCH(G),0.3374215684043108,4.51798868350893,G,2010-10-28
WMB,WMB,2010-11-11,ESG-EGARCH(S),0.3374215684043108,4.51798868350893,S,2010-10-28
WMB,WMB,2010-11-11,ESG-GARCH,0.3659785912411184,5.315092430429906,all,2010-10-28
WMB,WMB,2010-11-11,ESG-GARCH(E),0.3659785912411184,5.315092430429906,E,2010-10-28
WMB,WMB,2010-11-11,ESG-GARCH(G),0.3659785912411182,5.315092430429902,G,2010-10-28
WMB,WMB,2010-11-11,ESG-GARCH(S),0.3659785912411182,5.315092430429902,S,2010-10-28
WMB,WMB,2010-11-11,ESG-GJR-GARCH,0.285776450258341,3.2408007746927807,all,2010-10-28
WMB,WMB,2010-11-11,ESG-GJR-GARCH(E),0.2857764502583409,3.2408007746927785,E,2010-10-28
WMB,WMB,2010-11-11,ESG-GJR-GARCH(G),0.2857764502583412,3.240800774692784,G,2010-10-28
WMB,WMB,2010-11-11,ESG-GJR-GARCH(S),0.2857764502583412,3.240800774692784,S,2010-10-28
WMB,WMB,2010-11-11,GARCH,0.3593294916912746,5.123717603139276,,2010-10-28
WMB,WMB,2010-11-11,GJR-GARCH,0.2799039379292399,3.108976764614912,,2010-10-28
WMB,WMB,2010-11-12,EGARCH,0.3337542831032621,4.420314344832241,,2010-10-28
WMB,WMB,2010-11-12,ESG-EGARCH,0.3374215684043108,4.5179886835089285,all,2010-10-28
WMB,WMB,2010-11-12,ESG-EGARCH(E),0.3374215684043108,4.51798868350893,E,2010-10-28
WMB,WMB,2010-11-12,ESG-EGARCH(G),0.3374215684043108,4.51798868350893,G,2010-10-28
WMB,WMB,2010-11-12,ESG-EGARCH(S),0.3374215684043108,4.51798868350893,S,2010-10-28
WMB,WMB,2010-11-12,ESG-GARCH,0.3659785912411184,5.315092430429906,all,2010-10-28
WMB,WMB,2010-11-12,ESG-GARCH(E),0.3659785912411184,5.315092430429906,E,2010-10-28
WMB,WMB,2010-11-12,ESG-GARCH(G),0.3659785912411182,5.315092430429902,G,2010-10-28
WMB,WMB,2010-11-12,ESG-GARCH(S),0.3659785912411182,5.315092430429902,S,2010-10-28
WMB,WMB,2010-11-12,ESG-GJR-GARCH,0.285776450258341,3.2408007746927807,all,2010-10-28
WMB,WMB,2010-11-12,ESG-GJR-GARCH(E),0.2857764502583409,3.2408007746927785,E,2010-10-28
WMB,WMB,2010-11-12,ESG-GJR-GARCH(G),0.2857764502583412,3.240800774692784,G,2010-10-28
WMB,WMB,2010-11-12,ESG-GJR-GARCH(S),0.2857764502583412,3.240800774692784,S,2010-10-28
WMB,WMB,2010-11-12,GARCH,0.3593294916912746,5.123717603139276,,2010-10-28
WMB,WMB,2010-11-12,GJR-GARCH,0.2799039379292399,3.108976764614912,,2010-10-28
WMB,WMB,2010-11-15,EGARCH,0.3337542831032621,4.420314344832241,,2010-10-28
WMB,WMB,2010-11-15,ESG-EGARCH,0.3374215684043108,4.5179886835089285,all,2010-10-28
WMB,WMB,2010-11-15,ESG-EGARCH(E),0.3374215684043108,4.51798868350893,E,2010-10-28
WMB,WMB,2010-11-15,ESG-EGARCH(G),0.3374215684043108,4.51798868350893,G,2010-10-28
WMB,WMB,2010-11-15,ESG-EGARCH(S),0.3374215684043108,4.51798868350893,S,2010-10-28
WMB,WMB,2010-11-15,ESG-GARCH,0.3659785912411184,5.315092430429906,all,2010-10-28
WMB,WMB,2010-11-15,ESG-GARCH(E),0.3659785912411184,5.315092430429906,E,2010-10-28
WMB,WMB,2010-11-15,ESG-GARCH(G),0.3659785912411182,5.315092430429902,G,2010-10-28
WMB,WMB,2010-11-15,ESG-GARCH(S),0.3659785912411182,5.315092430429902,S,2010-10-28
WMB,WMB,2010-11-15,ESG-GJR-GARCH,0.285776450258341,3.2408007746927807,all,2010-10-28
WMB,WMB,2010-11-15,ESG-GJR-GARCH(E),0.2857764502583409,3.2408007746927785,E,2010-10-28
WMB,WMB,2010-11-15,ESG-GJR-GARCH(G),0.2857764502583412,3.240800774692784,G,2010-10-28
WMB,WMB,2010-11-15,ESG-GJR-GARCH(S),0.2857764502583412,3.240800774692784,S,2010-10-28
WMB,WMB,2010-11-15,GARCH,0.3593294916912746,5.123717603139276,,2010-10-28
WMB,WMB,2010-11-15,GJR-GARCH,0.2799039379292399,3.108976764614912,,2010-10-28
WMB,WMB,2010-11-16,EGARCH,0.3337542831032621,4.420314344832241,,2010-10-28
WMB,WMB,2010-11-16,ESG-EGARCH,0.3374215684043108,4.5179886835089285,all,2010-10-28
WMB,WMB,2010-11-16,ESG-EGARCH(E),0.3374215684043108,4.51798868350893,E,2010-10-28
WMB,WMB,2010-11-16,ESG-EGARCH(G),0.3374215684043108,4.51798868350893,G,2010-10-28
WMB,WMB,2010-11-16,ESG-EGARCH(S),0.3374215684043108,4.51798868350893,S,2010-10-28
WMB,WMB,2010-11-16,ESG-GARCH,0.3659785912411184,5.315092430429906,all,2010-10-28
WMB,WMB,2010-11-16,ESG-GARCH(E),0.3659785912411184,5.315092430429906,E,2010-10-28
WMB,WMB,2010-11-16,ESG-GARCH(G),0.3659785912411182,5.315092430429902,G,2010-10-28
WMB,WMB,2010-11-16,ESG-GARCH(S),0.3659785912411182,5.315092430429902,S,2010-10-28
WMB,WMB,2010-11-16,ESG-GJR-GARCH,0.285776450258341,3.2408007746927807,all,2010-10-28
WMB,WMB,2010-11-16,ESG-GJR-GARCH(E),0.2857764502583409,3.2408007746927785,E,2010-10-28
WMB,WMB,2010-11-16,ESG-GJR-GARCH(G),0.2857764502583412,3.240800774692784,G,2010-10-28
WMB,WMB,2010-11-16,ESG-GJR-GARCH(S),0.2857764502583412,3.240800774692784,S,2010-10-28
WMB,WMB,2010-11-16,GARCH,0.3593294916912746,5.123717603139276,,2010-10-28
WMB,WMB,2010-11-16,GJR-GARCH,0.2799039379292399,3.108976764614912,,2010-10-28
WMB,WMB,2010-11-17,EGARCH,0.3337542831032621,4.420314344832241,,2010-10-28
WMB,WMB,2010-11-17,ESG-EGARCH,0.3374215684043108,4.5179886835089285,all,2010-10-28
WMB,WMB,2010-11-17,ESG-EGARCH(E),0.3374215684043108,4.51798868350893,E,2010-10-28
WMB,WMB,2010-11-17,ESG-EGARCH(G),0.3374215684043108,4.51798868350893,G,2010-10-28
WMB,WMB,2010-11-17,ESG-EGARCH(S),0.3374215684043108,4.51798868350893,S,2010-10-28
WMB,WMB,2010-11-17,ESG-GARCH,0.3659785912411184,5.315092430429906,all,2010-10-28
WMB,WMB,2010-11-17,ESG-GARCH(E),0.3659785912411184,5.315092430429906,E,2010-10-28
WMB,WMB,2010-11-17,ESG-GARCH(G),0.3659785912411182,5.315092430429902,G,2010-10-28
WMB,WMB,2010-11-17,ESG-GARCH(S),0.3659785912411182,5.315092430429902,S,2010-10-28
WMB,WMB,2010-11-17,ESG-GJR-GARCH,0.285776450258341,3.2408007746927807,all,2010-10-28
WMB,WMB,2010-11-17,ESG-GJR-GARCH(E),0.2857764502583409,3.2408007746927785,E,2010-10-28
WMB,WMB,2010-11-17,ESG-GJR-GARCH(G),0.2857764502583412,3.240800774692784,G,2010-10-28
WMB,WMB,2010-11-17,ESG-GJR-GARCH(S),0.2857764502583412,3.240800774692784,S,2010-10-28
WMB,WMB,2010-11-17,GARCH,0.3593294916912746,5.123717603139276,,2010-10-28
WMB,WMB,2010-11-17,GJR-GARCH,0.2799039379292399,3.108976764614912,,2010-10-28
WMB,WMB,2010-11-18,EGARCH,0.3337542831032621,4.420314344832241,,2010-10-28
WMB,WMB,2010-11-18,ESG-EGARCH,0.3374215684043108,4.5179886835089285,all,2010-10-28
WMB,WMB,2010-11-18,ESG-EGARCH(E),0.3374215684043108,4.51798868350893,E,2010-10-28
WMB,WMB,2010-11-18,ESG-EGARCH(G),0.3374215684043108,4.51798868350893,G,2010-10-28
WMB,WMB,2010-11-18,ESG-EGARCH(S),0.3374215684043108,4.51798868350893,S,2010-10-28
WMB,WMB,2010-11-18,ESG-GARCH,0.3659785912411184,5.315092430429906,all,2010-10-28
WMB,WMB,2010-11-18,ESG-GARCH(E),0.3659785912411184,5.315092430429906,E,2010-10-28
WMB,WMB,2010-11-18,ESG-GARCH(G),0.3659785912411182,5.315092430429902,G,2010-10-28
WMB,WMB,2010-11-18,ESG-GARCH(S),0.3659785912411182,5.315092430429902,S,2010-10-28
WMB,WMB,2010-11-18,ESG-GJR-GARCH,0.285776450258341,3.2408007746927807,all,2010-10-28
WMB,WMB,2010-11-18,ESG-GJR-GARCH(E),0.2857764502583409,3.2408007746927785,E,2010-10-28
WMB,WMB,2010-11-18,ESG-GJR-GARCH(G),0.2857764502583412,3.240800774692784,G,2010-10-28
WMB,WMB,2010-11-18,ESG-GJR-GARCH(S),0.2857764502583412,3.240800774692784,S,2010-10-28
WMB,WMB,2010-11-18,GARCH,0.3593294916912746,5.123717603139276,,2010-10-28
WMB,WMB,2010-11-18,GJR-GARCH,0.2799039379292399,3.108976764614912,,2010-10-28
WMB,WMB,2010-11-19,EGARCH,0.3337542831032621,4.420314344832241,,2010-10-28
WMB,WMB,2010-11-19,ESG-EGARCH,0.3374215684043108,4.5179886835089285,all,2010-10-28
WMB,WMB,2010-11-19,ESG-EGARCH(E),0.3374215684043108,4.51798868350893,E,2010-10-28
WMB,WMB,2010-11-19,ESG-EGARCH(G),0.3374215684043108,4.51798868350893,G,2010-10-28
WMB,WMB,2010-11-19,ESG-EGARCH(S),0.3374215684043108,4.51798868350893,S,2010-10-28
WMB,WMB,2010-11-19,ESG-GARCH,0.3659785912411184,5.315092430429906,all,2010-10-28
WMB,WMB,2010-11-19,ESG-GARCH(E),0.3659785912411184,5.315092430429906,E,2010-10-28
WMB,WMB,2010-11-19,ESG-GARCH(G),0.3659785912411182,5.315092430429902,G,2010-10-28
WMB,WMB,2010-11-19,ESG-GARCH(S),0.3659785912411182,5.315092430429902,S,2010-10-28
WMB,WMB,2010-11-19,ESG-GJR-GARCH,0.285776450258341,3.2408007746927807,all,2010-10-28
WMB,WMB,2010-11-19,ESG-GJR-GARCH(E),0.2857764502583409,3.2408007746927785,E,2010-10-28
WMB,WMB,2010-11-19,ESG-GJR-GARCH(G),0.2857764502583412,3.240800774692784,G,2010-10-28
WMB,WMB,2010-11-19,ESG-GJR-GARCH(S),0.2857764502583412,3.240800774692784,S,2010-10-28
WMB,WMB,2010-11-19,GARCH,0.3593294916912746,5.123717603139276,,2010-10-28
WMB,WMB,2010-11-19,GJR-GARCH,0.2799039379292399,3.108976764614912,,2010-10-28
WMB,WMB,2010-11-22,EGARCH,0.3337542831032621,4.420314344832241,,2010-10-28
WMB,WMB,2010-11-22,ESG-EGARCH,0.3374215684043108,4.5179886835089285,all,2010-10-28
WMB,WMB,2010-11-22,ESG-EGARCH(E),0.3374215684043108,4.51798868350893,E,2010-10-28
WMB,WMB,2010-11-22,ESG-EGARCH(G),0.3374215684043108,4.51798868350893,G,2010-10-28
WMB,WMB,2010-11-22,ESG-EGARCH(S),0.3374215684043108,4.51798868350893,S,2010-10-28
WMB,WMB,2010-11-22,ESG-GARCH,0.3659785912411184,5.315092430429906,all,2010-10-28
WMB,WMB,2010-11-22,ESG-GARCH(E),0.3659785912411184,5.315092430429906,E,2010-10-28
WMB,WMB,2010-11-22,ESG-GARCH(G),0.3659785912411182,5.315092430429902,G,2010-10-28
WMB,WMB,2010-11-22,ESG-GARCH(S),0.3659785912411182,5.315092430429902,S,2010-10-28
WMB,WMB,2010-11-22,ESG-GJR-GARCH,0.285776450258341,3.2408007746927807,all,2010-10-28
WMB,WMB,2010-11-22,ESG-GJR-GARCH(E),0.2857764502583409,3.2408007746927785,E,2010-10-28
WMB,WMB,2010-11-22,ESG-GJR-GARCH(G),0.2857764502583412,3.240800774692784,G,2010-10-28
WMB,WMB,2010-11-22,ESG-GJR-GARCH(S),0.2857764502583412,3.240800774692784,S,2010-10-28
WMB,WMB,2010-11-22,GARCH,0.3593294916912746,5.123717603139276,,2010-10-28
WMB,WMB,2010-11-22,GJR-GARCH,0.2799039379292399,3.108976764614912,,2010-10-28
WMB,WMB,2010-11-23,EGARCH,0.3337542831032621,4.420314344832241,,2010-10-28
WMB,WMB,2010-11-23,ESG-EGARCH,0.3374215684043108,4.5179886835089285,all,2010-10-28
WMB,WMB,2010-11-23,ESG-EGARCH(E),0.3374215684043108,4.51798868350893,E,2010-10-28
WMB,WMB,2010-11-23,ESG-EGARCH(G),0.3374215684043108,4.51798868350893,G,2010-10-28
WMB,WMB,2010-11-23,ESG-EGARCH(S),0.3374215684043108,4.51798868350893,S,2010-10-28
WMB,WMB,2010-11-23,ESG-GARCH,0.3659785912411184,5.315092430429906,all,2010-10-28
WMB,WMB,2010-11-23,ESG-GARCH(E),0.3659785912411184,5.315092430429906,E,2010-10-28
WMB,WMB,2010-11-23,ESG-GARCH(G),0.3659785912411182,5.315092430429902,G,2010-10-28
WMB,WMB,2010-11-23,ESG-GARCH(S),0.3659785912411182,5.315092430429902,S,2010-10-28
WMB,WMB,2010-11-23,ESG-GJR-GARCH,0.285776450258341,3.2408007746927807,all,2010-10-28
WMB,WMB,2010-11-23,ESG-GJR-GARCH(E),0.2857764502583409,3.2408007746927785,E,2010-10-28
WMB,WMB,2010-11-23,ESG-GJR-GARCH(G),0.2857764502583412,3.240800774692784,G,2010-10-28
WMB,WMB,2010-11-23,ESG-GJR-GARCH(S),0.2857764502583412,3.240800774692784,S,2010-10-28
WMB,WMB,2010-11-23,GARCH,0.3593294916912746,5.123717603139276,,2010-10-28
WMB,WMB,2010-11-23,GJR-GARCH,0.2799039379292399,3.108976764614912,,2010-10-28
WMB,WMB,2010-11-24,EGARCH,0.3337542831032621,4.420314344832241,,2010-10-28
WMB,WMB,2010-11-24,ESG-EGARCH,0.3374215684043108,4.5179886835089285,all,2010-10-28
WMB,WMB,2010-11-24,ESG-EGARCH(E),0.3374215684043108,4.51798868350893,E,2010-10-28
WMB,WMB,2010-11-24,ESG-EGARCH(G),0.3374215684043108,4.51798868350893,G,2010-10-28
WMB,WMB,2010-11-24,ESG-EGARCH(S),0.3374215684043108,4.51798868350893,S,2010-10-28
WMB,WMB,2010-11-24,ESG-GARCH,0.3659785912411184,5.315092430429906,all,2010-10-28
WMB,WMB,2010-11-24,ESG-GARCH(E),0.3659785912411184,5.315092430429906,E,2010-10-28
WMB,WMB,2010-11-24,ESG-GARCH(G),0.3659785912411182,5.315092430429902,G,2010-10-28
WMB,WMB,2010-11-24,ESG-GARCH(S),0.3659785912411182,5.315092430429902,S,2010-10-28
WMB,WMB,2010-11-24,ESG-GJR-GARCH,0.285776450258341,3.2408007746927807,all,2010-10-28
WMB,WMB,2010-11-24,ESG-GJR-GARCH(E),0.2857764502583409,3.2408007746927785,E,2010-10-28
WMB,WMB,2010-11-24,ESG-GJR-GARCH(G),0.2857764502583412,3.240800774692784,G,2010-10-28
WMB,WMB,2010-11-24,ESG-GJR-GARCH(S),0.2857764502583412,3.240800774692784,S,2010-10-28
WMB,WMB,2010-11-24,GARCH,0.3593294916912746,5.123717603139276,,2010-10-28
WMB,WMB,2010-11-24,GJR-GARCH,0.2799039379292399,3.108976764614912,,2010-10-28
WMB,WMB,2010-11-26,EGARCH,0.3337542831032621,4.420314344832241,,2010-10-28
WMB,WMB,2010-11-26,ESG-EGARCH,0.3374215684043108,4.5179886835089285,all,2010-10-28
WMB,WMB,2010-11-26,ESG-EGARCH(E),0.3374215684043108,4.51798868350893,E,2010-10-28
WMB,WMB,2010-11-26,ESG-EGARCH(G),0.3374215684043108,4.51798868350893,G,2010-10-28
WMB,WMB,2010-11-26,ESG-EGARCH(S),0.3374215684043108,4.51798868350893,S,2010-10-28
WMB,WMB,2010-11-26,ESG-GARCH,0.3659785912411184,5.315092430429906,all,2010-10-28
WMB,WMB,2010-11-26,ESG-GARCH(E),0.3659785912411184,5.315092430429906,E,2010-10-28
WMB,WMB,2010-11-26,ESG-GARCH(G),0.3659785912411182,5.315092430429902,G,2010-10-28
WMB,WMB,2010-11-26,ESG-GARCH(S),0.3659785912411182,5.315092430429902,S,2010-10-28
WMB,WMB,2010-11-26,ESG-GJR-GARCH,0.285776450258341,3.2408007746927807,all,2010-10-28
WMB,WMB,2010-11-26,ESG-GJR-GARCH(E),0.2857764502583409,3.2408007746927785,E,2010-10-28
WMB,WMB,2010-11-26,ESG-GJR-GARCH(G),0.2857764502583412,3.240800774692784,G,2010-10-28
WMB,WMB,2010-11-26,ESG-GJR-GARCH(S),0.2857764502583412,3.240800774692784,S,2010-10-28
WMB,WMB,2010-11-26,GARCH,0.3593294916912746,5.123717603139276,,2010-10-28
WMB,WMB,2010-11-26,GJR-GARCH,0.2799039379292399,3.108976764614912,,2010-10-28
WMB,WMB,2010-11-29,EGARCH,0.3337542831032621,4.420314344832241,,2010-10-28
WMB,WMB,2010-11-29,ESG-EGARCH,0.3374215684043108,4.5179886835089285,all,2010-10-28
WMB,WMB,2010-11-29,ESG-EGARCH(E),0.3374215684043108,4.51798868350893,E,2010-10-28
WMB,WMB,2010-11-29,ESG-EGARCH(G),0.3374215684043108,4.51798868350893,G,2010-10-28
WMB,WMB,2010-11-29,ESG-EGARCH(S),0.3374215684043108,4.51798868350893,S,2010-10-28
WMB,WMB,2010-11-29,ESG-GARCH,0.3659785912411184,5.315092430429906,all,2010-10-28
WMB,WMB,2010-11-29,ESG-GARCH(E),0.3659785912411184,5.315092430429906,E,2010-10-28
WMB,WMB,2010-11-29,ESG-GARCH(G),0.3659785912411182,5.315092430429902,G,2010-10-28
WMB,WMB,2010-11-29,ESG-GARCH(S),0.3659785912411182,5.315092430429902,S,2010-10-28
WMB,WMB,2010-11-29,ESG-GJR-GARCH,0.285776450258341,3.2408007746927807,all,2010-10-28
WMB,WMB,2010-11-29,ESG-GJR-GARCH(E),0.2857764502583409,3.2408007746927785,E,2010-10-28
WMB,WMB,2010-11-29,ESG-GJR-GARCH(G),0.2857764502583412,3.240800774692784,G,2010-10-28
WMB,WMB,2010-11-29,ESG-GJR-GARCH(S),0.2857764502583412,3.240800774692784,S,2010-10-28
WMB,WMB,2010-11-29,GARCH,0.3593294916912746,5.123717603139276,,2010-10-28
WMB,WMB,2010-11-29,GJR-GARCH,0.2799039379292399,3.108976764614912,,2010-10-28
WMB,WMB,2010-11-30,EGARCH,0.3132429784271225,3.8936969656307454,,2010-11-30
WMB,WMB,2010-11-30,ESG-EGARCH,0.3258152032529207,4.2125216932834135,all,2010-11-30
WMB,WMB,2010-11-30,ESG-EGARCH(E),0.325815203252921,4.2125216932834215,E,2010-11-30
WMB,WMB,2010-11-30,ESG-EGARCH(G),0.325815203252921,4.2125216932834215,G,2010-11-30
WMB,WMB,2010-11-30,ESG-EGARCH(S),0.3258152032529208,4.212521693283416,S,2010-11-30
WMB,WMB,2010-11-30,ESG-GARCH,0.3143222671557846,3.920574905950493,all,2010-11-30
WMB,WMB,2010-11-30,ESG-GARCH(E),0.3143222671557847,3.920574905950497,E,2010-11-30
WMB,WMB,2010-11-30,ESG-GARCH(G),0.3143222671557847,3.920574905950497,G,2010-11-30
WMB,WMB,2010-11-30,ESG-GARCH(S),0.3143222671557847,3.9205749059504953,S,2010-11-30
WMB,WMB,2010-11-30,ESG-GJR-GARCH,0.2812660233923049,3.1393085680524058,all,2010-11-30
WMB,WMB,2010-11-30,ESG-GJR-GARCH(E),0.2812660233923048,3.1393085680524035,E,2010-11-30
WMB,WMB,2010-11-30,ESG-GJR-GARCH(G),0.2812660233923048,3.1393085680524035,G,2010-11-30
WMB,WMB,2010-11-30,ESG-GJR-GARCH(S),0.2812660233923048,3.139308568052403,S,2010-11-30
WMB,WMB,2010-11-30,GARCH,0.3059529227636086,3.714571069348994,,2010-11-30
WMB,WMB,2010-11-30,GJR-GARCH,0.2761674904132832,3.026527093697258,,2010-11-30
WMB,WMB,2010-12-01,EGARCH,0.3132429784271225,3.8936969656307454,,2010-11-30
WMB,WMB,2010-12-01,ESG-EGARCH,0.3258152032529207,4.2125216932834135,all,2010-11-30
WMB,WMB,2010-12-01,ESG-EGARCH(E),0.325815203252921,4.2125216932834215,E,2010-11-30
WMB,WMB,2010-12-01,ESG-EGARCH(G),0.325815203252921,4.2125216932834215,G,2010-11-30
WMB,WMB,2010-12-01,ESG-EGARCH(S),0.3258152032529208,4.212521693283416,S,2010-11-30
WMB,WMB,2010-12-01,ESG-GARCH,0.3143222671557846,3.920574905950493,all,2010-11-30
WMB,WMB,2010-12-01,ESG-GARCH(E),0.3143222671557847,3.920574905950497,E,2010-11-30
WMB,WMB,2010-12-01,ESG-GARCH(G),0.3143222671557847,3.920574905950497,G,2010-11-30
WMB,WMB,2010-12-01,ESG-GARCH(S),0.3143222671557847,3.9205749059504953,S,2010-11-30
WMB,WMB,2010-12-01,ESG-GJR-GARCH,0.2812660233923049,3.1393085680524058,all,2010-11-30
WMB,WMB,2010-12-01,ESG-GJR-GARCH(E),0.2812660233923048,3.1393085680524035,E,2010-11-30
WMB,WMB,2010-12-01,ESG-GJR-GARCH(G),0.2812660233923048,3.1393085680524035,G,2010-11-30
WMB,WMB,2010-12-01,ESG-GJR-GARCH(S),0.2812660233923048,3.139308568052403,S,2010-11-30
WMB,WMB,2010-12-01,GARCH,0.3059529227636086,3.714571069348994,,2010-11-30
WMB,WMB,2010-12-01,GJR-GARCH,0.2761674904132832,3.026527093697258,,2010-11-30
WMB,WMB,2010-12-02,EGARCH,0.3132429784271225,3.8936969656307454,,2010-11-30
WMB,WMB,2010-12-02,ESG-EGARCH,0.3258152032529207,4.2125216932834135,all,2010-11-30
WMB,WMB,2010-12-02,ESG-EGARCH(E),0.325815203252921,4.2125216932834215,E,2010-11-30
WMB,WMB,2010-12-02,ESG-EGARCH(G),0.325815203252921,4.2125216932834215,G,2010-11-30
WMB,WMB,2010-12-02,ESG-EGARCH(S),0.3258152032529208,4.212521693283416,S,2010-11-30
WMB,WMB,2010-12-02,ESG-GARCH,0.3143222671557846,3.920574905950493,all,2010-11-30
WMB,WMB,2010-12-02,ESG-GARCH(E),0.3143222671557847,3.920574905950497,E,2010-11-30
WMB,WMB,2010-12-02,ESG-GARCH(G),0.3143222671557847,3.920574905950497,G,2010-11-30
WMB,WMB,2010-12-02,ESG-GARCH(S),0.3143222671557847,3.9205749059504953,S,2010-11-30
WMB,WMB,2010-12-02,ESG-GJR-GARCH,0.2812660233923049,3.1393085680524058,all,2010-11-30
WMB,WMB,2010-12-02,ESG-GJR-GARCH(E),0.2812660233923048,3.1393085680524035,E,2010-11-30
WMB,WMB,2010-12-02,ESG-GJR-GARCH(G),0.2812660233923048,3.1393085680524035,G,2010-11-30
WMB,WMB,2010-12-02,ESG-GJR-GARCH(S),0.2812660233923048,3.139308568052403,S,2010-11-30
WMB,WMB,2010-12-02,GARCH,0.3059529227636086,3.714571069348994,,2010-11-30
WMB,WMB,2010-12-02,GJR-GARCH,0.2761674904132832,3.026527093697258,,2010-11-30
WMB,WMB,2010-12-03,EGARCH,0.3132429784271225,3.8936969656307454,,2010-11-30
WMB,WMB,2010-12-03,ESG-EGARCH,0.3258152032529207,4.2125216932834135,all,2010-11-30
WMB,WMB,2010-12-03,ESG-EGARCH(E),0.325815203252921,4.2125216932834215,E,2010-11-30
WMB,WMB,2010-12-03,ESG-EGARCH(G),0.325815203252921,4.2125216932834215,G,2010-11-30
WMB,WMB,2010-12-03,ESG-EGARCH(S),0.3258152032529208,4.212521693283416,S,2010-11-30
WMB,WMB,2010-12-03,ESG-GARCH,0.3143222671557846,3.920574905950493,all,2010-11-30
WMB,WMB,2010-12-03,ESG-GARCH(E),0.3143222671557847,3.920574905950497,E,2010-11-30
WMB,WMB,2010-12-03,ESG-GARCH(G),0.3143222671557847,3.920574905950497,G,2010-11-30
WMB,WMB,2010-12-03,ESG-GARCH(S),0.3143222671557847,3.9205749059504953,S,2010-11-30
WMB,WMB,2010-12-03,ESG-GJR-GARCH,0.2812660233923049,3.1393085680524058,all,2010-11-30
WMB,WMB,2010-12-03,ESG-GJR-GARCH(E),0.2812660233923048,3.1393085680524035,E,2010-11-30
WMB,WMB,2010-12-03,ESG-GJR-GARCH(G),0.2812660233923048,3.1393085680524035,G,2010-11-30
WMB,WMB,2010-12-03,ESG-GJR-GARCH(S),0.2812660233923048,3.139308568052403,S,2010-11-30
WMB,WMB,2010-12-03,GARCH,0.3059529227636086,3.714571069348994,,2010-11-30
WMB,WMB,2010-12-03,GJR-GARCH,0.2761674904132832,3.026527093697258,,2010-11-30
WMB,WMB,2010-12-06,EGARCH,0.3132429784271225,3.8936969656307454,,2010-11-30
WMB,WMB,2010-12-06,ESG-EGARCH,0.3258152032529207,4.2125216932834135,all,2010-11-30
WMB,WMB,2010-12-06,ESG-EGARCH(E),0.325815203252921,4.2125216932834215,E,2010-11-30
WMB,WMB,2010-12-06,ESG-EGARCH(G),0.325815203252921,4.2125216932834215,G,2010-11-30
WMB,WMB,2010-12-06,ESG-EGARCH(S),0.3258152032529208,4.212521693283416,S,2010-11-30
WMB,WMB,2010-12-06,ESG-GARCH,0.3143222671557846,3.920574905950493,all,2010-11-30
WMB,WMB,2010-12-06,ESG-GARCH(E),0.3143222671557847,3.920574905950497,E,2010-11-30
WMB,WMB,2010-12-06,ESG-GARCH(G),0.3143222671557847,3.920574905950497,G,2010-11-30
WMB,WMB,2010-12-06,ESG-GARCH(S),0.3143222671557847,3.9205749059504953,S,2010-11-30
WMB,WMB,2010-12-06,ESG-GJR-GARCH,0.2812660233923049,3.1393085680524058,all,2010-11-30
WMB,WMB,2010-12-06,ESG-GJR-GARCH(E),0.2812660233923048,3.1393085680524035,E,2010-11-30
WMB,WMB,2010-12-06,ESG-GJR-GARCH(G),0.2812660233923048,3.1393085680524035,G,2010-11-30
WMB,WMB,2010-12-06,ESG-GJR-GARCH(S),0.2812660233923048,3.139308568052403,S,2010-11-30
WMB,WMB,2010-12-06,GARCH,0.3059529227636086,3.714571069348994,,2010-11-30
WMB,WMB,2010-12-06,GJR-GARCH,0.2761674904132832,3.026527093697258,,2010-11-30
WMB,WMB,2010-12-07,EGARCH,0.3132429784271225,3.8936969656307454,,2010-11-30
WMB,WMB,2010-12-07,ESG-EGARCH,0.3258152032529207,4.2125216932834135,all,2010-11-30
WMB,WMB,2010-12-07,ESG-EGARCH(E),0.325815203252921,4.2125216932834215,E,2010-11-30
WMB,WMB,2010-12-07,ESG-EGARCH(G),0.325815203252921,4.2125216932834215,G,2010-11-30
WMB,WMB,2010-12-07,ESG-EGARCH(S),0.3258152032529208,4.212521693283416,S,2010-11-30
WMB,WMB,2010-12-07,ESG-GARCH,0.3143222671557846,3.920574905950493,all,2010-11-30
WMB,WMB,2010-12-07,ESG-GARCH(E),0.3143222671557847,3.920574905950497,E,2010-11-30
WMB,WMB,2010-12-07,ESG-GARCH(G),0.3143222671557847,3.920574905950497,G,2010-11-30
WMB,WMB,2010-12-07,ESG-GARCH(S),0.3143222671557847,3.9205749059504953,S,2010-11-30
WMB,WMB,2010-12-07,ESG-GJR-GARCH,0.2812660233923049,3.1393085680524058,all,2010-11-30
WMB,WMB,2010-12-07,ESG-GJR-GARCH(E),0.2812660233923048,3.1393085680524035,E,2010-11-30
