ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
INTC,INTC.O,2011-03-29,ESG-EGARCH(E),0.2172218734994797,1.8724342193104744,E,2011-03-09
INTC,INTC.O,2011-03-29,ESG-EGARCH(G),0.2172218734994797,1.8724342193104744,G,2011-03-09
INTC,INTC.O,2011-03-29,ESG-EGARCH(S),0.2172218734994796,1.8724342193104744,S,2011-03-09
INTC,INTC.O,2011-03-29,ESG-GARCH,0.2117025708858544,1.7784912110984217,all,2011-03-09
INTC,INTC.O,2011-03-29,ESG-GARCH(E),0.2117025708858544,1.7784912110984217,E,2011-03-09
INTC,INTC.O,2011-03-29,ESG-GARCH(G),0.2117025708858544,1.7784912110984217,G,2011-03-09
INTC,INTC.O,2011-03-29,ESG-GARCH(S),0.2117025708858544,1.7784912110984217,S,2011-03-09
INTC,INTC.O,2011-03-29,ESG-GJR-GARCH,0.2218886221468926,1.953752406279622,all,2011-03-09
INTC,INTC.O,2011-03-29,ESG-GJR-GARCH(E),0.2218886221468927,1.953752406279625,E,2011-03-09
INTC,INTC.O,2011-03-29,ESG-GJR-GARCH(G),0.2218886221468927,1.953752406279625,G,2011-03-09
INTC,INTC.O,2011-03-29,ESG-GJR-GARCH(S),0.2218886221468928,1.9537524062796268,S,2011-03-09
INTC,INTC.O,2011-03-29,GARCH,0.2070877615491415,1.7017992453743689,,2011-03-09
INTC,INTC.O,2011-03-29,GJR-GARCH,0.2179028803276316,1.884193065677704,,2011-03-09
INTC,INTC.O,2011-03-30,EGARCH,0.2106363391237943,1.760621720614051,,2011-03-09
INTC,INTC.O,2011-03-30,ESG-EGARCH,0.2172218734994796,1.8724342193104733,all,2011-03-09
INTC,INTC.O,2011-03-30,ESG-EGARCH(E),0.2172218734994797,1.8724342193104744,E,2011-03-09
INTC,INTC.O,2011-03-30,ESG-EGARCH(G),0.2172218734994797,1.8724342193104744,G,2011-03-09
INTC,INTC.O,2011-03-30,ESG-EGARCH(S),0.2172218734994796,1.8724342193104744,S,2011-03-09
INTC,INTC.O,2011-03-30,ESG-GARCH,0.2117025708858544,1.7784912110984217,all,2011-03-09
INTC,INTC.O,2011-03-30,ESG-GARCH(E),0.2117025708858544,1.7784912110984217,E,2011-03-09
INTC,INTC.O,2011-03-30,ESG-GARCH(G),0.2117025708858544,1.7784912110984217,G,2011-03-09
INTC,INTC.O,2011-03-30,ESG-GARCH(S),0.2117025708858544,1.7784912110984217,S,2011-03-09
INTC,INTC.O,2011-03-30,ESG-GJR-GARCH,0.2218886221468926,1.953752406279622,all,2011-03-09
INTC,INTC.O,2011-03-30,ESG-GJR-GARCH(E),0.2218886221468927,1.953752406279625,E,2011-03-09
INTC,INTC.O,2011-03-30,ESG-GJR-GARCH(G),0.2218886221468927,1.953752406279625,G,2011-03-09
INTC,INTC.O,2011-03-30,ESG-GJR-GARCH(S),0.2218886221468928,1.9537524062796268,S,2011-03-09
INTC,INTC.O,2011-03-30,GARCH,0.2070877615491415,1.7017992453743689,,2011-03-09
INTC,INTC.O,2011-03-30,GJR-GARCH,0.2179028803276316,1.884193065677704,,2011-03-09
INTC,INTC.O,2011-03-31,EGARCH,0.2106363391237943,1.760621720614051,,2011-03-09
INTC,INTC.O,2011-03-31,ESG-EGARCH,0.2172218734994796,1.8724342193104733,all,2011-03-09
INTC,INTC.O,2011-03-31,ESG-EGARCH(E),0.2172218734994797,1.8724342193104744,E,2011-03-09
INTC,INTC.O,2011-03-31,ESG-EGARCH(G),0.2172218734994797,1.8724342193104744,G,2011-03-09
INTC,INTC.O,2011-03-31,ESG-EGARCH(S),0.2172218734994796,1.8724342193104744,S,2011-03-09
INTC,INTC.O,2011-03-31,ESG-GARCH,0.2117025708858544,1.7784912110984217,all,2011-03-09
INTC,INTC.O,2011-03-31,ESG-GARCH(E),0.2117025708858544,1.7784912110984217,E,2011-03-09
INTC,INTC.O,2011-03-31,ESG-GARCH(G),0.2117025708858544,1.7784912110984217,G,2011-03-09
INTC,INTC.O,2011-03-31,ESG-GARCH(S),0.2117025708858544,1.7784912110984217,S,2011-03-09
INTC,INTC.O,2011-03-31,ESG-GJR-GARCH,0.2218886221468926,1.953752406279622,all,2011-03-09
INTC,INTC.O,2011-03-31,ESG-GJR-GARCH(E),0.2218886221468927,1.953752406279625,E,2011-03-09
INTC,INTC.O,2011-03-31,ESG-GJR-GARCH(G),0.2218886221468927,1.953752406279625,G,2011-03-09
INTC,INTC.O,2011-03-31,ESG-GJR-GARCH(S),0.2218886221468928,1.9537524062796268,S,2011-03-09
INTC,INTC.O,2011-03-31,GARCH,0.2070877615491415,1.7017992453743689,,2011-03-09
INTC,INTC.O,2011-03-31,GJR-GARCH,0.2179028803276316,1.884193065677704,,2011-03-09
INTC,INTC.O,2011-04-01,EGARCH,0.2106363391237943,1.760621720614051,,2011-03-09
INTC,INTC.O,2011-04-01,ESG-EGARCH,0.2172218734994796,1.8724342193104733,all,2011-03-09
INTC,INTC.O,2011-04-01,ESG-EGARCH(E),0.2172218734994797,1.8724342193104744,E,2011-03-09
INTC,INTC.O,2011-04-01,ESG-EGARCH(G),0.2172218734994797,1.8724342193104744,G,2011-03-09
INTC,INTC.O,2011-04-01,ESG-EGARCH(S),0.2172218734994796,1.8724342193104744,S,2011-03-09
INTC,INTC.O,2011-04-01,ESG-GARCH,0.2117025708858544,1.7784912110984217,all,2011-03-09
INTC,INTC.O,2011-04-01,ESG-GARCH(E),0.2117025708858544,1.7784912110984217,E,2011-03-09
INTC,INTC.O,2011-04-01,ESG-GARCH(G),0.2117025708858544,1.7784912110984217,G,2011-03-09
INTC,INTC.O,2011-04-01,ESG-GARCH(S),0.2117025708858544,1.7784912110984217,S,2011-03-09
INTC,INTC.O,2011-04-01,ESG-GJR-GARCH,0.2218886221468926,1.953752406279622,all,2011-03-09
INTC,INTC.O,2011-04-01,ESG-GJR-GARCH(E),0.2218886221468927,1.953752406279625,E,2011-03-09
INTC,INTC.O,2011-04-01,ESG-GJR-GARCH(G),0.2218886221468927,1.953752406279625,G,2011-03-09
INTC,INTC.O,2011-04-01,ESG-GJR-GARCH(S),0.2218886221468928,1.9537524062796268,S,2011-03-09
INTC,INTC.O,2011-04-01,GARCH,0.2070877615491415,1.7017992453743689,,2011-03-09
INTC,INTC.O,2011-04-01,GJR-GARCH,0.2179028803276316,1.884193065677704,,2011-03-09
INTC,INTC.O,2011-04-04,EGARCH,0.2106363391237943,1.760621720614051,,2011-03-09
INTC,INTC.O,2011-04-04,ESG-EGARCH,0.2172218734994796,1.8724342193104733,all,2011-03-09
INTC,INTC.O,2011-04-04,ESG-EGARCH(E),0.2172218734994797,1.8724342193104744,E,2011-03-09
INTC,INTC.O,2011-04-04,ESG-EGARCH(G),0.2172218734994797,1.8724342193104744,G,2011-03-09
INTC,INTC.O,2011-04-04,ESG-EGARCH(S),0.2172218734994796,1.8724342193104744,S,2011-03-09
INTC,INTC.O,2011-04-04,ESG-GARCH,0.2117025708858544,1.7784912110984217,all,2011-03-09
INTC,INTC.O,2011-04-04,ESG-GARCH(E),0.2117025708858544,1.7784912110984217,E,2011-03-09
INTC,INTC.O,2011-04-04,ESG-GARCH(G),0.2117025708858544,1.7784912110984217,G,2011-03-09
INTC,INTC.O,2011-04-04,ESG-GARCH(S),0.2117025708858544,1.7784912110984217,S,2011-03-09
INTC,INTC.O,2011-04-04,ESG-GJR-GARCH,0.2218886221468926,1.953752406279622,all,2011-03-09
INTC,INTC.O,2011-04-04,ESG-GJR-GARCH(E),0.2218886221468927,1.953752406279625,E,2011-03-09
INTC,INTC.O,2011-04-04,ESG-GJR-GARCH(G),0.2218886221468927,1.953752406279625,G,2011-03-09
INTC,INTC.O,2011-04-04,ESG-GJR-GARCH(S),0.2218886221468928,1.9537524062796268,S,2011-03-09
INTC,INTC.O,2011-04-04,GARCH,0.2070877615491415,1.7017992453743689,,2011-03-09
INTC,INTC.O,2011-04-04,GJR-GARCH,0.2179028803276316,1.884193065677704,,2011-03-09
INTC,INTC.O,2011-04-05,EGARCH,0.2106363391237943,1.760621720614051,,2011-03-09
INTC,INTC.O,2011-04-05,ESG-EGARCH,0.2172218734994796,1.8724342193104733,all,2011-03-09
INTC,INTC.O,2011-04-05,ESG-EGARCH(E),0.2172218734994797,1.8724342193104744,E,2011-03-09
INTC,INTC.O,2011-04-05,ESG-EGARCH(G),0.2172218734994797,1.8724342193104744,G,2011-03-09
INTC,INTC.O,2011-04-05,ESG-EGARCH(S),0.2172218734994796,1.8724342193104744,S,2011-03-09
INTC,INTC.O,2011-04-05,ESG-GARCH,0.2117025708858544,1.7784912110984217,all,2011-03-09
INTC,INTC.O,2011-04-05,ESG-GARCH(E),0.2117025708858544,1.7784912110984217,E,2011-03-09
INTC,INTC.O,2011-04-05,ESG-GARCH(G),0.2117025708858544,1.7784912110984217,G,2011-03-09
INTC,INTC.O,2011-04-05,ESG-GARCH(S),0.2117025708858544,1.7784912110984217,S,2011-03-09
INTC,INTC.O,2011-04-05,ESG-GJR-GARCH,0.2218886221468926,1.953752406279622,all,2011-03-09
INTC,INTC.O,2011-04-05,ESG-GJR-GARCH(E),0.2218886221468927,1.953752406279625,E,2011-03-09
INTC,INTC.O,2011-04-05,ESG-GJR-GARCH(G),0.2218886221468927,1.953752406279625,G,2011-03-09
INTC,INTC.O,2011-04-05,ESG-GJR-GARCH(S),0.2218886221468928,1.9537524062796268,S,2011-03-09
INTC,INTC.O,2011-04-05,GARCH,0.2070877615491415,1.7017992453743689,,2011-03-09
INTC,INTC.O,2011-04-05,GJR-GARCH,0.2179028803276316,1.884193065677704,,2011-03-09
INTC,INTC.O,2011-04-06,EGARCH,0.2106363391237943,1.760621720614051,,2011-03-09
INTC,INTC.O,2011-04-06,ESG-EGARCH,0.2172218734994796,1.8724342193104733,all,2011-03-09
INTC,INTC.O,2011-04-06,ESG-EGARCH(E),0.2172218734994797,1.8724342193104744,E,2011-03-09
INTC,INTC.O,2011-04-06,ESG-EGARCH(G),0.2172218734994797,1.8724342193104744,G,2011-03-09
INTC,INTC.O,2011-04-06,ESG-EGARCH(S),0.2172218734994796,1.8724342193104744,S,2011-03-09
INTC,INTC.O,2011-04-06,ESG-GARCH,0.2117025708858544,1.7784912110984217,all,2011-03-09
INTC,INTC.O,2011-04-06,ESG-GARCH(E),0.2117025708858544,1.7784912110984217,E,2011-03-09
INTC,INTC.O,2011-04-06,ESG-GARCH(G),0.2117025708858544,1.7784912110984217,G,2011-03-09
INTC,INTC.O,2011-04-06,ESG-GARCH(S),0.2117025708858544,1.7784912110984217,S,2011-03-09
INTC,INTC.O,2011-04-06,ESG-GJR-GARCH,0.2218886221468926,1.953752406279622,all,2011-03-09
INTC,INTC.O,2011-04-06,ESG-GJR-GARCH(E),0.2218886221468927,1.953752406279625,E,2011-03-09
INTC,INTC.O,2011-04-06,ESG-GJR-GARCH(G),0.2218886221468927,1.953752406279625,G,2011-03-09
INTC,INTC.O,2011-04-06,ESG-GJR-GARCH(S),0.2218886221468928,1.9537524062796268,S,2011-03-09
INTC,INTC.O,2011-04-06,GARCH,0.2070877615491415,1.7017992453743689,,2011-03-09
INTC,INTC.O,2011-04-06,GJR-GARCH,0.2179028803276316,1.884193065677704,,2011-03-09
INTC,INTC.O,2011-04-07,EGARCH,0.2106363391237943,1.760621720614051,,2011-03-09
INTC,INTC.O,2011-04-07,ESG-EGARCH,0.2172218734994796,1.8724342193104733,all,2011-03-09
INTC,INTC.O,2011-04-07,ESG-EGARCH(E),0.2172218734994797,1.8724342193104744,E,2011-03-09
INTC,INTC.O,2011-04-07,ESG-EGARCH(G),0.2172218734994797,1.8724342193104744,G,2011-03-09
INTC,INTC.O,2011-04-07,ESG-EGARCH(S),0.2172218734994796,1.8724342193104744,S,2011-03-09
INTC,INTC.O,2011-04-07,ESG-GARCH,0.2117025708858544,1.7784912110984217,all,2011-03-09
INTC,INTC.O,2011-04-07,ESG-GARCH(E),0.2117025708858544,1.7784912110984217,E,2011-03-09
INTC,INTC.O,2011-04-07,ESG-GARCH(G),0.2117025708858544,1.7784912110984217,G,2011-03-09
INTC,INTC.O,2011-04-07,ESG-GARCH(S),0.2117025708858544,1.7784912110984217,S,2011-03-09
INTC,INTC.O,2011-04-07,ESG-GJR-GARCH,0.2218886221468926,1.953752406279622,all,2011-03-09
INTC,INTC.O,2011-04-07,ESG-GJR-GARCH(E),0.2218886221468927,1.953752406279625,E,2011-03-09
INTC,INTC.O,2011-04-07,ESG-GJR-GARCH(G),0.2218886221468927,1.953752406279625,G,2011-03-09
INTC,INTC.O,2011-04-07,ESG-GJR-GARCH(S),0.2218886221468928,1.9537524062796268,S,2011-03-09
INTC,INTC.O,2011-04-07,GARCH,0.2070877615491415,1.7017992453743689,,2011-03-09
INTC,INTC.O,2011-04-07,GJR-GARCH,0.2179028803276316,1.884193065677704,,2011-03-09
INTC,INTC.O,2011-04-08,EGARCH,0.2021343812490905,1.621361431863202,,2011-04-08
INTC,INTC.O,2011-04-08,ESG-EGARCH,0.2083055331352948,1.7218728228087077,all,2011-04-08
INTC,INTC.O,2011-04-08,ESG-EGARCH(E),0.2083055331352947,1.7218728228087057,E,2011-04-08
INTC,INTC.O,2011-04-08,ESG-EGARCH(G),0.2083055331352947,1.7218728228087052,G,2011-04-08
INTC,INTC.O,2011-04-08,ESG-EGARCH(S),0.2083055331352948,1.721872822808706,S,2011-04-08
INTC,INTC.O,2011-04-08,ESG-GARCH,0.2062703612873651,1.6883913470484175,all,2011-04-08
INTC,INTC.O,2011-04-08,ESG-GARCH(E),0.2062703612873651,1.6883913470484175,E,2011-04-08
INTC,INTC.O,2011-04-08,ESG-GARCH(G),0.2062703612873651,1.6883913470484182,G,2011-04-08
INTC,INTC.O,2011-04-08,ESG-GARCH(S),0.2062703612873651,1.688391347048418,S,2011-04-08
INTC,INTC.O,2011-04-08,ESG-GJR-GARCH,0.2275120824122383,2.0540376049029017,all,2011-04-08
INTC,INTC.O,2011-04-08,ESG-GJR-GARCH(E),0.2275120824122382,2.054037604902901,E,2011-04-08
INTC,INTC.O,2011-04-08,ESG-GJR-GARCH(G),0.2275120824122382,2.0540376049029,G,2011-04-08
INTC,INTC.O,2011-04-08,ESG-GJR-GARCH(S),0.2275120824122382,2.0540376049029008,S,2011-04-08
INTC,INTC.O,2011-04-08,GARCH,0.2021770652270907,1.6220462580888608,,2011-04-08
INTC,INTC.O,2011-04-08,GJR-GARCH,0.2229748159631039,1.972927323562702,,2011-04-08
INTC,INTC.O,2011-04-11,EGARCH,0.2021343812490905,1.621361431863202,,2011-04-08
INTC,INTC.O,2011-04-11,ESG-EGARCH,0.2083055331352948,1.7218728228087077,all,2011-04-08
INTC,INTC.O,2011-04-11,ESG-EGARCH(E),0.2083055331352947,1.7218728228087057,E,2011-04-08
INTC,INTC.O,2011-04-11,ESG-EGARCH(G),0.2083055331352947,1.7218728228087052,G,2011-04-08
INTC,INTC.O,2011-04-11,ESG-EGARCH(S),0.2083055331352948,1.721872822808706,S,2011-04-08
INTC,INTC.O,2011-04-11,ESG-GARCH,0.2062703612873651,1.6883913470484175,all,2011-04-08
INTC,INTC.O,2011-04-11,ESG-GARCH(E),0.2062703612873651,1.6883913470484175,E,2011-04-08
INTC,INTC.O,2011-04-11,ESG-GARCH(G),0.2062703612873651,1.6883913470484182,G,2011-04-08
INTC,INTC.O,2011-04-11,ESG-GARCH(S),0.2062703612873651,1.688391347048418,S,2011-04-08
INTC,INTC.O,2011-04-11,ESG-GJR-GARCH,0.2275120824122383,2.0540376049029017,all,2011-04-08
INTC,INTC.O,2011-04-11,ESG-GJR-GARCH(E),0.2275120824122382,2.054037604902901,E,2011-04-08
INTC,INTC.O,2011-04-11,ESG-GJR-GARCH(G),0.2275120824122382,2.0540376049029,G,2011-04-08
INTC,INTC.O,2011-04-11,ESG-GJR-GARCH(S),0.2275120824122382,2.0540376049029008,S,2011-04-08
INTC,INTC.O,2011-04-11,GARCH,0.2021770652270907,1.6220462580888608,,2011-04-08
INTC,INTC.O,2011-04-11,GJR-GARCH,0.2229748159631039,1.972927323562702,,2011-04-08
INTC,INTC.O,2011-04-12,EGARCH,0.2021343812490905,1.621361431863202,,2011-04-08
INTC,INTC.O,2011-04-12,ESG-EGARCH,0.2083055331352948,1.7218728228087077,all,2011-04-08
INTC,INTC.O,2011-04-12,ESG-EGARCH(E),0.2083055331352947,1.7218728228087057,E,2011-04-08
INTC,INTC.O,2011-04-12,ESG-EGARCH(G),0.2083055331352947,1.7218728228087052,G,2011-04-08
INTC,INTC.O,2011-04-12,ESG-EGARCH(S),0.2083055331352948,1.721872822808706,S,2011-04-08
INTC,INTC.O,2011-04-12,ESG-GARCH,0.2062703612873651,1.6883913470484175,all,2011-04-08
INTC,INTC.O,2011-04-12,ESG-GARCH(E),0.2062703612873651,1.6883913470484175,E,2011-04-08
INTC,INTC.O,2011-04-12,ESG-GARCH(G),0.2062703612873651,1.6883913470484182,G,2011-04-08
INTC,INTC.O,2011-04-12,ESG-GARCH(S),0.2062703612873651,1.688391347048418,S,2011-04-08
INTC,INTC.O,2011-04-12,ESG-GJR-GARCH,0.2275120824122383,2.0540376049029017,all,2011-04-08
INTC,INTC.O,2011-04-12,ESG-GJR-GARCH(E),0.2275120824122382,2.054037604902901,E,2011-04-08
INTC,INTC.O,2011-04-12,ESG-GJR-GARCH(G),0.2275120824122382,2.0540376049029,G,2011-04-08
INTC,INTC.O,2011-04-12,ESG-GJR-GARCH(S),0.2275120824122382,2.0540376049029008,S,2011-04-08
INTC,INTC.O,2011-04-12,GARCH,0.2021770652270907,1.6220462580888608,,2011-04-08
INTC,INTC.O,2011-04-12,GJR-GARCH,0.2229748159631039,1.972927323562702,,2011-04-08
INTC,INTC.O,2011-04-13,EGARCH,0.2021343812490905,1.621361431863202,,2011-04-08
INTC,INTC.O,2011-04-13,ESG-EGARCH,0.2083055331352948,1.7218728228087077,all,2011-04-08
INTC,INTC.O,2011-04-13,ESG-EGARCH(E),0.2083055331352947,1.7218728228087057,E,2011-04-08
INTC,INTC.O,2011-04-13,ESG-EGARCH(G),0.2083055331352947,1.7218728228087052,G,2011-04-08
INTC,INTC.O,2011-04-13,ESG-EGARCH(S),0.2083055331352948,1.721872822808706,S,2011-04-08
INTC,INTC.O,2011-04-13,ESG-GARCH,0.2062703612873651,1.6883913470484175,all,2011-04-08
INTC,INTC.O,2011-04-13,ESG-GARCH(E),0.2062703612873651,1.6883913470484175,E,2011-04-08
INTC,INTC.O,2011-04-13,ESG-GARCH(G),0.2062703612873651,1.6883913470484182,G,2011-04-08
INTC,INTC.O,2011-04-13,ESG-GARCH(S),0.2062703612873651,1.688391347048418,S,2011-04-08
INTC,INTC.O,2011-04-13,ESG-GJR-GARCH,0.2275120824122383,2.0540376049029017,all,2011-04-08
INTC,INTC.O,2011-04-13,ESG-GJR-GARCH(E),0.2275120824122382,2.054037604902901,E,2011-04-08
INTC,INTC.O,2011-04-13,ESG-GJR-GARCH(G),0.2275120824122382,2.0540376049029,G,2011-04-08
INTC,INTC.O,2011-04-13,ESG-GJR-GARCH(S),0.2275120824122382,2.0540376049029008,S,2011-04-08
INTC,INTC.O,2011-04-13,GARCH,0.2021770652270907,1.6220462580888608,,2011-04-08
INTC,INTC.O,2011-04-13,GJR-GARCH,0.2229748159631039,1.972927323562702,,2011-04-08
INTC,INTC.O,2011-04-14,EGARCH,0.2021343812490905,1.621361431863202,,2011-04-08
INTC,INTC.O,2011-04-14,ESG-EGARCH,0.2083055331352948,1.7218728228087077,all,2011-04-08
INTC,INTC.O,2011-04-14,ESG-EGARCH(E),0.2083055331352947,1.7218728228087057,E,2011-04-08
INTC,INTC.O,2011-04-14,ESG-EGARCH(G),0.2083055331352947,1.7218728228087052,G,2011-04-08
INTC,INTC.O,2011-04-14,ESG-EGARCH(S),0.2083055331352948,1.721872822808706,S,2011-04-08
INTC,INTC.O,2011-04-14,ESG-GARCH,0.2062703612873651,1.6883913470484175,all,2011-04-08
INTC,INTC.O,2011-04-14,ESG-GARCH(E),0.2062703612873651,1.6883913470484175,E,2011-04-08
INTC,INTC.O,2011-04-14,ESG-GARCH(G),0.2062703612873651,1.6883913470484182,G,2011-04-08
INTC,INTC.O,2011-04-14,ESG-GARCH(S),0.2062703612873651,1.688391347048418,S,2011-04-08
INTC,INTC.O,2011-04-14,ESG-GJR-GARCH,0.2275120824122383,2.0540376049029017,all,2011-04-08
INTC,INTC.O,2011-04-14,ESG-GJR-GARCH(E),0.2275120824122382,2.054037604902901,E,2011-04-08
INTC,INTC.O,2011-04-14,ESG-GJR-GARCH(G),0.2275120824122382,2.0540376049029,G,2011-04-08
INTC,INTC.O,2011-04-14,ESG-GJR-GARCH(S),0.2275120824122382,2.0540376049029008,S,2011-04-08
INTC,INTC.O,2011-04-14,GARCH,0.2021770652270907,1.6220462580888608,,2011-04-08
INTC,INTC.O,2011-04-14,GJR-GARCH,0.2229748159631039,1.972927323562702,,2011-04-08
INTC,INTC.O,2011-04-15,EGARCH,0.2021343812490905,1.621361431863202,,2011-04-08
INTC,INTC.O,2011-04-15,ESG-EGARCH,0.2083055331352948,1.7218728228087077,all,2011-04-08
INTC,INTC.O,2011-04-15,ESG-EGARCH(E),0.2083055331352947,1.7218728228087057,E,2011-04-08
INTC,INTC.O,2011-04-15,ESG-EGARCH(G),0.2083055331352947,1.7218728228087052,G,2011-04-08
INTC,INTC.O,2011-04-15,ESG-EGARCH(S),0.2083055331352948,1.721872822808706,S,2011-04-08
INTC,INTC.O,2011-04-15,ESG-GARCH,0.2062703612873651,1.6883913470484175,all,2011-04-08
INTC,INTC.O,2011-04-15,ESG-GARCH(E),0.2062703612873651,1.6883913470484175,E,2011-04-08
INTC,INTC.O,2011-04-15,ESG-GARCH(G),0.2062703612873651,1.6883913470484182,G,2011-04-08
INTC,INTC.O,2011-04-15,ESG-GARCH(S),0.2062703612873651,1.688391347048418,S,2011-04-08
INTC,INTC.O,2011-04-15,ESG-GJR-GARCH,0.2275120824122383,2.0540376049029017,all,2011-04-08
INTC,INTC.O,2011-04-15,ESG-GJR-GARCH(E),0.2275120824122382,2.054037604902901,E,2011-04-08
INTC,INTC.O,2011-04-15,ESG-GJR-GARCH(G),0.2275120824122382,2.0540376049029,G,2011-04-08
INTC,INTC.O,2011-04-15,ESG-GJR-GARCH(S),0.2275120824122382,2.0540376049029008,S,2011-04-08
INTC,INTC.O,2011-04-15,GARCH,0.2021770652270907,1.6220462580888608,,2011-04-08
INTC,INTC.O,2011-04-15,GJR-GARCH,0.2229748159631039,1.972927323562702,,2011-04-08
INTC,INTC.O,2011-04-18,EGARCH,0.2021343812490905,1.621361431863202,,2011-04-08
INTC,INTC.O,2011-04-18,ESG-EGARCH,0.2083055331352948,1.7218728228087077,all,2011-04-08
INTC,INTC.O,2011-04-18,ESG-EGARCH(E),0.2083055331352947,1.7218728228087057,E,2011-04-08
INTC,INTC.O,2011-04-18,ESG-EGARCH(G),0.2083055331352947,1.7218728228087052,G,2011-04-08
INTC,INTC.O,2011-04-18,ESG-EGARCH(S),0.2083055331352948,1.721872822808706,S,2011-04-08
INTC,INTC.O,2011-04-18,ESG-GARCH,0.2062703612873651,1.6883913470484175,all,2011-04-08
INTC,INTC.O,2011-04-18,ESG-GARCH(E),0.2062703612873651,1.6883913470484175,E,2011-04-08
INTC,INTC.O,2011-04-18,ESG-GARCH(G),0.2062703612873651,1.6883913470484182,G,2011-04-08
INTC,INTC.O,2011-04-18,ESG-GARCH(S),0.2062703612873651,1.688391347048418,S,2011-04-08
INTC,INTC.O,2011-04-18,ESG-GJR-GARCH,0.2275120824122383,2.0540376049029017,all,2011-04-08
INTC,INTC.O,2011-04-18,ESG-GJR-GARCH(E),0.2275120824122382,2.054037604902901,E,2011-04-08
INTC,INTC.O,2011-04-18,ESG-GJR-GARCH(G),0.2275120824122382,2.0540376049029,G,2011-04-08
INTC,INTC.O,2011-04-18,ESG-GJR-GARCH(S),0.2275120824122382,2.0540376049029008,S,2011-04-08
INTC,INTC.O,2011-04-18,GARCH,0.2021770652270907,1.6220462580888608,,2011-04-08
INTC,INTC.O,2011-04-18,GJR-GARCH,0.2229748159631039,1.972927323562702,,2011-04-08
INTC,INTC.O,2011-04-19,EGARCH,0.2021343812490905,1.621361431863202,,2011-04-08
INTC,INTC.O,2011-04-19,ESG-EGARCH,0.2083055331352948,1.7218728228087077,all,2011-04-08
INTC,INTC.O,2011-04-19,ESG-EGARCH(E),0.2083055331352947,1.7218728228087057,E,2011-04-08
INTC,INTC.O,2011-04-19,ESG-EGARCH(G),0.2083055331352947,1.7218728228087052,G,2011-04-08
INTC,INTC.O,2011-04-19,ESG-EGARCH(S),0.2083055331352948,1.721872822808706,S,2011-04-08
INTC,INTC.O,2011-04-19,ESG-GARCH,0.2062703612873651,1.6883913470484175,all,2011-04-08
INTC,INTC.O,2011-04-19,ESG-GARCH(E),0.2062703612873651,1.6883913470484175,E,2011-04-08
INTC,INTC.O,2011-04-19,ESG-GARCH(G),0.2062703612873651,1.6883913470484182,G,2011-04-08
INTC,INTC.O,2011-04-19,ESG-GARCH(S),0.2062703612873651,1.688391347048418,S,2011-04-08
INTC,INTC.O,2011-04-19,ESG-GJR-GARCH,0.2275120824122383,2.0540376049029017,all,2011-04-08
INTC,INTC.O,2011-04-19,ESG-GJR-GARCH(E),0.2275120824122382,2.054037604902901,E,2011-04-08
INTC,INTC.O,2011-04-19,ESG-GJR-GARCH(G),0.2275120824122382,2.0540376049029,G,2011-04-08
INTC,INTC.O,2011-04-19,ESG-GJR-GARCH(S),0.2275120824122382,2.0540376049029008,S,2011-04-08
INTC,INTC.O,2011-04-19,GARCH,0.2021770652270907,1.6220462580888608,,2011-04-08
INTC,INTC.O,2011-04-19,GJR-GARCH,0.2229748159631039,1.972927323562702,,2011-04-08
INTC,INTC.O,2011-04-20,EGARCH,0.2021343812490905,1.621361431863202,,2011-04-08
INTC,INTC.O,2011-04-20,ESG-EGARCH,0.2083055331352948,1.7218728228087077,all,2011-04-08
INTC,INTC.O,2011-04-20,ESG-EGARCH(E),0.2083055331352947,1.7218728228087057,E,2011-04-08
INTC,INTC.O,2011-04-20,ESG-EGARCH(G),0.2083055331352947,1.7218728228087052,G,2011-04-08
INTC,INTC.O,2011-04-20,ESG-EGARCH(S),0.2083055331352948,1.721872822808706,S,2011-04-08
INTC,INTC.O,2011-04-20,ESG-GARCH,0.2062703612873651,1.6883913470484175,all,2011-04-08
INTC,INTC.O,2011-04-20,ESG-GARCH(E),0.2062703612873651,1.6883913470484175,E,2011-04-08
INTC,INTC.O,2011-04-20,ESG-GARCH(G),0.2062703612873651,1.6883913470484182,G,2011-04-08
INTC,INTC.O,2011-04-20,ESG-GARCH(S),0.2062703612873651,1.688391347048418,S,2011-04-08
INTC,INTC.O,2011-04-20,ESG-GJR-GARCH,0.2275120824122383,2.0540376049029017,all,2011-04-08
INTC,INTC.O,2011-04-20,ESG-GJR-GARCH(E),0.2275120824122382,2.054037604902901,E,2011-04-08
INTC,INTC.O,2011-04-20,ESG-GJR-GARCH(G),0.2275120824122382,2.0540376049029,G,2011-04-08
INTC,INTC.O,2011-04-20,ESG-GJR-GARCH(S),0.2275120824122382,2.0540376049029008,S,2011-04-08
INTC,INTC.O,2011-04-20,GARCH,0.2021770652270907,1.6220462580888608,,2011-04-08
INTC,INTC.O,2011-04-20,GJR-GARCH,0.2229748159631039,1.972927323562702,,2011-04-08
INTC,INTC.O,2011-04-21,EGARCH,0.2021343812490905,1.621361431863202,,2011-04-08
INTC,INTC.O,2011-04-21,ESG-EGARCH,0.2083055331352948,1.7218728228087077,all,2011-04-08
INTC,INTC.O,2011-04-21,ESG-EGARCH(E),0.2083055331352947,1.7218728228087057,E,2011-04-08
