ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
UDR,UDR,2013-04-10,GJR-GARCH,0.1497044670252432,0.8893423590203232,,2013-03-26
UDR,UDR,2013-04-11,EGARCH,0.1462680587577468,0.8489819449507805,,2013-03-26
UDR,UDR,2013-04-11,ESG-EGARCH,0.1597664508054481,1.0129094763083208,all,2013-03-26
UDR,UDR,2013-04-11,ESG-EGARCH(E),0.1603669716002969,1.0205383166766042,E,2013-03-26
UDR,UDR,2013-04-11,ESG-EGARCH(G),0.1618959401474721,1.0400910887394397,G,2013-03-26
UDR,UDR,2013-04-11,ESG-EGARCH(S),0.1597129617792621,1.0122313555676208,S,2013-03-26
UDR,UDR,2013-04-11,ESG-GARCH,0.1552271871921831,0.9561698271268678,all,2013-03-26
UDR,UDR,2013-04-11,ESG-GARCH(E),0.1555498650281359,0.960149226598068,E,2013-03-26
UDR,UDR,2013-04-11,ESG-GARCH(G),0.1567555471480528,0.9750913318129132,G,2013-03-26
UDR,UDR,2013-04-11,ESG-GARCH(S),0.1550309590849964,0.9537538997942004,S,2013-03-26
UDR,UDR,2013-04-11,ESG-GJR-GARCH,0.1566453045518694,0.9737202951645996,all,2013-03-26
UDR,UDR,2013-04-11,ESG-GJR-GARCH(E),0.1569366294504309,0.9773454628278524,E,2013-03-26
UDR,UDR,2013-04-11,ESG-GJR-GARCH(G),0.1581542456385401,0.9925700560910988,G,2013-03-26
UDR,UDR,2013-04-11,ESG-GJR-GARCH(S),0.1564375415234613,0.9711390634089164,S,2013-03-26
UDR,UDR,2013-04-11,GARCH,0.1483006534526677,0.8727414212098517,,2013-03-26
UDR,UDR,2013-04-11,GJR-GARCH,0.1497044670252432,0.8893423590203232,,2013-03-26
UDR,UDR,2013-04-12,EGARCH,0.1462680587577468,0.8489819449507805,,2013-03-26
UDR,UDR,2013-04-12,ESG-EGARCH,0.1597664508054481,1.0129094763083208,all,2013-03-26
UDR,UDR,2013-04-12,ESG-EGARCH(E),0.1603669716002969,1.0205383166766042,E,2013-03-26
UDR,UDR,2013-04-12,ESG-EGARCH(G),0.1618959401474721,1.0400910887394397,G,2013-03-26
UDR,UDR,2013-04-12,ESG-EGARCH(S),0.1597129617792621,1.0122313555676208,S,2013-03-26
UDR,UDR,2013-04-12,ESG-GARCH,0.1552271871921831,0.9561698271268678,all,2013-03-26
UDR,UDR,2013-04-12,ESG-GARCH(E),0.1555498650281359,0.960149226598068,E,2013-03-26
UDR,UDR,2013-04-12,ESG-GARCH(G),0.1567555471480528,0.9750913318129132,G,2013-03-26
UDR,UDR,2013-04-12,ESG-GARCH(S),0.1550309590849964,0.9537538997942004,S,2013-03-26
UDR,UDR,2013-04-12,ESG-GJR-GARCH,0.1566453045518694,0.9737202951645996,all,2013-03-26
UDR,UDR,2013-04-12,ESG-GJR-GARCH(E),0.1569366294504309,0.9773454628278524,E,2013-03-26
UDR,UDR,2013-04-12,ESG-GJR-GARCH(G),0.1581542456385401,0.9925700560910988,G,2013-03-26
UDR,UDR,2013-04-12,ESG-GJR-GARCH(S),0.1564375415234613,0.9711390634089164,S,2013-03-26
UDR,UDR,2013-04-12,GARCH,0.1483006534526677,0.8727414212098517,,2013-03-26
UDR,UDR,2013-04-12,GJR-GARCH,0.1497044670252432,0.8893423590203232,,2013-03-26
UDR,UDR,2013-04-15,EGARCH,0.1462680587577468,0.8489819449507805,,2013-03-26
UDR,UDR,2013-04-15,ESG-EGARCH,0.1597664508054481,1.0129094763083208,all,2013-03-26
UDR,UDR,2013-04-15,ESG-EGARCH(E),0.1603669716002969,1.0205383166766042,E,2013-03-26
UDR,UDR,2013-04-15,ESG-EGARCH(G),0.1618959401474721,1.0400910887394397,G,2013-03-26
UDR,UDR,2013-04-15,ESG-EGARCH(S),0.1597129617792621,1.0122313555676208,S,2013-03-26
UDR,UDR,2013-04-15,ESG-GARCH,0.1552271871921831,0.9561698271268678,all,2013-03-26
UDR,UDR,2013-04-15,ESG-GARCH(E),0.1555498650281359,0.960149226598068,E,2013-03-26
UDR,UDR,2013-04-15,ESG-GARCH(G),0.1567555471480528,0.9750913318129132,G,2013-03-26
UDR,UDR,2013-04-15,ESG-GARCH(S),0.1550309590849964,0.9537538997942004,S,2013-03-26
UDR,UDR,2013-04-15,ESG-GJR-GARCH,0.1566453045518694,0.9737202951645996,all,2013-03-26
UDR,UDR,2013-04-15,ESG-GJR-GARCH(E),0.1569366294504309,0.9773454628278524,E,2013-03-26
UDR,UDR,2013-04-15,ESG-GJR-GARCH(G),0.1581542456385401,0.9925700560910988,G,2013-03-26
UDR,UDR,2013-04-15,ESG-GJR-GARCH(S),0.1564375415234613,0.9711390634089164,S,2013-03-26
UDR,UDR,2013-04-15,GARCH,0.1483006534526677,0.8727414212098517,,2013-03-26
UDR,UDR,2013-04-15,GJR-GARCH,0.1497044670252432,0.8893423590203232,,2013-03-26
UDR,UDR,2013-04-16,EGARCH,0.1462680587577468,0.8489819449507805,,2013-03-26
UDR,UDR,2013-04-16,ESG-EGARCH,0.1597664508054481,1.0129094763083208,all,2013-03-26
UDR,UDR,2013-04-16,ESG-EGARCH(E),0.1603669716002969,1.0205383166766042,E,2013-03-26
UDR,UDR,2013-04-16,ESG-EGARCH(G),0.1618959401474721,1.0400910887394397,G,2013-03-26
UDR,UDR,2013-04-16,ESG-EGARCH(S),0.1597129617792621,1.0122313555676208,S,2013-03-26
UDR,UDR,2013-04-16,ESG-GARCH,0.1552271871921831,0.9561698271268678,all,2013-03-26
UDR,UDR,2013-04-16,ESG-GARCH(E),0.1555498650281359,0.960149226598068,E,2013-03-26
UDR,UDR,2013-04-16,ESG-GARCH(G),0.1567555471480528,0.9750913318129132,G,2013-03-26
UDR,UDR,2013-04-16,ESG-GARCH(S),0.1550309590849964,0.9537538997942004,S,2013-03-26
UDR,UDR,2013-04-16,ESG-GJR-GARCH,0.1566453045518694,0.9737202951645996,all,2013-03-26
UDR,UDR,2013-04-16,ESG-GJR-GARCH(E),0.1569366294504309,0.9773454628278524,E,2013-03-26
UDR,UDR,2013-04-16,ESG-GJR-GARCH(G),0.1581542456385401,0.9925700560910988,G,2013-03-26
UDR,UDR,2013-04-16,ESG-GJR-GARCH(S),0.1564375415234613,0.9711390634089164,S,2013-03-26
UDR,UDR,2013-04-16,GARCH,0.1483006534526677,0.8727414212098517,,2013-03-26
UDR,UDR,2013-04-16,GJR-GARCH,0.1497044670252432,0.8893423590203232,,2013-03-26
UDR,UDR,2013-04-17,EGARCH,0.1462680587577468,0.8489819449507805,,2013-03-26
UDR,UDR,2013-04-17,ESG-EGARCH,0.1597664508054481,1.0129094763083208,all,2013-03-26
UDR,UDR,2013-04-17,ESG-EGARCH(E),0.1603669716002969,1.0205383166766042,E,2013-03-26
UDR,UDR,2013-04-17,ESG-EGARCH(G),0.1618959401474721,1.0400910887394397,G,2013-03-26
UDR,UDR,2013-04-17,ESG-EGARCH(S),0.1597129617792621,1.0122313555676208,S,2013-03-26
UDR,UDR,2013-04-17,ESG-GARCH,0.1552271871921831,0.9561698271268678,all,2013-03-26
UDR,UDR,2013-04-17,ESG-GARCH(E),0.1555498650281359,0.960149226598068,E,2013-03-26
UDR,UDR,2013-04-17,ESG-GARCH(G),0.1567555471480528,0.9750913318129132,G,2013-03-26
UDR,UDR,2013-04-17,ESG-GARCH(S),0.1550309590849964,0.9537538997942004,S,2013-03-26
UDR,UDR,2013-04-17,ESG-GJR-GARCH,0.1566453045518694,0.9737202951645996,all,2013-03-26
UDR,UDR,2013-04-17,ESG-GJR-GARCH(E),0.1569366294504309,0.9773454628278524,E,2013-03-26
UDR,UDR,2013-04-17,ESG-GJR-GARCH(G),0.1581542456385401,0.9925700560910988,G,2013-03-26
UDR,UDR,2013-04-17,ESG-GJR-GARCH(S),0.1564375415234613,0.9711390634089164,S,2013-03-26
UDR,UDR,2013-04-17,GARCH,0.1483006534526677,0.8727414212098517,,2013-03-26
UDR,UDR,2013-04-17,GJR-GARCH,0.1497044670252432,0.8893423590203232,,2013-03-26
UDR,UDR,2013-04-18,EGARCH,0.1462680587577468,0.8489819449507805,,2013-03-26
UDR,UDR,2013-04-18,ESG-EGARCH,0.1597664508054481,1.0129094763083208,all,2013-03-26
UDR,UDR,2013-04-18,ESG-EGARCH(E),0.1603669716002969,1.0205383166766042,E,2013-03-26
UDR,UDR,2013-04-18,ESG-EGARCH(G),0.1618959401474721,1.0400910887394397,G,2013-03-26
UDR,UDR,2013-04-18,ESG-EGARCH(S),0.1597129617792621,1.0122313555676208,S,2013-03-26
UDR,UDR,2013-04-18,ESG-GARCH,0.1552271871921831,0.9561698271268678,all,2013-03-26
UDR,UDR,2013-04-18,ESG-GARCH(E),0.1555498650281359,0.960149226598068,E,2013-03-26
UDR,UDR,2013-04-18,ESG-GARCH(G),0.1567555471480528,0.9750913318129132,G,2013-03-26
UDR,UDR,2013-04-18,ESG-GARCH(S),0.1550309590849964,0.9537538997942004,S,2013-03-26
UDR,UDR,2013-04-18,ESG-GJR-GARCH,0.1566453045518694,0.9737202951645996,all,2013-03-26
UDR,UDR,2013-04-18,ESG-GJR-GARCH(E),0.1569366294504309,0.9773454628278524,E,2013-03-26
UDR,UDR,2013-04-18,ESG-GJR-GARCH(G),0.1581542456385401,0.9925700560910988,G,2013-03-26
UDR,UDR,2013-04-18,ESG-GJR-GARCH(S),0.1564375415234613,0.9711390634089164,S,2013-03-26
UDR,UDR,2013-04-18,GARCH,0.1483006534526677,0.8727414212098517,,2013-03-26
UDR,UDR,2013-04-18,GJR-GARCH,0.1497044670252432,0.8893423590203232,,2013-03-26
UDR,UDR,2013-04-19,EGARCH,0.1462680587577468,0.8489819449507805,,2013-03-26
UDR,UDR,2013-04-19,ESG-EGARCH,0.1597664508054481,1.0129094763083208,all,2013-03-26
UDR,UDR,2013-04-19,ESG-EGARCH(E),0.1603669716002969,1.0205383166766042,E,2013-03-26
UDR,UDR,2013-04-19,ESG-EGARCH(G),0.1618959401474721,1.0400910887394397,G,2013-03-26
UDR,UDR,2013-04-19,ESG-EGARCH(S),0.1597129617792621,1.0122313555676208,S,2013-03-26
UDR,UDR,2013-04-19,ESG-GARCH,0.1552271871921831,0.9561698271268678,all,2013-03-26
UDR,UDR,2013-04-19,ESG-GARCH(E),0.1555498650281359,0.960149226598068,E,2013-03-26
UDR,UDR,2013-04-19,ESG-GARCH(G),0.1567555471480528,0.9750913318129132,G,2013-03-26
UDR,UDR,2013-04-19,ESG-GARCH(S),0.1550309590849964,0.9537538997942004,S,2013-03-26
UDR,UDR,2013-04-19,ESG-GJR-GARCH,0.1566453045518694,0.9737202951645996,all,2013-03-26
UDR,UDR,2013-04-19,ESG-GJR-GARCH(E),0.1569366294504309,0.9773454628278524,E,2013-03-26
UDR,UDR,2013-04-19,ESG-GJR-GARCH(G),0.1581542456385401,0.9925700560910988,G,2013-03-26
UDR,UDR,2013-04-19,ESG-GJR-GARCH(S),0.1564375415234613,0.9711390634089164,S,2013-03-26
UDR,UDR,2013-04-19,GARCH,0.1483006534526677,0.8727414212098517,,2013-03-26
UDR,UDR,2013-04-19,GJR-GARCH,0.1497044670252432,0.8893423590203232,,2013-03-26
UDR,UDR,2013-04-22,EGARCH,0.1462680587577468,0.8489819449507805,,2013-03-26
UDR,UDR,2013-04-22,ESG-EGARCH,0.1597664508054481,1.0129094763083208,all,2013-03-26
UDR,UDR,2013-04-22,ESG-EGARCH(E),0.1603669716002969,1.0205383166766042,E,2013-03-26
UDR,UDR,2013-04-22,ESG-EGARCH(G),0.1618959401474721,1.0400910887394397,G,2013-03-26
UDR,UDR,2013-04-22,ESG-EGARCH(S),0.1597129617792621,1.0122313555676208,S,2013-03-26
UDR,UDR,2013-04-22,ESG-GARCH,0.1552271871921831,0.9561698271268678,all,2013-03-26
UDR,UDR,2013-04-22,ESG-GARCH(E),0.1555498650281359,0.960149226598068,E,2013-03-26
UDR,UDR,2013-04-22,ESG-GARCH(G),0.1567555471480528,0.9750913318129132,G,2013-03-26
UDR,UDR,2013-04-22,ESG-GARCH(S),0.1550309590849964,0.9537538997942004,S,2013-03-26
UDR,UDR,2013-04-22,ESG-GJR-GARCH,0.1566453045518694,0.9737202951645996,all,2013-03-26
UDR,UDR,2013-04-22,ESG-GJR-GARCH(E),0.1569366294504309,0.9773454628278524,E,2013-03-26
UDR,UDR,2013-04-22,ESG-GJR-GARCH(G),0.1581542456385401,0.9925700560910988,G,2013-03-26
UDR,UDR,2013-04-22,ESG-GJR-GARCH(S),0.1564375415234613,0.9711390634089164,S,2013-03-26
UDR,UDR,2013-04-22,GARCH,0.1483006534526677,0.8727414212098517,,2013-03-26
UDR,UDR,2013-04-22,GJR-GARCH,0.1497044670252432,0.8893423590203232,,2013-03-26
UDR,UDR,2013-04-23,EGARCH,0.1462680587577468,0.8489819449507805,,2013-03-26
UDR,UDR,2013-04-23,ESG-EGARCH,0.1597664508054481,1.0129094763083208,all,2013-03-26
UDR,UDR,2013-04-23,ESG-EGARCH(E),0.1603669716002969,1.0205383166766042,E,2013-03-26
UDR,UDR,2013-04-23,ESG-EGARCH(G),0.1618959401474721,1.0400910887394397,G,2013-03-26
UDR,UDR,2013-04-23,ESG-EGARCH(S),0.1597129617792621,1.0122313555676208,S,2013-03-26
UDR,UDR,2013-04-23,ESG-GARCH,0.1552271871921831,0.9561698271268678,all,2013-03-26
UDR,UDR,2013-04-23,ESG-GARCH(E),0.1555498650281359,0.960149226598068,E,2013-03-26
UDR,UDR,2013-04-23,ESG-GARCH(G),0.1567555471480528,0.9750913318129132,G,2013-03-26
UDR,UDR,2013-04-23,ESG-GARCH(S),0.1550309590849964,0.9537538997942004,S,2013-03-26
UDR,UDR,2013-04-23,ESG-GJR-GARCH,0.1566453045518694,0.9737202951645996,all,2013-03-26
UDR,UDR,2013-04-23,ESG-GJR-GARCH(E),0.1569366294504309,0.9773454628278524,E,2013-03-26
UDR,UDR,2013-04-23,ESG-GJR-GARCH(G),0.1581542456385401,0.9925700560910988,G,2013-03-26
UDR,UDR,2013-04-23,ESG-GJR-GARCH(S),0.1564375415234613,0.9711390634089164,S,2013-03-26
UDR,UDR,2013-04-23,GARCH,0.1483006534526677,0.8727414212098517,,2013-03-26
UDR,UDR,2013-04-23,GJR-GARCH,0.1497044670252432,0.8893423590203232,,2013-03-26
UDR,UDR,2013-04-24,EGARCH,0.1462680587577468,0.8489819449507805,,2013-03-26
UDR,UDR,2013-04-24,ESG-EGARCH,0.1597664508054481,1.0129094763083208,all,2013-03-26
UDR,UDR,2013-04-24,ESG-EGARCH(E),0.1603669716002969,1.0205383166766042,E,2013-03-26
UDR,UDR,2013-04-24,ESG-EGARCH(G),0.1618959401474721,1.0400910887394397,G,2013-03-26
UDR,UDR,2013-04-24,ESG-EGARCH(S),0.1597129617792621,1.0122313555676208,S,2013-03-26
UDR,UDR,2013-04-24,ESG-GARCH,0.1552271871921831,0.9561698271268678,all,2013-03-26
UDR,UDR,2013-04-24,ESG-GARCH(E),0.1555498650281359,0.960149226598068,E,2013-03-26
UDR,UDR,2013-04-24,ESG-GARCH(G),0.1567555471480528,0.9750913318129132,G,2013-03-26
UDR,UDR,2013-04-24,ESG-GARCH(S),0.1550309590849964,0.9537538997942004,S,2013-03-26
UDR,UDR,2013-04-24,ESG-GJR-GARCH,0.1566453045518694,0.9737202951645996,all,2013-03-26
UDR,UDR,2013-04-24,ESG-GJR-GARCH(E),0.1569366294504309,0.9773454628278524,E,2013-03-26
UDR,UDR,2013-04-24,ESG-GJR-GARCH(G),0.1581542456385401,0.9925700560910988,G,2013-03-26
UDR,UDR,2013-04-24,ESG-GJR-GARCH(S),0.1564375415234613,0.9711390634089164,S,2013-03-26
UDR,UDR,2013-04-24,GARCH,0.1483006534526677,0.8727414212098517,,2013-03-26
UDR,UDR,2013-04-24,GJR-GARCH,0.1497044670252432,0.8893423590203232,,2013-03-26
UDR,UDR,2013-04-25,EGARCH,0.1462680587577468,0.8489819449507805,,2013-03-26
UDR,UDR,2013-04-25,ESG-EGARCH,0.1597664508054481,1.0129094763083208,all,2013-03-26
UDR,UDR,2013-04-25,ESG-EGARCH(E),0.1603669716002969,1.0205383166766042,E,2013-03-26
UDR,UDR,2013-04-25,ESG-EGARCH(G),0.1618959401474721,1.0400910887394397,G,2013-03-26
UDR,UDR,2013-04-25,ESG-EGARCH(S),0.1597129617792621,1.0122313555676208,S,2013-03-26
UDR,UDR,2013-04-25,ESG-GARCH,0.1552271871921831,0.9561698271268678,all,2013-03-26
UDR,UDR,2013-04-25,ESG-GARCH(E),0.1555498650281359,0.960149226598068,E,2013-03-26
UDR,UDR,2013-04-25,ESG-GARCH(G),0.1567555471480528,0.9750913318129132,G,2013-03-26
UDR,UDR,2013-04-25,ESG-GARCH(S),0.1550309590849964,0.9537538997942004,S,2013-03-26
UDR,UDR,2013-04-25,ESG-GJR-GARCH,0.1566453045518694,0.9737202951645996,all,2013-03-26
UDR,UDR,2013-04-25,ESG-GJR-GARCH(E),0.1569366294504309,0.9773454628278524,E,2013-03-26
UDR,UDR,2013-04-25,ESG-GJR-GARCH(G),0.1581542456385401,0.9925700560910988,G,2013-03-26
UDR,UDR,2013-04-25,ESG-GJR-GARCH(S),0.1564375415234613,0.9711390634089164,S,2013-03-26
UDR,UDR,2013-04-25,GARCH,0.1483006534526677,0.8727414212098517,,2013-03-26
UDR,UDR,2013-04-25,GJR-GARCH,0.1497044670252432,0.8893423590203232,,2013-03-26
UDR,UDR,2013-04-26,EGARCH,0.1791457053760122,1.27353903788369,,2013-04-26
UDR,UDR,2013-04-26,ESG-EGARCH,0.1633422759141496,1.0587579008259598,all,2013-04-26
UDR,UDR,2013-04-26,ESG-EGARCH(E),0.1638595161519342,1.0654738505375403,E,2013-04-26
UDR,UDR,2013-04-26,ESG-EGARCH(G),0.1653374463244811,1.0847806014722494,G,2013-04-26
UDR,UDR,2013-04-26,ESG-EGARCH(S),0.1633134236535144,1.0583839025965194,S,2013-04-26
UDR,UDR,2013-04-26,ESG-GARCH,0.1679355121135465,1.1191403265412352,all,2013-04-26
UDR,UDR,2013-04-26,ESG-GARCH(E),0.1681008271230587,1.1213447650577968,E,2013-04-26
UDR,UDR,2013-04-26,ESG-GARCH(G),0.1694368547846968,1.1392399904496204,G,2013-04-26
UDR,UDR,2013-04-26,ESG-GARCH(S),0.1677549967584815,1.116735672120561,S,2013-04-26
UDR,UDR,2013-04-26,ESG-GJR-GARCH,0.1687819734618668,1.1304505780032663,all,2013-04-26
UDR,UDR,2013-04-26,ESG-GJR-GARCH(E),0.1689335985163152,1.1324825677647448,E,2013-04-26
UDR,UDR,2013-04-26,ESG-GJR-GARCH(G),0.170271386708563,1.1504898861768658,G,2013-04-26
UDR,UDR,2013-04-26,ESG-GJR-GARCH(S),0.1685990907889411,1.1280021196372063,S,2013-04-26
UDR,UDR,2013-04-26,GARCH,0.1781656845644915,1.2596432998545193,,2013-04-26
UDR,UDR,2013-04-26,GJR-GARCH,0.1797485603537561,1.2821247995733296,,2013-04-26
UDR,UDR,2013-04-29,EGARCH,0.1791457053760122,1.27353903788369,,2013-04-26
UDR,UDR,2013-04-29,ESG-EGARCH,0.1633422759141496,1.0587579008259598,all,2013-04-26
UDR,UDR,2013-04-29,ESG-EGARCH(E),0.1638595161519342,1.0654738505375403,E,2013-04-26
UDR,UDR,2013-04-29,ESG-EGARCH(G),0.1653374463244811,1.0847806014722494,G,2013-04-26
UDR,UDR,2013-04-29,ESG-EGARCH(S),0.1633134236535144,1.0583839025965194,S,2013-04-26
UDR,UDR,2013-04-29,ESG-GARCH,0.1679355121135465,1.1191403265412352,all,2013-04-26
UDR,UDR,2013-04-29,ESG-GARCH(E),0.1681008271230587,1.1213447650577968,E,2013-04-26
UDR,UDR,2013-04-29,ESG-GARCH(G),0.1694368547846968,1.1392399904496204,G,2013-04-26
UDR,UDR,2013-04-29,ESG-GARCH(S),0.1677549967584815,1.116735672120561,S,2013-04-26
UDR,UDR,2013-04-29,ESG-GJR-GARCH,0.1687819734618668,1.1304505780032663,all,2013-04-26
UDR,UDR,2013-04-29,ESG-GJR-GARCH(E),0.1689335985163152,1.1324825677647448,E,2013-04-26
UDR,UDR,2013-04-29,ESG-GJR-GARCH(G),0.170271386708563,1.1504898861768658,G,2013-04-26
UDR,UDR,2013-04-29,ESG-GJR-GARCH(S),0.1685990907889411,1.1280021196372063,S,2013-04-26
UDR,UDR,2013-04-29,GARCH,0.1781656845644915,1.2596432998545193,,2013-04-26
UDR,UDR,2013-04-29,GJR-GARCH,0.1797485603537561,1.2821247995733296,,2013-04-26
UDR,UDR,2013-04-30,EGARCH,0.1791457053760122,1.27353903788369,,2013-04-26
UDR,UDR,2013-04-30,ESG-EGARCH,0.1633422759141496,1.0587579008259598,all,2013-04-26
UDR,UDR,2013-04-30,ESG-EGARCH(E),0.1638595161519342,1.0654738505375403,E,2013-04-26
UDR,UDR,2013-04-30,ESG-EGARCH(G),0.1653374463244811,1.0847806014722494,G,2013-04-26
UDR,UDR,2013-04-30,ESG-EGARCH(S),0.1633134236535144,1.0583839025965194,S,2013-04-26
UDR,UDR,2013-04-30,ESG-GARCH,0.1679355121135465,1.1191403265412352,all,2013-04-26
UDR,UDR,2013-04-30,ESG-GARCH(E),0.1681008271230587,1.1213447650577968,E,2013-04-26
UDR,UDR,2013-04-30,ESG-GARCH(G),0.1694368547846968,1.1392399904496204,G,2013-04-26
UDR,UDR,2013-04-30,ESG-GARCH(S),0.1677549967584815,1.116735672120561,S,2013-04-26
UDR,UDR,2013-04-30,ESG-GJR-GARCH,0.1687819734618668,1.1304505780032663,all,2013-04-26
UDR,UDR,2013-04-30,ESG-GJR-GARCH(E),0.1689335985163152,1.1324825677647448,E,2013-04-26
UDR,UDR,2013-04-30,ESG-GJR-GARCH(G),0.170271386708563,1.1504898861768658,G,2013-04-26
UDR,UDR,2013-04-30,ESG-GJR-GARCH(S),0.1685990907889411,1.1280021196372063,S,2013-04-26
UDR,UDR,2013-04-30,GARCH,0.1781656845644915,1.2596432998545193,,2013-04-26
UDR,UDR,2013-04-30,GJR-GARCH,0.1797485603537561,1.2821247995733296,,2013-04-26
UDR,UDR,2013-05-01,EGARCH,0.1791457053760122,1.27353903788369,,2013-04-26
UDR,UDR,2013-05-01,ESG-EGARCH,0.1633422759141496,1.0587579008259598,all,2013-04-26
UDR,UDR,2013-05-01,ESG-EGARCH(E),0.1638595161519342,1.0654738505375403,E,2013-04-26
UDR,UDR,2013-05-01,ESG-EGARCH(G),0.1653374463244811,1.0847806014722494,G,2013-04-26
UDR,UDR,2013-05-01,ESG-EGARCH(S),0.1633134236535144,1.0583839025965194,S,2013-04-26
UDR,UDR,2013-05-01,ESG-GARCH,0.1679355121135465,1.1191403265412352,all,2013-04-26
UDR,UDR,2013-05-01,ESG-GARCH(E),0.1681008271230587,1.1213447650577968,E,2013-04-26
UDR,UDR,2013-05-01,ESG-GARCH(G),0.1694368547846968,1.1392399904496204,G,2013-04-26
UDR,UDR,2013-05-01,ESG-GARCH(S),0.1677549967584815,1.116735672120561,S,2013-04-26
UDR,UDR,2013-05-01,ESG-GJR-GARCH,0.1687819734618668,1.1304505780032663,all,2013-04-26
UDR,UDR,2013-05-01,ESG-GJR-GARCH(E),0.1689335985163152,1.1324825677647448,E,2013-04-26
UDR,UDR,2013-05-01,ESG-GJR-GARCH(G),0.170271386708563,1.1504898861768658,G,2013-04-26
UDR,UDR,2013-05-01,ESG-GJR-GARCH(S),0.1685990907889411,1.1280021196372063,S,2013-04-26
UDR,UDR,2013-05-01,GARCH,0.1781656845644915,1.2596432998545193,,2013-04-26
UDR,UDR,2013-05-01,GJR-GARCH,0.1797485603537561,1.2821247995733296,,2013-04-26
UDR,UDR,2013-05-02,EGARCH,0.1791457053760122,1.27353903788369,,2013-04-26
UDR,UDR,2013-05-02,ESG-EGARCH,0.1633422759141496,1.0587579008259598,all,2013-04-26
UDR,UDR,2013-05-02,ESG-EGARCH(E),0.1638595161519342,1.0654738505375403,E,2013-04-26
UDR,UDR,2013-05-02,ESG-EGARCH(G),0.1653374463244811,1.0847806014722494,G,2013-04-26
UDR,UDR,2013-05-02,ESG-EGARCH(S),0.1633134236535144,1.0583839025965194,S,2013-04-26
UDR,UDR,2013-05-02,ESG-GARCH,0.1679355121135465,1.1191403265412352,all,2013-04-26
UDR,UDR,2013-05-02,ESG-GARCH(E),0.1681008271230587,1.1213447650577968,E,2013-04-26
UDR,UDR,2013-05-02,ESG-GARCH(G),0.1694368547846968,1.1392399904496204,G,2013-04-26
UDR,UDR,2013-05-02,ESG-GARCH(S),0.1677549967584815,1.116735672120561,S,2013-04-26
UDR,UDR,2013-05-02,ESG-GJR-GARCH,0.1687819734618668,1.1304505780032663,all,2013-04-26
UDR,UDR,2013-05-02,ESG-GJR-GARCH(E),0.1689335985163152,1.1324825677647448,E,2013-04-26
UDR,UDR,2013-05-02,ESG-GJR-GARCH(G),0.170271386708563,1.1504898861768658,G,2013-04-26
UDR,UDR,2013-05-02,ESG-GJR-GARCH(S),0.1685990907889411,1.1280021196372063,S,2013-04-26
UDR,UDR,2013-05-02,GARCH,0.1781656845644915,1.2596432998545193,,2013-04-26
UDR,UDR,2013-05-02,GJR-GARCH,0.1797485603537561,1.2821247995733296,,2013-04-26
UDR,UDR,2013-05-03,EGARCH,0.1791457053760122,1.27353903788369,,2013-04-26
UDR,UDR,2013-05-03,ESG-EGARCH,0.1633422759141496,1.0587579008259598,all,2013-04-26
UDR,UDR,2013-05-03,ESG-EGARCH(E),0.1638595161519342,1.0654738505375403,E,2013-04-26
UDR,UDR,2013-05-03,ESG-EGARCH(G),0.1653374463244811,1.0847806014722494,G,2013-04-26
UDR,UDR,2013-05-03,ESG-EGARCH(S),0.1633134236535144,1.0583839025965194,S,2013-04-26
UDR,UDR,2013-05-03,ESG-GARCH,0.1679355121135465,1.1191403265412352,all,2013-04-26
UDR,UDR,2013-05-03,ESG-GARCH(E),0.1681008271230587,1.1213447650577968,E,2013-04-26
UDR,UDR,2013-05-03,ESG-GARCH(G),0.1694368547846968,1.1392399904496204,G,2013-04-26
UDR,UDR,2013-05-03,ESG-GARCH(S),0.1677549967584815,1.116735672120561,S,2013-04-26
UDR,UDR,2013-05-03,ESG-GJR-GARCH,0.1687819734618668,1.1304505780032663,all,2013-04-26
UDR,UDR,2013-05-03,ESG-GJR-GARCH(E),0.1689335985163152,1.1324825677647448,E,2013-04-26
UDR,UDR,2013-05-03,ESG-GJR-GARCH(G),0.170271386708563,1.1504898861768658,G,2013-04-26
UDR,UDR,2013-05-03,ESG-GJR-GARCH(S),0.1685990907889411,1.1280021196372063,S,2013-04-26
UDR,UDR,2013-05-03,GARCH,0.1781656845644915,1.2596432998545193,,2013-04-26
UDR,UDR,2013-05-03,GJR-GARCH,0.1797485603537561,1.2821247995733296,,2013-04-26
UDR,UDR,2013-05-06,EGARCH,0.1791457053760122,1.27353903788369,,2013-04-26
UDR,UDR,2013-05-06,ESG-EGARCH,0.1633422759141496,1.0587579008259598,all,2013-04-26
UDR,UDR,2013-05-06,ESG-EGARCH(E),0.1638595161519342,1.0654738505375403,E,2013-04-26
UDR,UDR,2013-05-06,ESG-EGARCH(G),0.1653374463244811,1.0847806014722494,G,2013-04-26
UDR,UDR,2013-05-06,ESG-EGARCH(S),0.1633134236535144,1.0583839025965194,S,2013-04-26
UDR,UDR,2013-05-06,ESG-GARCH,0.1679355121135465,1.1191403265412352,all,2013-04-26
UDR,UDR,2013-05-06,ESG-GARCH(E),0.1681008271230587,1.1213447650577968,E,2013-04-26
UDR,UDR,2013-05-06,ESG-GARCH(G),0.1694368547846968,1.1392399904496204,G,2013-04-26
