ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CVX,CVX,2011-10-28,ESG-GJR-GARCH,0.2522355710322536,2.5247136227764693,all,2011-10-18
CVX,CVX,2011-10-28,ESG-GJR-GARCH(E),0.2522355710322534,2.524713622776467,E,2011-10-18
CVX,CVX,2011-10-28,ESG-GJR-GARCH(G),0.2522355710322534,2.524713622776468,G,2011-10-18
CVX,CVX,2011-10-28,ESG-GJR-GARCH(S),0.2522355710322534,2.524713622776467,S,2011-10-18
CVX,CVX,2011-10-28,GARCH,0.3191415688579912,4.0417198798865055,,2011-10-18
CVX,CVX,2011-10-28,GJR-GARCH,0.2694841539299833,2.881813857911069,,2011-10-18
CVX,CVX,2011-10-31,EGARCH,0.3188755855370511,4.034985676650684,,2011-10-18
CVX,CVX,2011-10-31,ESG-EGARCH,0.3125523120634665,3.876545546675339,all,2011-10-18
CVX,CVX,2011-10-31,ESG-EGARCH(E),0.3125523120634665,3.87654554667534,E,2011-10-18
CVX,CVX,2011-10-31,ESG-EGARCH(G),0.3125523120634666,3.8765455466753416,G,2011-10-18
CVX,CVX,2011-10-31,ESG-EGARCH(S),0.3125523120634665,3.87654554667534,S,2011-10-18
CVX,CVX,2011-10-31,ESG-GARCH,0.3196576463243728,4.054802018001502,all,2011-10-18
CVX,CVX,2011-10-31,ESG-GARCH(E),0.3196576463243728,4.054802018001502,E,2011-10-18
CVX,CVX,2011-10-31,ESG-GARCH(G),0.3196576463243729,4.054802018001505,G,2011-10-18
CVX,CVX,2011-10-31,ESG-GARCH(S),0.3196576463243728,4.054802018001502,S,2011-10-18
CVX,CVX,2011-10-31,ESG-GJR-GARCH,0.2522355710322536,2.5247136227764693,all,2011-10-18
CVX,CVX,2011-10-31,ESG-GJR-GARCH(E),0.2522355710322534,2.524713622776467,E,2011-10-18
CVX,CVX,2011-10-31,ESG-GJR-GARCH(G),0.2522355710322534,2.524713622776468,G,2011-10-18
CVX,CVX,2011-10-31,ESG-GJR-GARCH(S),0.2522355710322534,2.524713622776467,S,2011-10-18
CVX,CVX,2011-10-31,GARCH,0.3191415688579912,4.0417198798865055,,2011-10-18
CVX,CVX,2011-10-31,GJR-GARCH,0.2694841539299833,2.881813857911069,,2011-10-18
CVX,CVX,2011-11-01,EGARCH,0.3188755855370511,4.034985676650684,,2011-10-18
CVX,CVX,2011-11-01,ESG-EGARCH,0.3125523120634665,3.876545546675339,all,2011-10-18
CVX,CVX,2011-11-01,ESG-EGARCH(E),0.3125523120634665,3.87654554667534,E,2011-10-18
CVX,CVX,2011-11-01,ESG-EGARCH(G),0.3125523120634666,3.8765455466753416,G,2011-10-18
CVX,CVX,2011-11-01,ESG-EGARCH(S),0.3125523120634665,3.87654554667534,S,2011-10-18
CVX,CVX,2011-11-01,ESG-GARCH,0.3196576463243728,4.054802018001502,all,2011-10-18
CVX,CVX,2011-11-01,ESG-GARCH(E),0.3196576463243728,4.054802018001502,E,2011-10-18
CVX,CVX,2011-11-01,ESG-GARCH(G),0.3196576463243729,4.054802018001505,G,2011-10-18
CVX,CVX,2011-11-01,ESG-GARCH(S),0.3196576463243728,4.054802018001502,S,2011-10-18
CVX,CVX,2011-11-01,ESG-GJR-GARCH,0.2522355710322536,2.5247136227764693,all,2011-10-18
CVX,CVX,2011-11-01,ESG-GJR-GARCH(E),0.2522355710322534,2.524713622776467,E,2011-10-18
CVX,CVX,2011-11-01,ESG-GJR-GARCH(G),0.2522355710322534,2.524713622776468,G,2011-10-18
CVX,CVX,2011-11-01,ESG-GJR-GARCH(S),0.2522355710322534,2.524713622776467,S,2011-10-18
CVX,CVX,2011-11-01,GARCH,0.3191415688579912,4.0417198798865055,,2011-10-18
CVX,CVX,2011-11-01,GJR-GARCH,0.2694841539299833,2.881813857911069,,2011-10-18
CVX,CVX,2011-11-02,EGARCH,0.3188755855370511,4.034985676650684,,2011-10-18
CVX,CVX,2011-11-02,ESG-EGARCH,0.3125523120634665,3.876545546675339,all,2011-10-18
CVX,CVX,2011-11-02,ESG-EGARCH(E),0.3125523120634665,3.87654554667534,E,2011-10-18
CVX,CVX,2011-11-02,ESG-EGARCH(G),0.3125523120634666,3.8765455466753416,G,2011-10-18
CVX,CVX,2011-11-02,ESG-EGARCH(S),0.3125523120634665,3.87654554667534,S,2011-10-18
CVX,CVX,2011-11-02,ESG-GARCH,0.3196576463243728,4.054802018001502,all,2011-10-18
CVX,CVX,2011-11-02,ESG-GARCH(E),0.3196576463243728,4.054802018001502,E,2011-10-18
CVX,CVX,2011-11-02,ESG-GARCH(G),0.3196576463243729,4.054802018001505,G,2011-10-18
CVX,CVX,2011-11-02,ESG-GARCH(S),0.3196576463243728,4.054802018001502,S,2011-10-18
CVX,CVX,2011-11-02,ESG-GJR-GARCH,0.2522355710322536,2.5247136227764693,all,2011-10-18
CVX,CVX,2011-11-02,ESG-GJR-GARCH(E),0.2522355710322534,2.524713622776467,E,2011-10-18
CVX,CVX,2011-11-02,ESG-GJR-GARCH(G),0.2522355710322534,2.524713622776468,G,2011-10-18
CVX,CVX,2011-11-02,ESG-GJR-GARCH(S),0.2522355710322534,2.524713622776467,S,2011-10-18
CVX,CVX,2011-11-02,GARCH,0.3191415688579912,4.0417198798865055,,2011-10-18
CVX,CVX,2011-11-02,GJR-GARCH,0.2694841539299833,2.881813857911069,,2011-10-18
CVX,CVX,2011-11-03,EGARCH,0.3188755855370511,4.034985676650684,,2011-10-18
CVX,CVX,2011-11-03,ESG-EGARCH,0.3125523120634665,3.876545546675339,all,2011-10-18
CVX,CVX,2011-11-03,ESG-EGARCH(E),0.3125523120634665,3.87654554667534,E,2011-10-18
CVX,CVX,2011-11-03,ESG-EGARCH(G),0.3125523120634666,3.8765455466753416,G,2011-10-18
CVX,CVX,2011-11-03,ESG-EGARCH(S),0.3125523120634665,3.87654554667534,S,2011-10-18
CVX,CVX,2011-11-03,ESG-GARCH,0.3196576463243728,4.054802018001502,all,2011-10-18
CVX,CVX,2011-11-03,ESG-GARCH(E),0.3196576463243728,4.054802018001502,E,2011-10-18
CVX,CVX,2011-11-03,ESG-GARCH(G),0.3196576463243729,4.054802018001505,G,2011-10-18
CVX,CVX,2011-11-03,ESG-GARCH(S),0.3196576463243728,4.054802018001502,S,2011-10-18
CVX,CVX,2011-11-03,ESG-GJR-GARCH,0.2522355710322536,2.5247136227764693,all,2011-10-18
CVX,CVX,2011-11-03,ESG-GJR-GARCH(E),0.2522355710322534,2.524713622776467,E,2011-10-18
CVX,CVX,2011-11-03,ESG-GJR-GARCH(G),0.2522355710322534,2.524713622776468,G,2011-10-18
CVX,CVX,2011-11-03,ESG-GJR-GARCH(S),0.2522355710322534,2.524713622776467,S,2011-10-18
CVX,CVX,2011-11-03,GARCH,0.3191415688579912,4.0417198798865055,,2011-10-18
CVX,CVX,2011-11-03,GJR-GARCH,0.2694841539299833,2.881813857911069,,2011-10-18
CVX,CVX,2011-11-04,EGARCH,0.3188755855370511,4.034985676650684,,2011-10-18
CVX,CVX,2011-11-04,ESG-EGARCH,0.3125523120634665,3.876545546675339,all,2011-10-18
CVX,CVX,2011-11-04,ESG-EGARCH(E),0.3125523120634665,3.87654554667534,E,2011-10-18
CVX,CVX,2011-11-04,ESG-EGARCH(G),0.3125523120634666,3.8765455466753416,G,2011-10-18
CVX,CVX,2011-11-04,ESG-EGARCH(S),0.3125523120634665,3.87654554667534,S,2011-10-18
CVX,CVX,2011-11-04,ESG-GARCH,0.3196576463243728,4.054802018001502,all,2011-10-18
CVX,CVX,2011-11-04,ESG-GARCH(E),0.3196576463243728,4.054802018001502,E,2011-10-18
CVX,CVX,2011-11-04,ESG-GARCH(G),0.3196576463243729,4.054802018001505,G,2011-10-18
CVX,CVX,2011-11-04,ESG-GARCH(S),0.3196576463243728,4.054802018001502,S,2011-10-18
CVX,CVX,2011-11-04,ESG-GJR-GARCH,0.2522355710322536,2.5247136227764693,all,2011-10-18
CVX,CVX,2011-11-04,ESG-GJR-GARCH(E),0.2522355710322534,2.524713622776467,E,2011-10-18
CVX,CVX,2011-11-04,ESG-GJR-GARCH(G),0.2522355710322534,2.524713622776468,G,2011-10-18
CVX,CVX,2011-11-04,ESG-GJR-GARCH(S),0.2522355710322534,2.524713622776467,S,2011-10-18
CVX,CVX,2011-11-04,GARCH,0.3191415688579912,4.0417198798865055,,2011-10-18
CVX,CVX,2011-11-04,GJR-GARCH,0.2694841539299833,2.881813857911069,,2011-10-18
CVX,CVX,2011-11-07,EGARCH,0.3188755855370511,4.034985676650684,,2011-10-18
CVX,CVX,2011-11-07,ESG-EGARCH,0.3125523120634665,3.876545546675339,all,2011-10-18
CVX,CVX,2011-11-07,ESG-EGARCH(E),0.3125523120634665,3.87654554667534,E,2011-10-18
CVX,CVX,2011-11-07,ESG-EGARCH(G),0.3125523120634666,3.8765455466753416,G,2011-10-18
CVX,CVX,2011-11-07,ESG-EGARCH(S),0.3125523120634665,3.87654554667534,S,2011-10-18
CVX,CVX,2011-11-07,ESG-GARCH,0.3196576463243728,4.054802018001502,all,2011-10-18
CVX,CVX,2011-11-07,ESG-GARCH(E),0.3196576463243728,4.054802018001502,E,2011-10-18
CVX,CVX,2011-11-07,ESG-GARCH(G),0.3196576463243729,4.054802018001505,G,2011-10-18
CVX,CVX,2011-11-07,ESG-GARCH(S),0.3196576463243728,4.054802018001502,S,2011-10-18
CVX,CVX,2011-11-07,ESG-GJR-GARCH,0.2522355710322536,2.5247136227764693,all,2011-10-18
CVX,CVX,2011-11-07,ESG-GJR-GARCH(E),0.2522355710322534,2.524713622776467,E,2011-10-18
CVX,CVX,2011-11-07,ESG-GJR-GARCH(G),0.2522355710322534,2.524713622776468,G,2011-10-18
CVX,CVX,2011-11-07,ESG-GJR-GARCH(S),0.2522355710322534,2.524713622776467,S,2011-10-18
CVX,CVX,2011-11-07,GARCH,0.3191415688579912,4.0417198798865055,,2011-10-18
CVX,CVX,2011-11-07,GJR-GARCH,0.2694841539299833,2.881813857911069,,2011-10-18
CVX,CVX,2011-11-08,EGARCH,0.3188755855370511,4.034985676650684,,2011-10-18
CVX,CVX,2011-11-08,ESG-EGARCH,0.3125523120634665,3.876545546675339,all,2011-10-18
CVX,CVX,2011-11-08,ESG-EGARCH(E),0.3125523120634665,3.87654554667534,E,2011-10-18
CVX,CVX,2011-11-08,ESG-EGARCH(G),0.3125523120634666,3.8765455466753416,G,2011-10-18
CVX,CVX,2011-11-08,ESG-EGARCH(S),0.3125523120634665,3.87654554667534,S,2011-10-18
CVX,CVX,2011-11-08,ESG-GARCH,0.3196576463243728,4.054802018001502,all,2011-10-18
CVX,CVX,2011-11-08,ESG-GARCH(E),0.3196576463243728,4.054802018001502,E,2011-10-18
CVX,CVX,2011-11-08,ESG-GARCH(G),0.3196576463243729,4.054802018001505,G,2011-10-18
CVX,CVX,2011-11-08,ESG-GARCH(S),0.3196576463243728,4.054802018001502,S,2011-10-18
CVX,CVX,2011-11-08,ESG-GJR-GARCH,0.2522355710322536,2.5247136227764693,all,2011-10-18
CVX,CVX,2011-11-08,ESG-GJR-GARCH(E),0.2522355710322534,2.524713622776467,E,2011-10-18
CVX,CVX,2011-11-08,ESG-GJR-GARCH(G),0.2522355710322534,2.524713622776468,G,2011-10-18
CVX,CVX,2011-11-08,ESG-GJR-GARCH(S),0.2522355710322534,2.524713622776467,S,2011-10-18
CVX,CVX,2011-11-08,GARCH,0.3191415688579912,4.0417198798865055,,2011-10-18
CVX,CVX,2011-11-08,GJR-GARCH,0.2694841539299833,2.881813857911069,,2011-10-18
CVX,CVX,2011-11-09,EGARCH,0.3188755855370511,4.034985676650684,,2011-10-18
CVX,CVX,2011-11-09,ESG-EGARCH,0.3125523120634665,3.876545546675339,all,2011-10-18
CVX,CVX,2011-11-09,ESG-EGARCH(E),0.3125523120634665,3.87654554667534,E,2011-10-18
CVX,CVX,2011-11-09,ESG-EGARCH(G),0.3125523120634666,3.8765455466753416,G,2011-10-18
CVX,CVX,2011-11-09,ESG-EGARCH(S),0.3125523120634665,3.87654554667534,S,2011-10-18
CVX,CVX,2011-11-09,ESG-GARCH,0.3196576463243728,4.054802018001502,all,2011-10-18
CVX,CVX,2011-11-09,ESG-GARCH(E),0.3196576463243728,4.054802018001502,E,2011-10-18
CVX,CVX,2011-11-09,ESG-GARCH(G),0.3196576463243729,4.054802018001505,G,2011-10-18
CVX,CVX,2011-11-09,ESG-GARCH(S),0.3196576463243728,4.054802018001502,S,2011-10-18
CVX,CVX,2011-11-09,ESG-GJR-GARCH,0.2522355710322536,2.5247136227764693,all,2011-10-18
CVX,CVX,2011-11-09,ESG-GJR-GARCH(E),0.2522355710322534,2.524713622776467,E,2011-10-18
CVX,CVX,2011-11-09,ESG-GJR-GARCH(G),0.2522355710322534,2.524713622776468,G,2011-10-18
CVX,CVX,2011-11-09,ESG-GJR-GARCH(S),0.2522355710322534,2.524713622776467,S,2011-10-18
CVX,CVX,2011-11-09,GARCH,0.3191415688579912,4.0417198798865055,,2011-10-18
CVX,CVX,2011-11-09,GJR-GARCH,0.2694841539299833,2.881813857911069,,2011-10-18
CVX,CVX,2011-11-10,EGARCH,0.3188755855370511,4.034985676650684,,2011-10-18
CVX,CVX,2011-11-10,ESG-EGARCH,0.3125523120634665,3.876545546675339,all,2011-10-18
CVX,CVX,2011-11-10,ESG-EGARCH(E),0.3125523120634665,3.87654554667534,E,2011-10-18
CVX,CVX,2011-11-10,ESG-EGARCH(G),0.3125523120634666,3.8765455466753416,G,2011-10-18
CVX,CVX,2011-11-10,ESG-EGARCH(S),0.3125523120634665,3.87654554667534,S,2011-10-18
CVX,CVX,2011-11-10,ESG-GARCH,0.3196576463243728,4.054802018001502,all,2011-10-18
CVX,CVX,2011-11-10,ESG-GARCH(E),0.3196576463243728,4.054802018001502,E,2011-10-18
CVX,CVX,2011-11-10,ESG-GARCH(G),0.3196576463243729,4.054802018001505,G,2011-10-18
CVX,CVX,2011-11-10,ESG-GARCH(S),0.3196576463243728,4.054802018001502,S,2011-10-18
CVX,CVX,2011-11-10,ESG-GJR-GARCH,0.2522355710322536,2.5247136227764693,all,2011-10-18
CVX,CVX,2011-11-10,ESG-GJR-GARCH(E),0.2522355710322534,2.524713622776467,E,2011-10-18
CVX,CVX,2011-11-10,ESG-GJR-GARCH(G),0.2522355710322534,2.524713622776468,G,2011-10-18
CVX,CVX,2011-11-10,ESG-GJR-GARCH(S),0.2522355710322534,2.524713622776467,S,2011-10-18
CVX,CVX,2011-11-10,GARCH,0.3191415688579912,4.0417198798865055,,2011-10-18
CVX,CVX,2011-11-10,GJR-GARCH,0.2694841539299833,2.881813857911069,,2011-10-18
CVX,CVX,2011-11-11,EGARCH,0.3188755855370511,4.034985676650684,,2011-10-18
CVX,CVX,2011-11-11,ESG-EGARCH,0.3125523120634665,3.876545546675339,all,2011-10-18
CVX,CVX,2011-11-11,ESG-EGARCH(E),0.3125523120634665,3.87654554667534,E,2011-10-18
CVX,CVX,2011-11-11,ESG-EGARCH(G),0.3125523120634666,3.8765455466753416,G,2011-10-18
CVX,CVX,2011-11-11,ESG-EGARCH(S),0.3125523120634665,3.87654554667534,S,2011-10-18
CVX,CVX,2011-11-11,ESG-GARCH,0.3196576463243728,4.054802018001502,all,2011-10-18
CVX,CVX,2011-11-11,ESG-GARCH(E),0.3196576463243728,4.054802018001502,E,2011-10-18
CVX,CVX,2011-11-11,ESG-GARCH(G),0.3196576463243729,4.054802018001505,G,2011-10-18
CVX,CVX,2011-11-11,ESG-GARCH(S),0.3196576463243728,4.054802018001502,S,2011-10-18
CVX,CVX,2011-11-11,ESG-GJR-GARCH,0.2522355710322536,2.5247136227764693,all,2011-10-18
CVX,CVX,2011-11-11,ESG-GJR-GARCH(E),0.2522355710322534,2.524713622776467,E,2011-10-18
CVX,CVX,2011-11-11,ESG-GJR-GARCH(G),0.2522355710322534,2.524713622776468,G,2011-10-18
CVX,CVX,2011-11-11,ESG-GJR-GARCH(S),0.2522355710322534,2.524713622776467,S,2011-10-18
CVX,CVX,2011-11-11,GARCH,0.3191415688579912,4.0417198798865055,,2011-10-18
CVX,CVX,2011-11-11,GJR-GARCH,0.2694841539299833,2.881813857911069,,2011-10-18
CVX,CVX,2011-11-14,EGARCH,0.3188755855370511,4.034985676650684,,2011-10-18
CVX,CVX,2011-11-14,ESG-EGARCH,0.3125523120634665,3.876545546675339,all,2011-10-18
CVX,CVX,2011-11-14,ESG-EGARCH(E),0.3125523120634665,3.87654554667534,E,2011-10-18
CVX,CVX,2011-11-14,ESG-EGARCH(G),0.3125523120634666,3.8765455466753416,G,2011-10-18
CVX,CVX,2011-11-14,ESG-EGARCH(S),0.3125523120634665,3.87654554667534,S,2011-10-18
CVX,CVX,2011-11-14,ESG-GARCH,0.3196576463243728,4.054802018001502,all,2011-10-18
CVX,CVX,2011-11-14,ESG-GARCH(E),0.3196576463243728,4.054802018001502,E,2011-10-18
CVX,CVX,2011-11-14,ESG-GARCH(G),0.3196576463243729,4.054802018001505,G,2011-10-18
CVX,CVX,2011-11-14,ESG-GARCH(S),0.3196576463243728,4.054802018001502,S,2011-10-18
CVX,CVX,2011-11-14,ESG-GJR-GARCH,0.2522355710322536,2.5247136227764693,all,2011-10-18
CVX,CVX,2011-11-14,ESG-GJR-GARCH(E),0.2522355710322534,2.524713622776467,E,2011-10-18
CVX,CVX,2011-11-14,ESG-GJR-GARCH(G),0.2522355710322534,2.524713622776468,G,2011-10-18
CVX,CVX,2011-11-14,ESG-GJR-GARCH(S),0.2522355710322534,2.524713622776467,S,2011-10-18
CVX,CVX,2011-11-14,GARCH,0.3191415688579912,4.0417198798865055,,2011-10-18
CVX,CVX,2011-11-14,GJR-GARCH,0.2694841539299833,2.881813857911069,,2011-10-18
CVX,CVX,2011-11-15,EGARCH,0.3188755855370511,4.034985676650684,,2011-10-18
CVX,CVX,2011-11-15,ESG-EGARCH,0.3125523120634665,3.876545546675339,all,2011-10-18
CVX,CVX,2011-11-15,ESG-EGARCH(E),0.3125523120634665,3.87654554667534,E,2011-10-18
CVX,CVX,2011-11-15,ESG-EGARCH(G),0.3125523120634666,3.8765455466753416,G,2011-10-18
CVX,CVX,2011-11-15,ESG-EGARCH(S),0.3125523120634665,3.87654554667534,S,2011-10-18
CVX,CVX,2011-11-15,ESG-GARCH,0.3196576463243728,4.054802018001502,all,2011-10-18
CVX,CVX,2011-11-15,ESG-GARCH(E),0.3196576463243728,4.054802018001502,E,2011-10-18
CVX,CVX,2011-11-15,ESG-GARCH(G),0.3196576463243729,4.054802018001505,G,2011-10-18
CVX,CVX,2011-11-15,ESG-GARCH(S),0.3196576463243728,4.054802018001502,S,2011-10-18
CVX,CVX,2011-11-15,ESG-GJR-GARCH,0.2522355710322536,2.5247136227764693,all,2011-10-18
CVX,CVX,2011-11-15,ESG-GJR-GARCH(E),0.2522355710322534,2.524713622776467,E,2011-10-18
CVX,CVX,2011-11-15,ESG-GJR-GARCH(G),0.2522355710322534,2.524713622776468,G,2011-10-18
CVX,CVX,2011-11-15,ESG-GJR-GARCH(S),0.2522355710322534,2.524713622776467,S,2011-10-18
CVX,CVX,2011-11-15,GARCH,0.3191415688579912,4.0417198798865055,,2011-10-18
CVX,CVX,2011-11-15,GJR-GARCH,0.2694841539299833,2.881813857911069,,2011-10-18
CVX,CVX,2011-11-16,EGARCH,0.3188755855370511,4.034985676650684,,2011-10-18
CVX,CVX,2011-11-16,ESG-EGARCH,0.3125523120634665,3.876545546675339,all,2011-10-18
CVX,CVX,2011-11-16,ESG-EGARCH(E),0.3125523120634665,3.87654554667534,E,2011-10-18
CVX,CVX,2011-11-16,ESG-EGARCH(G),0.3125523120634666,3.8765455466753416,G,2011-10-18
CVX,CVX,2011-11-16,ESG-EGARCH(S),0.3125523120634665,3.87654554667534,S,2011-10-18
CVX,CVX,2011-11-16,ESG-GARCH,0.3196576463243728,4.054802018001502,all,2011-10-18
CVX,CVX,2011-11-16,ESG-GARCH(E),0.3196576463243728,4.054802018001502,E,2011-10-18
CVX,CVX,2011-11-16,ESG-GARCH(G),0.3196576463243729,4.054802018001505,G,2011-10-18
CVX,CVX,2011-11-16,ESG-GARCH(S),0.3196576463243728,4.054802018001502,S,2011-10-18
CVX,CVX,2011-11-16,ESG-GJR-GARCH,0.2522355710322536,2.5247136227764693,all,2011-10-18
CVX,CVX,2011-11-16,ESG-GJR-GARCH(E),0.2522355710322534,2.524713622776467,E,2011-10-18
CVX,CVX,2011-11-16,ESG-GJR-GARCH(G),0.2522355710322534,2.524713622776468,G,2011-10-18
CVX,CVX,2011-11-16,ESG-GJR-GARCH(S),0.2522355710322534,2.524713622776467,S,2011-10-18
CVX,CVX,2011-11-16,GARCH,0.3191415688579912,4.0417198798865055,,2011-10-18
CVX,CVX,2011-11-16,GJR-GARCH,0.2694841539299833,2.881813857911069,,2011-10-18
CVX,CVX,2011-11-17,EGARCH,0.3511543571432961,4.89322946590165,,2011-11-17
CVX,CVX,2011-11-17,ESG-EGARCH,0.3431936496297292,4.673884172467197,all,2011-11-17
CVX,CVX,2011-11-17,ESG-EGARCH(E),0.3431936496297294,4.673884172467202,E,2011-11-17
CVX,CVX,2011-11-17,ESG-EGARCH(G),0.3431936496297294,4.673884172467202,G,2011-11-17
CVX,CVX,2011-11-17,ESG-EGARCH(S),0.3431936496297294,4.673884172467202,S,2011-11-17
CVX,CVX,2011-11-17,ESG-GARCH,0.3315505768937734,4.362134326928333,all,2011-11-17
CVX,CVX,2011-11-17,ESG-GARCH(E),0.3315505768937738,4.362134326928342,E,2011-11-17
CVX,CVX,2011-11-17,ESG-GARCH(G),0.3315505768937738,4.362134326928342,G,2011-11-17
CVX,CVX,2011-11-17,ESG-GARCH(S),0.3315505768937738,4.362134326928342,S,2011-11-17
CVX,CVX,2011-11-17,ESG-GJR-GARCH,0.3562797725228651,5.037114139243829,all,2011-11-17
CVX,CVX,2011-11-17,ESG-GJR-GARCH(E),0.3562797725228648,5.037114139243824,E,2011-11-17
CVX,CVX,2011-11-17,ESG-GJR-GARCH(G),0.3562797725228648,5.037114139243824,G,2011-11-17
CVX,CVX,2011-11-17,ESG-GJR-GARCH(S),0.3562797725228648,5.037114139243824,S,2011-11-17
CVX,CVX,2011-11-17,GARCH,0.3339281832396508,4.424921887370389,,2011-11-17
CVX,CVX,2011-11-17,GJR-GARCH,0.3675065469076183,5.359565953173076,,2011-11-17
CVX,CVX,2011-11-18,EGARCH,0.3511543571432961,4.89322946590165,,2011-11-17
CVX,CVX,2011-11-18,ESG-EGARCH,0.3431936496297292,4.673884172467197,all,2011-11-17
CVX,CVX,2011-11-18,ESG-EGARCH(E),0.3431936496297294,4.673884172467202,E,2011-11-17
CVX,CVX,2011-11-18,ESG-EGARCH(G),0.3431936496297294,4.673884172467202,G,2011-11-17
CVX,CVX,2011-11-18,ESG-EGARCH(S),0.3431936496297294,4.673884172467202,S,2011-11-17
CVX,CVX,2011-11-18,ESG-GARCH,0.3315505768937734,4.362134326928333,all,2011-11-17
CVX,CVX,2011-11-18,ESG-GARCH(E),0.3315505768937738,4.362134326928342,E,2011-11-17
CVX,CVX,2011-11-18,ESG-GARCH(G),0.3315505768937738,4.362134326928342,G,2011-11-17
CVX,CVX,2011-11-18,ESG-GARCH(S),0.3315505768937738,4.362134326928342,S,2011-11-17
CVX,CVX,2011-11-18,ESG-GJR-GARCH,0.3562797725228651,5.037114139243829,all,2011-11-17
CVX,CVX,2011-11-18,ESG-GJR-GARCH(E),0.3562797725228648,5.037114139243824,E,2011-11-17
CVX,CVX,2011-11-18,ESG-GJR-GARCH(G),0.3562797725228648,5.037114139243824,G,2011-11-17
CVX,CVX,2011-11-18,ESG-GJR-GARCH(S),0.3562797725228648,5.037114139243824,S,2011-11-17
CVX,CVX,2011-11-18,GARCH,0.3339281832396508,4.424921887370389,,2011-11-17
CVX,CVX,2011-11-18,GJR-GARCH,0.3675065469076183,5.359565953173076,,2011-11-17
CVX,CVX,2011-11-21,EGARCH,0.3511543571432961,4.89322946590165,,2011-11-17
CVX,CVX,2011-11-21,ESG-EGARCH,0.3431936496297292,4.673884172467197,all,2011-11-17
CVX,CVX,2011-11-21,ESG-EGARCH(E),0.3431936496297294,4.673884172467202,E,2011-11-17
CVX,CVX,2011-11-21,ESG-EGARCH(G),0.3431936496297294,4.673884172467202,G,2011-11-17
CVX,CVX,2011-11-21,ESG-EGARCH(S),0.3431936496297294,4.673884172467202,S,2011-11-17
CVX,CVX,2011-11-21,ESG-GARCH,0.3315505768937734,4.362134326928333,all,2011-11-17
CVX,CVX,2011-11-21,ESG-GARCH(E),0.3315505768937738,4.362134326928342,E,2011-11-17
CVX,CVX,2011-11-21,ESG-GARCH(G),0.3315505768937738,4.362134326928342,G,2011-11-17
CVX,CVX,2011-11-21,ESG-GARCH(S),0.3315505768937738,4.362134326928342,S,2011-11-17
CVX,CVX,2011-11-21,ESG-GJR-GARCH,0.3562797725228651,5.037114139243829,all,2011-11-17
CVX,CVX,2011-11-21,ESG-GJR-GARCH(E),0.3562797725228648,5.037114139243824,E,2011-11-17
CVX,CVX,2011-11-21,ESG-GJR-GARCH(G),0.3562797725228648,5.037114139243824,G,2011-11-17
CVX,CVX,2011-11-21,ESG-GJR-GARCH(S),0.3562797725228648,5.037114139243824,S,2011-11-17
CVX,CVX,2011-11-21,GARCH,0.3339281832396508,4.424921887370389,,2011-11-17
CVX,CVX,2011-11-21,GJR-GARCH,0.3675065469076183,5.359565953173076,,2011-11-17
CVX,CVX,2011-11-22,EGARCH,0.3511543571432961,4.89322946590165,,2011-11-17
CVX,CVX,2011-11-22,ESG-EGARCH,0.3431936496297292,4.673884172467197,all,2011-11-17
CVX,CVX,2011-11-22,ESG-EGARCH(E),0.3431936496297294,4.673884172467202,E,2011-11-17
CVX,CVX,2011-11-22,ESG-EGARCH(G),0.3431936496297294,4.673884172467202,G,2011-11-17
CVX,CVX,2011-11-22,ESG-EGARCH(S),0.3431936496297294,4.673884172467202,S,2011-11-17
CVX,CVX,2011-11-22,ESG-GARCH,0.3315505768937734,4.362134326928333,all,2011-11-17
CVX,CVX,2011-11-22,ESG-GARCH(E),0.3315505768937738,4.362134326928342,E,2011-11-17
CVX,CVX,2011-11-22,ESG-GARCH(G),0.3315505768937738,4.362134326928342,G,2011-11-17
CVX,CVX,2011-11-22,ESG-GARCH(S),0.3315505768937738,4.362134326928342,S,2011-11-17
CVX,CVX,2011-11-22,ESG-GJR-GARCH,0.3562797725228651,5.037114139243829,all,2011-11-17
CVX,CVX,2011-11-22,ESG-GJR-GARCH(E),0.3562797725228648,5.037114139243824,E,2011-11-17
CVX,CVX,2011-11-22,ESG-GJR-GARCH(G),0.3562797725228648,5.037114139243824,G,2011-11-17
CVX,CVX,2011-11-22,ESG-GJR-GARCH(S),0.3562797725228648,5.037114139243824,S,2011-11-17
CVX,CVX,2011-11-22,GARCH,0.3339281832396508,4.424921887370389,,2011-11-17
CVX,CVX,2011-11-22,GJR-GARCH,0.3675065469076183,5.359565953173076,,2011-11-17
CVX,CVX,2011-11-23,EGARCH,0.3511543571432961,4.89322946590165,,2011-11-17
CVX,CVX,2011-11-23,ESG-EGARCH,0.3431936496297292,4.673884172467197,all,2011-11-17
CVX,CVX,2011-11-23,ESG-EGARCH(E),0.3431936496297294,4.673884172467202,E,2011-11-17
CVX,CVX,2011-11-23,ESG-EGARCH(G),0.3431936496297294,4.673884172467202,G,2011-11-17
CVX,CVX,2011-11-23,ESG-EGARCH(S),0.3431936496297294,4.673884172467202,S,2011-11-17
CVX,CVX,2011-11-23,ESG-GARCH,0.3315505768937734,4.362134326928333,all,2011-11-17
CVX,CVX,2011-11-23,ESG-GARCH(E),0.3315505768937738,4.362134326928342,E,2011-11-17
