ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
REGN,REGN.O,2011-08-09,ESG-EGARCH,0.4581681616833803,8.33008191985429,all,2011-07-15
REGN,REGN.O,2011-08-09,ESG-EGARCH(E),0.4581681616833806,8.330081919854303,E,2011-07-15
REGN,REGN.O,2011-08-09,ESG-EGARCH(G),0.4581681616833806,8.330081919854303,G,2011-07-15
REGN,REGN.O,2011-08-09,ESG-EGARCH(S),0.4581681616833806,8.330081919854303,S,2011-07-15
REGN,REGN.O,2011-08-09,ESG-GARCH,0.454845506091763,8.20969977824889,all,2011-07-15
REGN,REGN.O,2011-08-09,ESG-GARCH(E),0.4548455060917631,8.209699778248897,E,2011-07-15
REGN,REGN.O,2011-08-09,ESG-GARCH(G),0.4548455060917631,8.209699778248897,G,2011-07-15
REGN,REGN.O,2011-08-09,ESG-GARCH(S),0.4548455060917631,8.209699778248897,S,2011-07-15
REGN,REGN.O,2011-08-09,ESG-GJR-GARCH,0.4546889013919249,8.204047501944272,all,2011-07-15
REGN,REGN.O,2011-08-09,ESG-GJR-GARCH(E),0.454688901391925,8.204047501944276,E,2011-07-15
REGN,REGN.O,2011-08-09,ESG-GJR-GARCH(G),0.454688901391925,8.204047501944276,G,2011-07-15
REGN,REGN.O,2011-08-09,ESG-GJR-GARCH(S),0.454688901391925,8.204047501944276,S,2011-07-15
REGN,REGN.O,2011-08-09,GARCH,0.433028827209731,7.441030364866473,,2011-07-15
REGN,REGN.O,2011-08-09,GJR-GARCH,0.4260563663889893,7.203334418277329,,2011-07-15
REGN,REGN.O,2011-08-10,EGARCH,0.4298962878744117,7.333762632071391,,2011-07-15
REGN,REGN.O,2011-08-10,ESG-EGARCH,0.4581681616833803,8.33008191985429,all,2011-07-15
REGN,REGN.O,2011-08-10,ESG-EGARCH(E),0.4581681616833806,8.330081919854303,E,2011-07-15
REGN,REGN.O,2011-08-10,ESG-EGARCH(G),0.4581681616833806,8.330081919854303,G,2011-07-15
REGN,REGN.O,2011-08-10,ESG-EGARCH(S),0.4581681616833806,8.330081919854303,S,2011-07-15
REGN,REGN.O,2011-08-10,ESG-GARCH,0.454845506091763,8.20969977824889,all,2011-07-15
REGN,REGN.O,2011-08-10,ESG-GARCH(E),0.4548455060917631,8.209699778248897,E,2011-07-15
REGN,REGN.O,2011-08-10,ESG-GARCH(G),0.4548455060917631,8.209699778248897,G,2011-07-15
REGN,REGN.O,2011-08-10,ESG-GARCH(S),0.4548455060917631,8.209699778248897,S,2011-07-15
REGN,REGN.O,2011-08-10,ESG-GJR-GARCH,0.4546889013919249,8.204047501944272,all,2011-07-15
REGN,REGN.O,2011-08-10,ESG-GJR-GARCH(E),0.454688901391925,8.204047501944276,E,2011-07-15
REGN,REGN.O,2011-08-10,ESG-GJR-GARCH(G),0.454688901391925,8.204047501944276,G,2011-07-15
REGN,REGN.O,2011-08-10,ESG-GJR-GARCH(S),0.454688901391925,8.204047501944276,S,2011-07-15
REGN,REGN.O,2011-08-10,GARCH,0.433028827209731,7.441030364866473,,2011-07-15
REGN,REGN.O,2011-08-10,GJR-GARCH,0.4260563663889893,7.203334418277329,,2011-07-15
REGN,REGN.O,2011-08-11,EGARCH,0.4298962878744117,7.333762632071391,,2011-07-15
REGN,REGN.O,2011-08-11,ESG-EGARCH,0.4581681616833803,8.33008191985429,all,2011-07-15
REGN,REGN.O,2011-08-11,ESG-EGARCH(E),0.4581681616833806,8.330081919854303,E,2011-07-15
REGN,REGN.O,2011-08-11,ESG-EGARCH(G),0.4581681616833806,8.330081919854303,G,2011-07-15
REGN,REGN.O,2011-08-11,ESG-EGARCH(S),0.4581681616833806,8.330081919854303,S,2011-07-15
REGN,REGN.O,2011-08-11,ESG-GARCH,0.454845506091763,8.20969977824889,all,2011-07-15
REGN,REGN.O,2011-08-11,ESG-GARCH(E),0.4548455060917631,8.209699778248897,E,2011-07-15
REGN,REGN.O,2011-08-11,ESG-GARCH(G),0.4548455060917631,8.209699778248897,G,2011-07-15
REGN,REGN.O,2011-08-11,ESG-GARCH(S),0.4548455060917631,8.209699778248897,S,2011-07-15
REGN,REGN.O,2011-08-11,ESG-GJR-GARCH,0.4546889013919249,8.204047501944272,all,2011-07-15
REGN,REGN.O,2011-08-11,ESG-GJR-GARCH(E),0.454688901391925,8.204047501944276,E,2011-07-15
REGN,REGN.O,2011-08-11,ESG-GJR-GARCH(G),0.454688901391925,8.204047501944276,G,2011-07-15
REGN,REGN.O,2011-08-11,ESG-GJR-GARCH(S),0.454688901391925,8.204047501944276,S,2011-07-15
REGN,REGN.O,2011-08-11,GARCH,0.433028827209731,7.441030364866473,,2011-07-15
REGN,REGN.O,2011-08-11,GJR-GARCH,0.4260563663889893,7.203334418277329,,2011-07-15
REGN,REGN.O,2011-08-12,EGARCH,0.4298962878744117,7.333762632071391,,2011-07-15
REGN,REGN.O,2011-08-12,ESG-EGARCH,0.4581681616833803,8.33008191985429,all,2011-07-15
REGN,REGN.O,2011-08-12,ESG-EGARCH(E),0.4581681616833806,8.330081919854303,E,2011-07-15
REGN,REGN.O,2011-08-12,ESG-EGARCH(G),0.4581681616833806,8.330081919854303,G,2011-07-15
REGN,REGN.O,2011-08-12,ESG-EGARCH(S),0.4581681616833806,8.330081919854303,S,2011-07-15
REGN,REGN.O,2011-08-12,ESG-GARCH,0.454845506091763,8.20969977824889,all,2011-07-15
REGN,REGN.O,2011-08-12,ESG-GARCH(E),0.4548455060917631,8.209699778248897,E,2011-07-15
REGN,REGN.O,2011-08-12,ESG-GARCH(G),0.4548455060917631,8.209699778248897,G,2011-07-15
REGN,REGN.O,2011-08-12,ESG-GARCH(S),0.4548455060917631,8.209699778248897,S,2011-07-15
REGN,REGN.O,2011-08-12,ESG-GJR-GARCH,0.4546889013919249,8.204047501944272,all,2011-07-15
REGN,REGN.O,2011-08-12,ESG-GJR-GARCH(E),0.454688901391925,8.204047501944276,E,2011-07-15
REGN,REGN.O,2011-08-12,ESG-GJR-GARCH(G),0.454688901391925,8.204047501944276,G,2011-07-15
REGN,REGN.O,2011-08-12,ESG-GJR-GARCH(S),0.454688901391925,8.204047501944276,S,2011-07-15
REGN,REGN.O,2011-08-12,GARCH,0.433028827209731,7.441030364866473,,2011-07-15
REGN,REGN.O,2011-08-12,GJR-GARCH,0.4260563663889893,7.203334418277329,,2011-07-15
REGN,REGN.O,2011-08-15,EGARCH,0.4298962878744117,7.333762632071391,,2011-07-15
REGN,REGN.O,2011-08-15,ESG-EGARCH,0.4581681616833803,8.33008191985429,all,2011-07-15
REGN,REGN.O,2011-08-15,ESG-EGARCH(E),0.4581681616833806,8.330081919854303,E,2011-07-15
REGN,REGN.O,2011-08-15,ESG-EGARCH(G),0.4581681616833806,8.330081919854303,G,2011-07-15
REGN,REGN.O,2011-08-15,ESG-EGARCH(S),0.4581681616833806,8.330081919854303,S,2011-07-15
REGN,REGN.O,2011-08-15,ESG-GARCH,0.454845506091763,8.20969977824889,all,2011-07-15
REGN,REGN.O,2011-08-15,ESG-GARCH(E),0.4548455060917631,8.209699778248897,E,2011-07-15
REGN,REGN.O,2011-08-15,ESG-GARCH(G),0.4548455060917631,8.209699778248897,G,2011-07-15
REGN,REGN.O,2011-08-15,ESG-GARCH(S),0.4548455060917631,8.209699778248897,S,2011-07-15
REGN,REGN.O,2011-08-15,ESG-GJR-GARCH,0.4546889013919249,8.204047501944272,all,2011-07-15
REGN,REGN.O,2011-08-15,ESG-GJR-GARCH(E),0.454688901391925,8.204047501944276,E,2011-07-15
REGN,REGN.O,2011-08-15,ESG-GJR-GARCH(G),0.454688901391925,8.204047501944276,G,2011-07-15
REGN,REGN.O,2011-08-15,ESG-GJR-GARCH(S),0.454688901391925,8.204047501944276,S,2011-07-15
REGN,REGN.O,2011-08-15,GARCH,0.433028827209731,7.441030364866473,,2011-07-15
REGN,REGN.O,2011-08-15,GJR-GARCH,0.4260563663889893,7.203334418277329,,2011-07-15
REGN,REGN.O,2011-08-16,EGARCH,0.807843148166002,25.897244128522104,,2011-08-16
REGN,REGN.O,2011-08-16,ESG-EGARCH,0.7294614736356894,21.11563656820443,all,2011-08-16
REGN,REGN.O,2011-08-16,ESG-EGARCH(E),0.7294614736356891,21.11563656820441,E,2011-08-16
REGN,REGN.O,2011-08-16,ESG-EGARCH(G),0.7294614736356887,21.115636568204383,G,2011-08-16
REGN,REGN.O,2011-08-16,ESG-EGARCH(S),0.7294614736356887,21.115636568204383,S,2011-08-16
REGN,REGN.O,2011-08-16,ESG-GARCH,0.744017360761037,21.96673940927853,all,2011-08-16
REGN,REGN.O,2011-08-16,ESG-GARCH(E),0.7440173607610361,21.96673940927848,E,2011-08-16
REGN,REGN.O,2011-08-16,ESG-GARCH(G),0.7440173607610368,21.96673940927852,G,2011-08-16
REGN,REGN.O,2011-08-16,ESG-GARCH(S),0.7440173607610368,21.96673940927852,S,2011-08-16
REGN,REGN.O,2011-08-16,ESG-GJR-GARCH,0.8058619555586999,25.770376643527463,all,2011-08-16
REGN,REGN.O,2011-08-16,ESG-GJR-GARCH(E),0.8058619555586989,25.7703766435274,E,2011-08-16
REGN,REGN.O,2011-08-16,ESG-GJR-GARCH(G),0.8058619555586991,25.77037664352741,G,2011-08-16
REGN,REGN.O,2011-08-16,ESG-GJR-GARCH(S),0.8058619555586991,25.77037664352741,S,2011-08-16
REGN,REGN.O,2011-08-16,GARCH,0.8161996709392263,26.43578979528973,,2011-08-16
REGN,REGN.O,2011-08-16,GJR-GARCH,1.0077429879744886,40.29944165919643,,2011-08-16
REGN,REGN.O,2011-08-17,EGARCH,0.807843148166002,25.897244128522104,,2011-08-16
REGN,REGN.O,2011-08-17,ESG-EGARCH,0.7294614736356894,21.11563656820443,all,2011-08-16
REGN,REGN.O,2011-08-17,ESG-EGARCH(E),0.7294614736356891,21.11563656820441,E,2011-08-16
REGN,REGN.O,2011-08-17,ESG-EGARCH(G),0.7294614736356887,21.115636568204383,G,2011-08-16
REGN,REGN.O,2011-08-17,ESG-EGARCH(S),0.7294614736356887,21.115636568204383,S,2011-08-16
REGN,REGN.O,2011-08-17,ESG-GARCH,0.744017360761037,21.96673940927853,all,2011-08-16
REGN,REGN.O,2011-08-17,ESG-GARCH(E),0.7440173607610361,21.96673940927848,E,2011-08-16
REGN,REGN.O,2011-08-17,ESG-GARCH(G),0.7440173607610368,21.96673940927852,G,2011-08-16
REGN,REGN.O,2011-08-17,ESG-GARCH(S),0.7440173607610368,21.96673940927852,S,2011-08-16
REGN,REGN.O,2011-08-17,ESG-GJR-GARCH,0.8058619555586999,25.770376643527463,all,2011-08-16
REGN,REGN.O,2011-08-17,ESG-GJR-GARCH(E),0.8058619555586989,25.7703766435274,E,2011-08-16
REGN,REGN.O,2011-08-17,ESG-GJR-GARCH(G),0.8058619555586991,25.77037664352741,G,2011-08-16
REGN,REGN.O,2011-08-17,ESG-GJR-GARCH(S),0.8058619555586991,25.77037664352741,S,2011-08-16
REGN,REGN.O,2011-08-17,GARCH,0.8161996709392263,26.43578979528973,,2011-08-16
REGN,REGN.O,2011-08-17,GJR-GARCH,1.0077429879744886,40.29944165919643,,2011-08-16
REGN,REGN.O,2011-08-18,EGARCH,0.807843148166002,25.897244128522104,,2011-08-16
REGN,REGN.O,2011-08-18,ESG-EGARCH,0.7294614736356894,21.11563656820443,all,2011-08-16
REGN,REGN.O,2011-08-18,ESG-EGARCH(E),0.7294614736356891,21.11563656820441,E,2011-08-16
REGN,REGN.O,2011-08-18,ESG-EGARCH(G),0.7294614736356887,21.115636568204383,G,2011-08-16
REGN,REGN.O,2011-08-18,ESG-EGARCH(S),0.7294614736356887,21.115636568204383,S,2011-08-16
REGN,REGN.O,2011-08-18,ESG-GARCH,0.744017360761037,21.96673940927853,all,2011-08-16
REGN,REGN.O,2011-08-18,ESG-GARCH(E),0.7440173607610361,21.96673940927848,E,2011-08-16
REGN,REGN.O,2011-08-18,ESG-GARCH(G),0.7440173607610368,21.96673940927852,G,2011-08-16
REGN,REGN.O,2011-08-18,ESG-GARCH(S),0.7440173607610368,21.96673940927852,S,2011-08-16
REGN,REGN.O,2011-08-18,ESG-GJR-GARCH,0.8058619555586999,25.770376643527463,all,2011-08-16
REGN,REGN.O,2011-08-18,ESG-GJR-GARCH(E),0.8058619555586989,25.7703766435274,E,2011-08-16
REGN,REGN.O,2011-08-18,ESG-GJR-GARCH(G),0.8058619555586991,25.77037664352741,G,2011-08-16
REGN,REGN.O,2011-08-18,ESG-GJR-GARCH(S),0.8058619555586991,25.77037664352741,S,2011-08-16
REGN,REGN.O,2011-08-18,GARCH,0.8161996709392263,26.43578979528973,,2011-08-16
REGN,REGN.O,2011-08-18,GJR-GARCH,1.0077429879744886,40.29944165919643,,2011-08-16
REGN,REGN.O,2011-08-19,EGARCH,0.807843148166002,25.897244128522104,,2011-08-16
REGN,REGN.O,2011-08-19,ESG-EGARCH,0.7294614736356894,21.11563656820443,all,2011-08-16
REGN,REGN.O,2011-08-19,ESG-EGARCH(E),0.7294614736356891,21.11563656820441,E,2011-08-16
REGN,REGN.O,2011-08-19,ESG-EGARCH(G),0.7294614736356887,21.115636568204383,G,2011-08-16
REGN,REGN.O,2011-08-19,ESG-EGARCH(S),0.7294614736356887,21.115636568204383,S,2011-08-16
REGN,REGN.O,2011-08-19,ESG-GARCH,0.744017360761037,21.96673940927853,all,2011-08-16
REGN,REGN.O,2011-08-19,ESG-GARCH(E),0.7440173607610361,21.96673940927848,E,2011-08-16
REGN,REGN.O,2011-08-19,ESG-GARCH(G),0.7440173607610368,21.96673940927852,G,2011-08-16
REGN,REGN.O,2011-08-19,ESG-GARCH(S),0.7440173607610368,21.96673940927852,S,2011-08-16
REGN,REGN.O,2011-08-19,ESG-GJR-GARCH,0.8058619555586999,25.770376643527463,all,2011-08-16
REGN,REGN.O,2011-08-19,ESG-GJR-GARCH(E),0.8058619555586989,25.7703766435274,E,2011-08-16
REGN,REGN.O,2011-08-19,ESG-GJR-GARCH(G),0.8058619555586991,25.77037664352741,G,2011-08-16
REGN,REGN.O,2011-08-19,ESG-GJR-GARCH(S),0.8058619555586991,25.77037664352741,S,2011-08-16
REGN,REGN.O,2011-08-19,GARCH,0.8161996709392263,26.43578979528973,,2011-08-16
REGN,REGN.O,2011-08-19,GJR-GARCH,1.0077429879744886,40.29944165919643,,2011-08-16
REGN,REGN.O,2011-08-22,EGARCH,0.807843148166002,25.897244128522104,,2011-08-16
REGN,REGN.O,2011-08-22,ESG-EGARCH,0.7294614736356894,21.11563656820443,all,2011-08-16
REGN,REGN.O,2011-08-22,ESG-EGARCH(E),0.7294614736356891,21.11563656820441,E,2011-08-16
REGN,REGN.O,2011-08-22,ESG-EGARCH(G),0.7294614736356887,21.115636568204383,G,2011-08-16
REGN,REGN.O,2011-08-22,ESG-EGARCH(S),0.7294614736356887,21.115636568204383,S,2011-08-16
REGN,REGN.O,2011-08-22,ESG-GARCH,0.744017360761037,21.96673940927853,all,2011-08-16
REGN,REGN.O,2011-08-22,ESG-GARCH(E),0.7440173607610361,21.96673940927848,E,2011-08-16
REGN,REGN.O,2011-08-22,ESG-GARCH(G),0.7440173607610368,21.96673940927852,G,2011-08-16
REGN,REGN.O,2011-08-22,ESG-GARCH(S),0.7440173607610368,21.96673940927852,S,2011-08-16
REGN,REGN.O,2011-08-22,ESG-GJR-GARCH,0.8058619555586999,25.770376643527463,all,2011-08-16
REGN,REGN.O,2011-08-22,ESG-GJR-GARCH(E),0.8058619555586989,25.7703766435274,E,2011-08-16
REGN,REGN.O,2011-08-22,ESG-GJR-GARCH(G),0.8058619555586991,25.77037664352741,G,2011-08-16
REGN,REGN.O,2011-08-22,ESG-GJR-GARCH(S),0.8058619555586991,25.77037664352741,S,2011-08-16
REGN,REGN.O,2011-08-22,GARCH,0.8161996709392263,26.43578979528973,,2011-08-16
REGN,REGN.O,2011-08-22,GJR-GARCH,1.0077429879744886,40.29944165919643,,2011-08-16
REGN,REGN.O,2011-08-23,EGARCH,0.807843148166002,25.897244128522104,,2011-08-16
REGN,REGN.O,2011-08-23,ESG-EGARCH,0.7294614736356894,21.11563656820443,all,2011-08-16
REGN,REGN.O,2011-08-23,ESG-EGARCH(E),0.7294614736356891,21.11563656820441,E,2011-08-16
REGN,REGN.O,2011-08-23,ESG-EGARCH(G),0.7294614736356887,21.115636568204383,G,2011-08-16
REGN,REGN.O,2011-08-23,ESG-EGARCH(S),0.7294614736356887,21.115636568204383,S,2011-08-16
REGN,REGN.O,2011-08-23,ESG-GARCH,0.744017360761037,21.96673940927853,all,2011-08-16
REGN,REGN.O,2011-08-23,ESG-GARCH(E),0.7440173607610361,21.96673940927848,E,2011-08-16
REGN,REGN.O,2011-08-23,ESG-GARCH(G),0.7440173607610368,21.96673940927852,G,2011-08-16
REGN,REGN.O,2011-08-23,ESG-GARCH(S),0.7440173607610368,21.96673940927852,S,2011-08-16
REGN,REGN.O,2011-08-23,ESG-GJR-GARCH,0.8058619555586999,25.770376643527463,all,2011-08-16
REGN,REGN.O,2011-08-23,ESG-GJR-GARCH(E),0.8058619555586989,25.7703766435274,E,2011-08-16
REGN,REGN.O,2011-08-23,ESG-GJR-GARCH(G),0.8058619555586991,25.77037664352741,G,2011-08-16
REGN,REGN.O,2011-08-23,ESG-GJR-GARCH(S),0.8058619555586991,25.77037664352741,S,2011-08-16
REGN,REGN.O,2011-08-23,GARCH,0.8161996709392263,26.43578979528973,,2011-08-16
REGN,REGN.O,2011-08-23,GJR-GARCH,1.0077429879744886,40.29944165919643,,2011-08-16
REGN,REGN.O,2011-08-24,EGARCH,0.807843148166002,25.897244128522104,,2011-08-16
REGN,REGN.O,2011-08-24,ESG-EGARCH,0.7294614736356894,21.11563656820443,all,2011-08-16
REGN,REGN.O,2011-08-24,ESG-EGARCH(E),0.7294614736356891,21.11563656820441,E,2011-08-16
REGN,REGN.O,2011-08-24,ESG-EGARCH(G),0.7294614736356887,21.115636568204383,G,2011-08-16
REGN,REGN.O,2011-08-24,ESG-EGARCH(S),0.7294614736356887,21.115636568204383,S,2011-08-16
REGN,REGN.O,2011-08-24,ESG-GARCH,0.744017360761037,21.96673940927853,all,2011-08-16
REGN,REGN.O,2011-08-24,ESG-GARCH(E),0.7440173607610361,21.96673940927848,E,2011-08-16
REGN,REGN.O,2011-08-24,ESG-GARCH(G),0.7440173607610368,21.96673940927852,G,2011-08-16
REGN,REGN.O,2011-08-24,ESG-GARCH(S),0.7440173607610368,21.96673940927852,S,2011-08-16
REGN,REGN.O,2011-08-24,ESG-GJR-GARCH,0.8058619555586999,25.770376643527463,all,2011-08-16
REGN,REGN.O,2011-08-24,ESG-GJR-GARCH(E),0.8058619555586989,25.7703766435274,E,2011-08-16
REGN,REGN.O,2011-08-24,ESG-GJR-GARCH(G),0.8058619555586991,25.77037664352741,G,2011-08-16
REGN,REGN.O,2011-08-24,ESG-GJR-GARCH(S),0.8058619555586991,25.77037664352741,S,2011-08-16
REGN,REGN.O,2011-08-24,GARCH,0.8161996709392263,26.43578979528973,,2011-08-16
REGN,REGN.O,2011-08-24,GJR-GARCH,1.0077429879744886,40.29944165919643,,2011-08-16
REGN,REGN.O,2011-08-25,EGARCH,0.807843148166002,25.897244128522104,,2011-08-16
REGN,REGN.O,2011-08-25,ESG-EGARCH,0.7294614736356894,21.11563656820443,all,2011-08-16
REGN,REGN.O,2011-08-25,ESG-EGARCH(E),0.7294614736356891,21.11563656820441,E,2011-08-16
REGN,REGN.O,2011-08-25,ESG-EGARCH(G),0.7294614736356887,21.115636568204383,G,2011-08-16
REGN,REGN.O,2011-08-25,ESG-EGARCH(S),0.7294614736356887,21.115636568204383,S,2011-08-16
REGN,REGN.O,2011-08-25,ESG-GARCH,0.744017360761037,21.96673940927853,all,2011-08-16
REGN,REGN.O,2011-08-25,ESG-GARCH(E),0.7440173607610361,21.96673940927848,E,2011-08-16
REGN,REGN.O,2011-08-25,ESG-GARCH(G),0.7440173607610368,21.96673940927852,G,2011-08-16
REGN,REGN.O,2011-08-25,ESG-GARCH(S),0.7440173607610368,21.96673940927852,S,2011-08-16
REGN,REGN.O,2011-08-25,ESG-GJR-GARCH,0.8058619555586999,25.770376643527463,all,2011-08-16
REGN,REGN.O,2011-08-25,ESG-GJR-GARCH(E),0.8058619555586989,25.7703766435274,E,2011-08-16
REGN,REGN.O,2011-08-25,ESG-GJR-GARCH(G),0.8058619555586991,25.77037664352741,G,2011-08-16
REGN,REGN.O,2011-08-25,ESG-GJR-GARCH(S),0.8058619555586991,25.77037664352741,S,2011-08-16
REGN,REGN.O,2011-08-25,GARCH,0.8161996709392263,26.43578979528973,,2011-08-16
REGN,REGN.O,2011-08-25,GJR-GARCH,1.0077429879744886,40.29944165919643,,2011-08-16
REGN,REGN.O,2011-08-26,EGARCH,0.807843148166002,25.897244128522104,,2011-08-16
REGN,REGN.O,2011-08-26,ESG-EGARCH,0.7294614736356894,21.11563656820443,all,2011-08-16
REGN,REGN.O,2011-08-26,ESG-EGARCH(E),0.7294614736356891,21.11563656820441,E,2011-08-16
REGN,REGN.O,2011-08-26,ESG-EGARCH(G),0.7294614736356887,21.115636568204383,G,2011-08-16
REGN,REGN.O,2011-08-26,ESG-EGARCH(S),0.7294614736356887,21.115636568204383,S,2011-08-16
REGN,REGN.O,2011-08-26,ESG-GARCH,0.744017360761037,21.96673940927853,all,2011-08-16
REGN,REGN.O,2011-08-26,ESG-GARCH(E),0.7440173607610361,21.96673940927848,E,2011-08-16
REGN,REGN.O,2011-08-26,ESG-GARCH(G),0.7440173607610368,21.96673940927852,G,2011-08-16
REGN,REGN.O,2011-08-26,ESG-GARCH(S),0.7440173607610368,21.96673940927852,S,2011-08-16
REGN,REGN.O,2011-08-26,ESG-GJR-GARCH,0.8058619555586999,25.770376643527463,all,2011-08-16
REGN,REGN.O,2011-08-26,ESG-GJR-GARCH(E),0.8058619555586989,25.7703766435274,E,2011-08-16
REGN,REGN.O,2011-08-26,ESG-GJR-GARCH(G),0.8058619555586991,25.77037664352741,G,2011-08-16
REGN,REGN.O,2011-08-26,ESG-GJR-GARCH(S),0.8058619555586991,25.77037664352741,S,2011-08-16
REGN,REGN.O,2011-08-26,GARCH,0.8161996709392263,26.43578979528973,,2011-08-16
REGN,REGN.O,2011-08-26,GJR-GARCH,1.0077429879744886,40.29944165919643,,2011-08-16
REGN,REGN.O,2011-08-29,EGARCH,0.807843148166002,25.897244128522104,,2011-08-16
REGN,REGN.O,2011-08-29,ESG-EGARCH,0.7294614736356894,21.11563656820443,all,2011-08-16
REGN,REGN.O,2011-08-29,ESG-EGARCH(E),0.7294614736356891,21.11563656820441,E,2011-08-16
REGN,REGN.O,2011-08-29,ESG-EGARCH(G),0.7294614736356887,21.115636568204383,G,2011-08-16
REGN,REGN.O,2011-08-29,ESG-EGARCH(S),0.7294614736356887,21.115636568204383,S,2011-08-16
REGN,REGN.O,2011-08-29,ESG-GARCH,0.744017360761037,21.96673940927853,all,2011-08-16
REGN,REGN.O,2011-08-29,ESG-GARCH(E),0.7440173607610361,21.96673940927848,E,2011-08-16
REGN,REGN.O,2011-08-29,ESG-GARCH(G),0.7440173607610368,21.96673940927852,G,2011-08-16
REGN,REGN.O,2011-08-29,ESG-GARCH(S),0.7440173607610368,21.96673940927852,S,2011-08-16
REGN,REGN.O,2011-08-29,ESG-GJR-GARCH,0.8058619555586999,25.770376643527463,all,2011-08-16
REGN,REGN.O,2011-08-29,ESG-GJR-GARCH(E),0.8058619555586989,25.7703766435274,E,2011-08-16
REGN,REGN.O,2011-08-29,ESG-GJR-GARCH(G),0.8058619555586991,25.77037664352741,G,2011-08-16
REGN,REGN.O,2011-08-29,ESG-GJR-GARCH(S),0.8058619555586991,25.77037664352741,S,2011-08-16
REGN,REGN.O,2011-08-29,GARCH,0.8161996709392263,26.43578979528973,,2011-08-16
REGN,REGN.O,2011-08-29,GJR-GARCH,1.0077429879744886,40.29944165919643,,2011-08-16
REGN,REGN.O,2011-08-30,EGARCH,0.807843148166002,25.897244128522104,,2011-08-16
REGN,REGN.O,2011-08-30,ESG-EGARCH,0.7294614736356894,21.11563656820443,all,2011-08-16
REGN,REGN.O,2011-08-30,ESG-EGARCH(E),0.7294614736356891,21.11563656820441,E,2011-08-16
REGN,REGN.O,2011-08-30,ESG-EGARCH(G),0.7294614736356887,21.115636568204383,G,2011-08-16
REGN,REGN.O,2011-08-30,ESG-EGARCH(S),0.7294614736356887,21.115636568204383,S,2011-08-16
REGN,REGN.O,2011-08-30,ESG-GARCH,0.744017360761037,21.96673940927853,all,2011-08-16
REGN,REGN.O,2011-08-30,ESG-GARCH(E),0.7440173607610361,21.96673940927848,E,2011-08-16
REGN,REGN.O,2011-08-30,ESG-GARCH(G),0.7440173607610368,21.96673940927852,G,2011-08-16
REGN,REGN.O,2011-08-30,ESG-GARCH(S),0.7440173607610368,21.96673940927852,S,2011-08-16
REGN,REGN.O,2011-08-30,ESG-GJR-GARCH,0.8058619555586999,25.770376643527463,all,2011-08-16
REGN,REGN.O,2011-08-30,ESG-GJR-GARCH(E),0.8058619555586989,25.7703766435274,E,2011-08-16
REGN,REGN.O,2011-08-30,ESG-GJR-GARCH(G),0.8058619555586991,25.77037664352741,G,2011-08-16
REGN,REGN.O,2011-08-30,ESG-GJR-GARCH(S),0.8058619555586991,25.77037664352741,S,2011-08-16
REGN,REGN.O,2011-08-30,GARCH,0.8161996709392263,26.43578979528973,,2011-08-16
REGN,REGN.O,2011-08-30,GJR-GARCH,1.0077429879744886,40.29944165919643,,2011-08-16
REGN,REGN.O,2011-08-31,EGARCH,0.807843148166002,25.897244128522104,,2011-08-16
REGN,REGN.O,2011-08-31,ESG-EGARCH,0.7294614736356894,21.11563656820443,all,2011-08-16
REGN,REGN.O,2011-08-31,ESG-EGARCH(E),0.7294614736356891,21.11563656820441,E,2011-08-16
REGN,REGN.O,2011-08-31,ESG-EGARCH(G),0.7294614736356887,21.115636568204383,G,2011-08-16
REGN,REGN.O,2011-08-31,ESG-EGARCH(S),0.7294614736356887,21.115636568204383,S,2011-08-16
REGN,REGN.O,2011-08-31,ESG-GARCH,0.744017360761037,21.96673940927853,all,2011-08-16
REGN,REGN.O,2011-08-31,ESG-GARCH(E),0.7440173607610361,21.96673940927848,E,2011-08-16
REGN,REGN.O,2011-08-31,ESG-GARCH(G),0.7440173607610368,21.96673940927852,G,2011-08-16
REGN,REGN.O,2011-08-31,ESG-GARCH(S),0.7440173607610368,21.96673940927852,S,2011-08-16
REGN,REGN.O,2011-08-31,ESG-GJR-GARCH,0.8058619555586999,25.770376643527463,all,2011-08-16
REGN,REGN.O,2011-08-31,ESG-GJR-GARCH(E),0.8058619555586989,25.7703766435274,E,2011-08-16
REGN,REGN.O,2011-08-31,ESG-GJR-GARCH(G),0.8058619555586991,25.77037664352741,G,2011-08-16
REGN,REGN.O,2011-08-31,ESG-GJR-GARCH(S),0.8058619555586991,25.77037664352741,S,2011-08-16
REGN,REGN.O,2011-08-31,GARCH,0.8161996709392263,26.43578979528973,,2011-08-16
REGN,REGN.O,2011-08-31,GJR-GARCH,1.0077429879744886,40.29944165919643,,2011-08-16
REGN,REGN.O,2011-09-01,EGARCH,0.807843148166002,25.897244128522104,,2011-08-16
REGN,REGN.O,2011-09-01,ESG-EGARCH,0.7294614736356894,21.11563656820443,all,2011-08-16
REGN,REGN.O,2011-09-01,ESG-EGARCH(E),0.7294614736356891,21.11563656820441,E,2011-08-16
REGN,REGN.O,2011-09-01,ESG-EGARCH(G),0.7294614736356887,21.115636568204383,G,2011-08-16
REGN,REGN.O,2011-09-01,ESG-EGARCH(S),0.7294614736356887,21.115636568204383,S,2011-08-16
REGN,REGN.O,2011-09-01,ESG-GARCH,0.744017360761037,21.96673940927853,all,2011-08-16
