ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ULTA,ULTA.O,2012-06-18,ESG-EGARCH(G),0.3662475939662748,5.322908733574814,G,2012-06-01
ULTA,ULTA.O,2012-06-18,ESG-EGARCH(S),0.3662475939662746,5.322908733574808,S,2012-06-01
ULTA,ULTA.O,2012-06-18,ESG-GARCH,0.3642822583988235,5.265935070799494,all,2012-06-01
ULTA,ULTA.O,2012-06-18,ESG-GARCH(E),0.3653474526039529,5.296776235087208,E,2012-06-01
ULTA,ULTA.O,2012-06-18,ESG-GARCH(G),0.3642822583988234,5.2659350707994905,G,2012-06-01
ULTA,ULTA.O,2012-06-18,ESG-GARCH(S),0.3642822583988236,5.265935070799498,S,2012-06-01
ULTA,ULTA.O,2012-06-18,ESG-GJR-GARCH,0.4046082168039032,6.496341631160093,all,2012-06-01
ULTA,ULTA.O,2012-06-18,ESG-GJR-GARCH(E),0.4059880567485928,6.540726278670583,E,2012-06-01
ULTA,ULTA.O,2012-06-18,ESG-GJR-GARCH(G),0.4046082168039022,6.496341631160063,G,2012-06-01
ULTA,ULTA.O,2012-06-18,ESG-GJR-GARCH(S),0.4046082168039019,6.496341631160054,S,2012-06-01
ULTA,ULTA.O,2012-06-18,GARCH,0.3621376018476305,5.204112804442579,,2012-06-01
ULTA,ULTA.O,2012-06-18,GJR-GARCH,0.4005440077701593,6.366488180975456,,2012-06-01
ULTA,ULTA.O,2012-06-19,EGARCH,0.3598261446153804,5.137891045586058,,2012-06-01
ULTA,ULTA.O,2012-06-19,ESG-EGARCH,0.3662475939662746,5.322908733574807,all,2012-06-01
ULTA,ULTA.O,2012-06-19,ESG-EGARCH(E),0.368023663949433,5.374659413760524,E,2012-06-01
ULTA,ULTA.O,2012-06-19,ESG-EGARCH(G),0.3662475939662748,5.322908733574814,G,2012-06-01
ULTA,ULTA.O,2012-06-19,ESG-EGARCH(S),0.3662475939662746,5.322908733574808,S,2012-06-01
ULTA,ULTA.O,2012-06-19,ESG-GARCH,0.3642822583988235,5.265935070799494,all,2012-06-01
ULTA,ULTA.O,2012-06-19,ESG-GARCH(E),0.3653474526039529,5.296776235087208,E,2012-06-01
ULTA,ULTA.O,2012-06-19,ESG-GARCH(G),0.3642822583988234,5.2659350707994905,G,2012-06-01
ULTA,ULTA.O,2012-06-19,ESG-GARCH(S),0.3642822583988236,5.265935070799498,S,2012-06-01
ULTA,ULTA.O,2012-06-19,ESG-GJR-GARCH,0.4046082168039032,6.496341631160093,all,2012-06-01
ULTA,ULTA.O,2012-06-19,ESG-GJR-GARCH(E),0.4059880567485928,6.540726278670583,E,2012-06-01
ULTA,ULTA.O,2012-06-19,ESG-GJR-GARCH(G),0.4046082168039022,6.496341631160063,G,2012-06-01
ULTA,ULTA.O,2012-06-19,ESG-GJR-GARCH(S),0.4046082168039019,6.496341631160054,S,2012-06-01
ULTA,ULTA.O,2012-06-19,GARCH,0.3621376018476305,5.204112804442579,,2012-06-01
ULTA,ULTA.O,2012-06-19,GJR-GARCH,0.4005440077701593,6.366488180975456,,2012-06-01
ULTA,ULTA.O,2012-06-20,EGARCH,0.3598261446153804,5.137891045586058,,2012-06-01
ULTA,ULTA.O,2012-06-20,ESG-EGARCH,0.3662475939662746,5.322908733574807,all,2012-06-01
ULTA,ULTA.O,2012-06-20,ESG-EGARCH(E),0.368023663949433,5.374659413760524,E,2012-06-01
ULTA,ULTA.O,2012-06-20,ESG-EGARCH(G),0.3662475939662748,5.322908733574814,G,2012-06-01
ULTA,ULTA.O,2012-06-20,ESG-EGARCH(S),0.3662475939662746,5.322908733574808,S,2012-06-01
ULTA,ULTA.O,2012-06-20,ESG-GARCH,0.3642822583988235,5.265935070799494,all,2012-06-01
ULTA,ULTA.O,2012-06-20,ESG-GARCH(E),0.3653474526039529,5.296776235087208,E,2012-06-01
ULTA,ULTA.O,2012-06-20,ESG-GARCH(G),0.3642822583988234,5.2659350707994905,G,2012-06-01
ULTA,ULTA.O,2012-06-20,ESG-GARCH(S),0.3642822583988236,5.265935070799498,S,2012-06-01
ULTA,ULTA.O,2012-06-20,ESG-GJR-GARCH,0.4046082168039032,6.496341631160093,all,2012-06-01
ULTA,ULTA.O,2012-06-20,ESG-GJR-GARCH(E),0.4059880567485928,6.540726278670583,E,2012-06-01
ULTA,ULTA.O,2012-06-20,ESG-GJR-GARCH(G),0.4046082168039022,6.496341631160063,G,2012-06-01
ULTA,ULTA.O,2012-06-20,ESG-GJR-GARCH(S),0.4046082168039019,6.496341631160054,S,2012-06-01
ULTA,ULTA.O,2012-06-20,GARCH,0.3621376018476305,5.204112804442579,,2012-06-01
ULTA,ULTA.O,2012-06-20,GJR-GARCH,0.4005440077701593,6.366488180975456,,2012-06-01
ULTA,ULTA.O,2012-06-21,EGARCH,0.3598261446153804,5.137891045586058,,2012-06-01
ULTA,ULTA.O,2012-06-21,ESG-EGARCH,0.3662475939662746,5.322908733574807,all,2012-06-01
ULTA,ULTA.O,2012-06-21,ESG-EGARCH(E),0.368023663949433,5.374659413760524,E,2012-06-01
ULTA,ULTA.O,2012-06-21,ESG-EGARCH(G),0.3662475939662748,5.322908733574814,G,2012-06-01
ULTA,ULTA.O,2012-06-21,ESG-EGARCH(S),0.3662475939662746,5.322908733574808,S,2012-06-01
ULTA,ULTA.O,2012-06-21,ESG-GARCH,0.3642822583988235,5.265935070799494,all,2012-06-01
ULTA,ULTA.O,2012-06-21,ESG-GARCH(E),0.3653474526039529,5.296776235087208,E,2012-06-01
ULTA,ULTA.O,2012-06-21,ESG-GARCH(G),0.3642822583988234,5.2659350707994905,G,2012-06-01
ULTA,ULTA.O,2012-06-21,ESG-GARCH(S),0.3642822583988236,5.265935070799498,S,2012-06-01
ULTA,ULTA.O,2012-06-21,ESG-GJR-GARCH,0.4046082168039032,6.496341631160093,all,2012-06-01
ULTA,ULTA.O,2012-06-21,ESG-GJR-GARCH(E),0.4059880567485928,6.540726278670583,E,2012-06-01
ULTA,ULTA.O,2012-06-21,ESG-GJR-GARCH(G),0.4046082168039022,6.496341631160063,G,2012-06-01
ULTA,ULTA.O,2012-06-21,ESG-GJR-GARCH(S),0.4046082168039019,6.496341631160054,S,2012-06-01
ULTA,ULTA.O,2012-06-21,GARCH,0.3621376018476305,5.204112804442579,,2012-06-01
ULTA,ULTA.O,2012-06-21,GJR-GARCH,0.4005440077701593,6.366488180975456,,2012-06-01
ULTA,ULTA.O,2012-06-22,EGARCH,0.3598261446153804,5.137891045586058,,2012-06-01
ULTA,ULTA.O,2012-06-22,ESG-EGARCH,0.3662475939662746,5.322908733574807,all,2012-06-01
ULTA,ULTA.O,2012-06-22,ESG-EGARCH(E),0.368023663949433,5.374659413760524,E,2012-06-01
ULTA,ULTA.O,2012-06-22,ESG-EGARCH(G),0.3662475939662748,5.322908733574814,G,2012-06-01
ULTA,ULTA.O,2012-06-22,ESG-EGARCH(S),0.3662475939662746,5.322908733574808,S,2012-06-01
ULTA,ULTA.O,2012-06-22,ESG-GARCH,0.3642822583988235,5.265935070799494,all,2012-06-01
ULTA,ULTA.O,2012-06-22,ESG-GARCH(E),0.3653474526039529,5.296776235087208,E,2012-06-01
ULTA,ULTA.O,2012-06-22,ESG-GARCH(G),0.3642822583988234,5.2659350707994905,G,2012-06-01
ULTA,ULTA.O,2012-06-22,ESG-GARCH(S),0.3642822583988236,5.265935070799498,S,2012-06-01
ULTA,ULTA.O,2012-06-22,ESG-GJR-GARCH,0.4046082168039032,6.496341631160093,all,2012-06-01
ULTA,ULTA.O,2012-06-22,ESG-GJR-GARCH(E),0.4059880567485928,6.540726278670583,E,2012-06-01
ULTA,ULTA.O,2012-06-22,ESG-GJR-GARCH(G),0.4046082168039022,6.496341631160063,G,2012-06-01
ULTA,ULTA.O,2012-06-22,ESG-GJR-GARCH(S),0.4046082168039019,6.496341631160054,S,2012-06-01
ULTA,ULTA.O,2012-06-22,GARCH,0.3621376018476305,5.204112804442579,,2012-06-01
ULTA,ULTA.O,2012-06-22,GJR-GARCH,0.4005440077701593,6.366488180975456,,2012-06-01
ULTA,ULTA.O,2012-06-25,EGARCH,0.3598261446153804,5.137891045586058,,2012-06-01
ULTA,ULTA.O,2012-06-25,ESG-EGARCH,0.3662475939662746,5.322908733574807,all,2012-06-01
ULTA,ULTA.O,2012-06-25,ESG-EGARCH(E),0.368023663949433,5.374659413760524,E,2012-06-01
ULTA,ULTA.O,2012-06-25,ESG-EGARCH(G),0.3662475939662748,5.322908733574814,G,2012-06-01
ULTA,ULTA.O,2012-06-25,ESG-EGARCH(S),0.3662475939662746,5.322908733574808,S,2012-06-01
ULTA,ULTA.O,2012-06-25,ESG-GARCH,0.3642822583988235,5.265935070799494,all,2012-06-01
ULTA,ULTA.O,2012-06-25,ESG-GARCH(E),0.3653474526039529,5.296776235087208,E,2012-06-01
ULTA,ULTA.O,2012-06-25,ESG-GARCH(G),0.3642822583988234,5.2659350707994905,G,2012-06-01
ULTA,ULTA.O,2012-06-25,ESG-GARCH(S),0.3642822583988236,5.265935070799498,S,2012-06-01
ULTA,ULTA.O,2012-06-25,ESG-GJR-GARCH,0.4046082168039032,6.496341631160093,all,2012-06-01
ULTA,ULTA.O,2012-06-25,ESG-GJR-GARCH(E),0.4059880567485928,6.540726278670583,E,2012-06-01
ULTA,ULTA.O,2012-06-25,ESG-GJR-GARCH(G),0.4046082168039022,6.496341631160063,G,2012-06-01
ULTA,ULTA.O,2012-06-25,ESG-GJR-GARCH(S),0.4046082168039019,6.496341631160054,S,2012-06-01
ULTA,ULTA.O,2012-06-25,GARCH,0.3621376018476305,5.204112804442579,,2012-06-01
ULTA,ULTA.O,2012-06-25,GJR-GARCH,0.4005440077701593,6.366488180975456,,2012-06-01
ULTA,ULTA.O,2012-06-26,EGARCH,0.3598261446153804,5.137891045586058,,2012-06-01
ULTA,ULTA.O,2012-06-26,ESG-EGARCH,0.3662475939662746,5.322908733574807,all,2012-06-01
ULTA,ULTA.O,2012-06-26,ESG-EGARCH(E),0.368023663949433,5.374659413760524,E,2012-06-01
ULTA,ULTA.O,2012-06-26,ESG-EGARCH(G),0.3662475939662748,5.322908733574814,G,2012-06-01
ULTA,ULTA.O,2012-06-26,ESG-EGARCH(S),0.3662475939662746,5.322908733574808,S,2012-06-01
ULTA,ULTA.O,2012-06-26,ESG-GARCH,0.3642822583988235,5.265935070799494,all,2012-06-01
ULTA,ULTA.O,2012-06-26,ESG-GARCH(E),0.3653474526039529,5.296776235087208,E,2012-06-01
ULTA,ULTA.O,2012-06-26,ESG-GARCH(G),0.3642822583988234,5.2659350707994905,G,2012-06-01
ULTA,ULTA.O,2012-06-26,ESG-GARCH(S),0.3642822583988236,5.265935070799498,S,2012-06-01
ULTA,ULTA.O,2012-06-26,ESG-GJR-GARCH,0.4046082168039032,6.496341631160093,all,2012-06-01
ULTA,ULTA.O,2012-06-26,ESG-GJR-GARCH(E),0.4059880567485928,6.540726278670583,E,2012-06-01
ULTA,ULTA.O,2012-06-26,ESG-GJR-GARCH(G),0.4046082168039022,6.496341631160063,G,2012-06-01
ULTA,ULTA.O,2012-06-26,ESG-GJR-GARCH(S),0.4046082168039019,6.496341631160054,S,2012-06-01
ULTA,ULTA.O,2012-06-26,GARCH,0.3621376018476305,5.204112804442579,,2012-06-01
ULTA,ULTA.O,2012-06-26,GJR-GARCH,0.4005440077701593,6.366488180975456,,2012-06-01
ULTA,ULTA.O,2012-06-27,EGARCH,0.3598261446153804,5.137891045586058,,2012-06-01
ULTA,ULTA.O,2012-06-27,ESG-EGARCH,0.3662475939662746,5.322908733574807,all,2012-06-01
ULTA,ULTA.O,2012-06-27,ESG-EGARCH(E),0.368023663949433,5.374659413760524,E,2012-06-01
ULTA,ULTA.O,2012-06-27,ESG-EGARCH(G),0.3662475939662748,5.322908733574814,G,2012-06-01
ULTA,ULTA.O,2012-06-27,ESG-EGARCH(S),0.3662475939662746,5.322908733574808,S,2012-06-01
ULTA,ULTA.O,2012-06-27,ESG-GARCH,0.3642822583988235,5.265935070799494,all,2012-06-01
ULTA,ULTA.O,2012-06-27,ESG-GARCH(E),0.3653474526039529,5.296776235087208,E,2012-06-01
ULTA,ULTA.O,2012-06-27,ESG-GARCH(G),0.3642822583988234,5.2659350707994905,G,2012-06-01
ULTA,ULTA.O,2012-06-27,ESG-GARCH(S),0.3642822583988236,5.265935070799498,S,2012-06-01
ULTA,ULTA.O,2012-06-27,ESG-GJR-GARCH,0.4046082168039032,6.496341631160093,all,2012-06-01
ULTA,ULTA.O,2012-06-27,ESG-GJR-GARCH(E),0.4059880567485928,6.540726278670583,E,2012-06-01
ULTA,ULTA.O,2012-06-27,ESG-GJR-GARCH(G),0.4046082168039022,6.496341631160063,G,2012-06-01
ULTA,ULTA.O,2012-06-27,ESG-GJR-GARCH(S),0.4046082168039019,6.496341631160054,S,2012-06-01
ULTA,ULTA.O,2012-06-27,GARCH,0.3621376018476305,5.204112804442579,,2012-06-01
ULTA,ULTA.O,2012-06-27,GJR-GARCH,0.4005440077701593,6.366488180975456,,2012-06-01
ULTA,ULTA.O,2012-06-28,EGARCH,0.3598261446153804,5.137891045586058,,2012-06-01
ULTA,ULTA.O,2012-06-28,ESG-EGARCH,0.3662475939662746,5.322908733574807,all,2012-06-01
ULTA,ULTA.O,2012-06-28,ESG-EGARCH(E),0.368023663949433,5.374659413760524,E,2012-06-01
ULTA,ULTA.O,2012-06-28,ESG-EGARCH(G),0.3662475939662748,5.322908733574814,G,2012-06-01
ULTA,ULTA.O,2012-06-28,ESG-EGARCH(S),0.3662475939662746,5.322908733574808,S,2012-06-01
ULTA,ULTA.O,2012-06-28,ESG-GARCH,0.3642822583988235,5.265935070799494,all,2012-06-01
ULTA,ULTA.O,2012-06-28,ESG-GARCH(E),0.3653474526039529,5.296776235087208,E,2012-06-01
ULTA,ULTA.O,2012-06-28,ESG-GARCH(G),0.3642822583988234,5.2659350707994905,G,2012-06-01
ULTA,ULTA.O,2012-06-28,ESG-GARCH(S),0.3642822583988236,5.265935070799498,S,2012-06-01
ULTA,ULTA.O,2012-06-28,ESG-GJR-GARCH,0.4046082168039032,6.496341631160093,all,2012-06-01
ULTA,ULTA.O,2012-06-28,ESG-GJR-GARCH(E),0.4059880567485928,6.540726278670583,E,2012-06-01
ULTA,ULTA.O,2012-06-28,ESG-GJR-GARCH(G),0.4046082168039022,6.496341631160063,G,2012-06-01
ULTA,ULTA.O,2012-06-28,ESG-GJR-GARCH(S),0.4046082168039019,6.496341631160054,S,2012-06-01
ULTA,ULTA.O,2012-06-28,GARCH,0.3621376018476305,5.204112804442579,,2012-06-01
ULTA,ULTA.O,2012-06-28,GJR-GARCH,0.4005440077701593,6.366488180975456,,2012-06-01
ULTA,ULTA.O,2012-06-29,EGARCH,0.3598261446153804,5.137891045586058,,2012-06-01
ULTA,ULTA.O,2012-06-29,ESG-EGARCH,0.3662475939662746,5.322908733574807,all,2012-06-01
ULTA,ULTA.O,2012-06-29,ESG-EGARCH(E),0.368023663949433,5.374659413760524,E,2012-06-01
ULTA,ULTA.O,2012-06-29,ESG-EGARCH(G),0.3662475939662748,5.322908733574814,G,2012-06-01
ULTA,ULTA.O,2012-06-29,ESG-EGARCH(S),0.3662475939662746,5.322908733574808,S,2012-06-01
ULTA,ULTA.O,2012-06-29,ESG-GARCH,0.3642822583988235,5.265935070799494,all,2012-06-01
ULTA,ULTA.O,2012-06-29,ESG-GARCH(E),0.3653474526039529,5.296776235087208,E,2012-06-01
ULTA,ULTA.O,2012-06-29,ESG-GARCH(G),0.3642822583988234,5.2659350707994905,G,2012-06-01
ULTA,ULTA.O,2012-06-29,ESG-GARCH(S),0.3642822583988236,5.265935070799498,S,2012-06-01
ULTA,ULTA.O,2012-06-29,ESG-GJR-GARCH,0.4046082168039032,6.496341631160093,all,2012-06-01
ULTA,ULTA.O,2012-06-29,ESG-GJR-GARCH(E),0.4059880567485928,6.540726278670583,E,2012-06-01
ULTA,ULTA.O,2012-06-29,ESG-GJR-GARCH(G),0.4046082168039022,6.496341631160063,G,2012-06-01
ULTA,ULTA.O,2012-06-29,ESG-GJR-GARCH(S),0.4046082168039019,6.496341631160054,S,2012-06-01
ULTA,ULTA.O,2012-06-29,GARCH,0.3621376018476305,5.204112804442579,,2012-06-01
ULTA,ULTA.O,2012-06-29,GJR-GARCH,0.4005440077701593,6.366488180975456,,2012-06-01
ULTA,ULTA.O,2012-07-02,EGARCH,0.3598261446153804,5.137891045586058,,2012-06-01
ULTA,ULTA.O,2012-07-02,ESG-EGARCH,0.3662475939662746,5.322908733574807,all,2012-06-01
ULTA,ULTA.O,2012-07-02,ESG-EGARCH(E),0.368023663949433,5.374659413760524,E,2012-06-01
ULTA,ULTA.O,2012-07-02,ESG-EGARCH(G),0.3662475939662748,5.322908733574814,G,2012-06-01
ULTA,ULTA.O,2012-07-02,ESG-EGARCH(S),0.3662475939662746,5.322908733574808,S,2012-06-01
ULTA,ULTA.O,2012-07-02,ESG-GARCH,0.3642822583988235,5.265935070799494,all,2012-06-01
ULTA,ULTA.O,2012-07-02,ESG-GARCH(E),0.3653474526039529,5.296776235087208,E,2012-06-01
ULTA,ULTA.O,2012-07-02,ESG-GARCH(G),0.3642822583988234,5.2659350707994905,G,2012-06-01
ULTA,ULTA.O,2012-07-02,ESG-GARCH(S),0.3642822583988236,5.265935070799498,S,2012-06-01
ULTA,ULTA.O,2012-07-02,ESG-GJR-GARCH,0.4046082168039032,6.496341631160093,all,2012-06-01
ULTA,ULTA.O,2012-07-02,ESG-GJR-GARCH(E),0.4059880567485928,6.540726278670583,E,2012-06-01
ULTA,ULTA.O,2012-07-02,ESG-GJR-GARCH(G),0.4046082168039022,6.496341631160063,G,2012-06-01
ULTA,ULTA.O,2012-07-02,ESG-GJR-GARCH(S),0.4046082168039019,6.496341631160054,S,2012-06-01
ULTA,ULTA.O,2012-07-02,GARCH,0.3621376018476305,5.204112804442579,,2012-06-01
ULTA,ULTA.O,2012-07-02,GJR-GARCH,0.4005440077701593,6.366488180975456,,2012-06-01
ULTA,ULTA.O,2012-07-03,EGARCH,0.4063711541101192,6.55307598780914,,2012-07-03
ULTA,ULTA.O,2012-07-03,ESG-EGARCH,0.4052446958710833,6.516796171890745,all,2012-07-03
ULTA,ULTA.O,2012-07-03,ESG-EGARCH(E),0.4068089627061068,6.567203656270578,E,2012-07-03
ULTA,ULTA.O,2012-07-03,ESG-EGARCH(G),0.4052446958710831,6.516796171890742,G,2012-07-03
ULTA,ULTA.O,2012-07-03,ESG-EGARCH(S),0.4052446958710832,6.516796171890744,S,2012-07-03
ULTA,ULTA.O,2012-07-03,ESG-GARCH,0.3890050500970329,6.004957500039487,all,2012-07-03
ULTA,ULTA.O,2012-07-03,ESG-GARCH(E),0.3899302688851686,6.033556134637296,E,2012-07-03
ULTA,ULTA.O,2012-07-03,ESG-GARCH(G),0.3890050500970329,6.004957500039487,G,2012-07-03
ULTA,ULTA.O,2012-07-03,ESG-GARCH(S),0.3890050500970325,6.0049575000394775,S,2012-07-03
ULTA,ULTA.O,2012-07-03,ESG-GJR-GARCH,0.3992825166662078,6.3264495283849405,all,2012-07-03
ULTA,ULTA.O,2012-07-03,ESG-GJR-GARCH(E),0.4004411853946823,6.363219958741996,E,2012-07-03
ULTA,ULTA.O,2012-07-03,ESG-GJR-GARCH(G),0.3992825166662075,6.326449528384932,G,2012-07-03
ULTA,ULTA.O,2012-07-03,ESG-GJR-GARCH(S),0.3992825166662078,6.3264495283849405,S,2012-07-03
ULTA,ULTA.O,2012-07-03,GARCH,0.3882817817027378,5.982648492152879,,2012-07-03
ULTA,ULTA.O,2012-07-03,GJR-GARCH,0.4007106787371781,6.371787621190873,,2012-07-03
ULTA,ULTA.O,2012-07-06,EGARCH,0.4063711541101192,6.55307598780914,,2012-07-03
ULTA,ULTA.O,2012-07-06,ESG-EGARCH,0.4052446958710833,6.516796171890745,all,2012-07-03
ULTA,ULTA.O,2012-07-06,ESG-EGARCH(E),0.4068089627061068,6.567203656270578,E,2012-07-03
ULTA,ULTA.O,2012-07-06,ESG-EGARCH(G),0.4052446958710831,6.516796171890742,G,2012-07-03
ULTA,ULTA.O,2012-07-06,ESG-EGARCH(S),0.4052446958710832,6.516796171890744,S,2012-07-03
ULTA,ULTA.O,2012-07-06,ESG-GARCH,0.3890050500970329,6.004957500039487,all,2012-07-03
ULTA,ULTA.O,2012-07-06,ESG-GARCH(E),0.3899302688851686,6.033556134637296,E,2012-07-03
ULTA,ULTA.O,2012-07-06,ESG-GARCH(G),0.3890050500970329,6.004957500039487,G,2012-07-03
ULTA,ULTA.O,2012-07-06,ESG-GARCH(S),0.3890050500970325,6.0049575000394775,S,2012-07-03
ULTA,ULTA.O,2012-07-06,ESG-GJR-GARCH,0.3992825166662078,6.3264495283849405,all,2012-07-03
ULTA,ULTA.O,2012-07-06,ESG-GJR-GARCH(E),0.4004411853946823,6.363219958741996,E,2012-07-03
ULTA,ULTA.O,2012-07-06,ESG-GJR-GARCH(G),0.3992825166662075,6.326449528384932,G,2012-07-03
ULTA,ULTA.O,2012-07-06,ESG-GJR-GARCH(S),0.3992825166662078,6.3264495283849405,S,2012-07-03
ULTA,ULTA.O,2012-07-06,GARCH,0.3882817817027378,5.982648492152879,,2012-07-03
ULTA,ULTA.O,2012-07-06,GJR-GARCH,0.4007106787371781,6.371787621190873,,2012-07-03
ULTA,ULTA.O,2012-07-09,EGARCH,0.4063711541101192,6.55307598780914,,2012-07-03
ULTA,ULTA.O,2012-07-09,ESG-EGARCH,0.4052446958710833,6.516796171890745,all,2012-07-03
ULTA,ULTA.O,2012-07-09,ESG-EGARCH(E),0.4068089627061068,6.567203656270578,E,2012-07-03
ULTA,ULTA.O,2012-07-09,ESG-EGARCH(G),0.4052446958710831,6.516796171890742,G,2012-07-03
ULTA,ULTA.O,2012-07-09,ESG-EGARCH(S),0.4052446958710832,6.516796171890744,S,2012-07-03
ULTA,ULTA.O,2012-07-09,ESG-GARCH,0.3890050500970329,6.004957500039487,all,2012-07-03
ULTA,ULTA.O,2012-07-09,ESG-GARCH(E),0.3899302688851686,6.033556134637296,E,2012-07-03
ULTA,ULTA.O,2012-07-09,ESG-GARCH(G),0.3890050500970329,6.004957500039487,G,2012-07-03
ULTA,ULTA.O,2012-07-09,ESG-GARCH(S),0.3890050500970325,6.0049575000394775,S,2012-07-03
ULTA,ULTA.O,2012-07-09,ESG-GJR-GARCH,0.3992825166662078,6.3264495283849405,all,2012-07-03
ULTA,ULTA.O,2012-07-09,ESG-GJR-GARCH(E),0.4004411853946823,6.363219958741996,E,2012-07-03
ULTA,ULTA.O,2012-07-09,ESG-GJR-GARCH(G),0.3992825166662075,6.326449528384932,G,2012-07-03
ULTA,ULTA.O,2012-07-09,ESG-GJR-GARCH(S),0.3992825166662078,6.3264495283849405,S,2012-07-03
ULTA,ULTA.O,2012-07-09,GARCH,0.3882817817027378,5.982648492152879,,2012-07-03
ULTA,ULTA.O,2012-07-09,GJR-GARCH,0.4007106787371781,6.371787621190873,,2012-07-03
ULTA,ULTA.O,2012-07-10,EGARCH,0.4063711541101192,6.55307598780914,,2012-07-03
ULTA,ULTA.O,2012-07-10,ESG-EGARCH,0.4052446958710833,6.516796171890745,all,2012-07-03
ULTA,ULTA.O,2012-07-10,ESG-EGARCH(E),0.4068089627061068,6.567203656270578,E,2012-07-03
ULTA,ULTA.O,2012-07-10,ESG-EGARCH(G),0.4052446958710831,6.516796171890742,G,2012-07-03
ULTA,ULTA.O,2012-07-10,ESG-EGARCH(S),0.4052446958710832,6.516796171890744,S,2012-07-03
ULTA,ULTA.O,2012-07-10,ESG-GARCH,0.3890050500970329,6.004957500039487,all,2012-07-03
ULTA,ULTA.O,2012-07-10,ESG-GARCH(E),0.3899302688851686,6.033556134637296,E,2012-07-03
ULTA,ULTA.O,2012-07-10,ESG-GARCH(G),0.3890050500970329,6.004957500039487,G,2012-07-03
ULTA,ULTA.O,2012-07-10,ESG-GARCH(S),0.3890050500970325,6.0049575000394775,S,2012-07-03
ULTA,ULTA.O,2012-07-10,ESG-GJR-GARCH,0.3992825166662078,6.3264495283849405,all,2012-07-03
ULTA,ULTA.O,2012-07-10,ESG-GJR-GARCH(E),0.4004411853946823,6.363219958741996,E,2012-07-03
ULTA,ULTA.O,2012-07-10,ESG-GJR-GARCH(G),0.3992825166662075,6.326449528384932,G,2012-07-03
ULTA,ULTA.O,2012-07-10,ESG-GJR-GARCH(S),0.3992825166662078,6.3264495283849405,S,2012-07-03
ULTA,ULTA.O,2012-07-10,GARCH,0.3882817817027378,5.982648492152879,,2012-07-03
ULTA,ULTA.O,2012-07-10,GJR-GARCH,0.4007106787371781,6.371787621190873,,2012-07-03
ULTA,ULTA.O,2012-07-11,EGARCH,0.4063711541101192,6.55307598780914,,2012-07-03
ULTA,ULTA.O,2012-07-11,ESG-EGARCH,0.4052446958710833,6.516796171890745,all,2012-07-03
ULTA,ULTA.O,2012-07-11,ESG-EGARCH(E),0.4068089627061068,6.567203656270578,E,2012-07-03
ULTA,ULTA.O,2012-07-11,ESG-EGARCH(G),0.4052446958710831,6.516796171890742,G,2012-07-03
ULTA,ULTA.O,2012-07-11,ESG-EGARCH(S),0.4052446958710832,6.516796171890744,S,2012-07-03
ULTA,ULTA.O,2012-07-11,ESG-GARCH,0.3890050500970329,6.004957500039487,all,2012-07-03
ULTA,ULTA.O,2012-07-11,ESG-GARCH(E),0.3899302688851686,6.033556134637296,E,2012-07-03
ULTA,ULTA.O,2012-07-11,ESG-GARCH(G),0.3890050500970329,6.004957500039487,G,2012-07-03
ULTA,ULTA.O,2012-07-11,ESG-GARCH(S),0.3890050500970325,6.0049575000394775,S,2012-07-03
ULTA,ULTA.O,2012-07-11,ESG-GJR-GARCH,0.3992825166662078,6.3264495283849405,all,2012-07-03
ULTA,ULTA.O,2012-07-11,ESG-GJR-GARCH(E),0.4004411853946823,6.363219958741996,E,2012-07-03
ULTA,ULTA.O,2012-07-11,ESG-GJR-GARCH(G),0.3992825166662075,6.326449528384932,G,2012-07-03
ULTA,ULTA.O,2012-07-11,ESG-GJR-GARCH(S),0.3992825166662078,6.3264495283849405,S,2012-07-03
ULTA,ULTA.O,2012-07-11,GARCH,0.3882817817027378,5.982648492152879,,2012-07-03
ULTA,ULTA.O,2012-07-11,GJR-GARCH,0.4007106787371781,6.371787621190873,,2012-07-03
ULTA,ULTA.O,2012-07-12,EGARCH,0.4063711541101192,6.55307598780914,,2012-07-03
ULTA,ULTA.O,2012-07-12,ESG-EGARCH,0.4052446958710833,6.516796171890745,all,2012-07-03
ULTA,ULTA.O,2012-07-12,ESG-EGARCH(E),0.4068089627061068,6.567203656270578,E,2012-07-03
ULTA,ULTA.O,2012-07-12,ESG-EGARCH(G),0.4052446958710831,6.516796171890742,G,2012-07-03
ULTA,ULTA.O,2012-07-12,ESG-EGARCH(S),0.4052446958710832,6.516796171890744,S,2012-07-03
ULTA,ULTA.O,2012-07-12,ESG-GARCH,0.3890050500970329,6.004957500039487,all,2012-07-03
ULTA,ULTA.O,2012-07-12,ESG-GARCH(E),0.3899302688851686,6.033556134637296,E,2012-07-03
ULTA,ULTA.O,2012-07-12,ESG-GARCH(G),0.3890050500970329,6.004957500039487,G,2012-07-03
ULTA,ULTA.O,2012-07-12,ESG-GARCH(S),0.3890050500970325,6.0049575000394775,S,2012-07-03
ULTA,ULTA.O,2012-07-12,ESG-GJR-GARCH,0.3992825166662078,6.3264495283849405,all,2012-07-03
ULTA,ULTA.O,2012-07-12,ESG-GJR-GARCH(E),0.4004411853946823,6.363219958741996,E,2012-07-03
ULTA,ULTA.O,2012-07-12,ESG-GJR-GARCH(G),0.3992825166662075,6.326449528384932,G,2012-07-03
