ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TRIP,TRIP.O,2014-08-20,ESG-EGARCH,0.3086245977359858,3.779727870146787,all,2014-07-29
TRIP,TRIP.O,2014-08-20,ESG-EGARCH(E),0.3093605096632752,3.797774799171485,E,2014-07-29
TRIP,TRIP.O,2014-08-20,ESG-EGARCH(G),0.309083339625665,3.7909726521489753,G,2014-07-29
TRIP,TRIP.O,2014-08-20,ESG-EGARCH(S),0.3093860036572743,3.798400764246785,S,2014-07-29
TRIP,TRIP.O,2014-08-20,ESG-GARCH,0.4349142532671931,7.505968559323818,all,2014-07-29
TRIP,TRIP.O,2014-08-20,ESG-GARCH(E),0.4297644472251619,7.32926508328369,E,2014-07-29
TRIP,TRIP.O,2014-08-20,ESG-GARCH(G),0.4306565674467834,7.359725360517696,G,2014-07-29
TRIP,TRIP.O,2014-08-20,ESG-GARCH(S),0.4255719222776047,7.186962739327606,S,2014-07-29
TRIP,TRIP.O,2014-08-20,ESG-GJR-GARCH,0.4362337673141487,7.55158332321805,all,2014-07-29
TRIP,TRIP.O,2014-08-20,ESG-GJR-GARCH(E),0.4310177721254304,7.3720761860305375,E,2014-07-29
TRIP,TRIP.O,2014-08-20,ESG-GJR-GARCH(G),0.4313653272430193,7.383970061407822,G,2014-07-29
TRIP,TRIP.O,2014-08-20,ESG-GJR-GARCH(S),0.4277734241227808,7.261511999433672,S,2014-07-29
TRIP,TRIP.O,2014-08-20,GARCH,0.3984296808440776,6.299452800694981,,2014-07-29
TRIP,TRIP.O,2014-08-20,GJR-GARCH,0.4013732018921998,6.392874888777644,,2014-07-29
TRIP,TRIP.O,2014-08-21,EGARCH,0.3122297383827985,3.8685479972456673,,2014-07-29
TRIP,TRIP.O,2014-08-21,ESG-EGARCH,0.3086245977359858,3.779727870146787,all,2014-07-29
TRIP,TRIP.O,2014-08-21,ESG-EGARCH(E),0.3093605096632752,3.797774799171485,E,2014-07-29
TRIP,TRIP.O,2014-08-21,ESG-EGARCH(G),0.309083339625665,3.7909726521489753,G,2014-07-29
TRIP,TRIP.O,2014-08-21,ESG-EGARCH(S),0.3093860036572743,3.798400764246785,S,2014-07-29
TRIP,TRIP.O,2014-08-21,ESG-GARCH,0.4349142532671931,7.505968559323818,all,2014-07-29
TRIP,TRIP.O,2014-08-21,ESG-GARCH(E),0.4297644472251619,7.32926508328369,E,2014-07-29
TRIP,TRIP.O,2014-08-21,ESG-GARCH(G),0.4306565674467834,7.359725360517696,G,2014-07-29
TRIP,TRIP.O,2014-08-21,ESG-GARCH(S),0.4255719222776047,7.186962739327606,S,2014-07-29
TRIP,TRIP.O,2014-08-21,ESG-GJR-GARCH,0.4362337673141487,7.55158332321805,all,2014-07-29
TRIP,TRIP.O,2014-08-21,ESG-GJR-GARCH(E),0.4310177721254304,7.3720761860305375,E,2014-07-29
TRIP,TRIP.O,2014-08-21,ESG-GJR-GARCH(G),0.4313653272430193,7.383970061407822,G,2014-07-29
TRIP,TRIP.O,2014-08-21,ESG-GJR-GARCH(S),0.4277734241227808,7.261511999433672,S,2014-07-29
TRIP,TRIP.O,2014-08-21,GARCH,0.3984296808440776,6.299452800694981,,2014-07-29
TRIP,TRIP.O,2014-08-21,GJR-GARCH,0.4013732018921998,6.392874888777644,,2014-07-29
TRIP,TRIP.O,2014-08-22,EGARCH,0.3122297383827985,3.8685479972456673,,2014-07-29
TRIP,TRIP.O,2014-08-22,ESG-EGARCH,0.3086245977359858,3.779727870146787,all,2014-07-29
TRIP,TRIP.O,2014-08-22,ESG-EGARCH(E),0.3093605096632752,3.797774799171485,E,2014-07-29
TRIP,TRIP.O,2014-08-22,ESG-EGARCH(G),0.309083339625665,3.7909726521489753,G,2014-07-29
TRIP,TRIP.O,2014-08-22,ESG-EGARCH(S),0.3093860036572743,3.798400764246785,S,2014-07-29
TRIP,TRIP.O,2014-08-22,ESG-GARCH,0.4349142532671931,7.505968559323818,all,2014-07-29
TRIP,TRIP.O,2014-08-22,ESG-GARCH(E),0.4297644472251619,7.32926508328369,E,2014-07-29
TRIP,TRIP.O,2014-08-22,ESG-GARCH(G),0.4306565674467834,7.359725360517696,G,2014-07-29
TRIP,TRIP.O,2014-08-22,ESG-GARCH(S),0.4255719222776047,7.186962739327606,S,2014-07-29
TRIP,TRIP.O,2014-08-22,ESG-GJR-GARCH,0.4362337673141487,7.55158332321805,all,2014-07-29
TRIP,TRIP.O,2014-08-22,ESG-GJR-GARCH(E),0.4310177721254304,7.3720761860305375,E,2014-07-29
TRIP,TRIP.O,2014-08-22,ESG-GJR-GARCH(G),0.4313653272430193,7.383970061407822,G,2014-07-29
TRIP,TRIP.O,2014-08-22,ESG-GJR-GARCH(S),0.4277734241227808,7.261511999433672,S,2014-07-29
TRIP,TRIP.O,2014-08-22,GARCH,0.3984296808440776,6.299452800694981,,2014-07-29
TRIP,TRIP.O,2014-08-22,GJR-GARCH,0.4013732018921998,6.392874888777644,,2014-07-29
TRIP,TRIP.O,2014-08-25,EGARCH,0.3122297383827985,3.8685479972456673,,2014-07-29
TRIP,TRIP.O,2014-08-25,ESG-EGARCH,0.3086245977359858,3.779727870146787,all,2014-07-29
TRIP,TRIP.O,2014-08-25,ESG-EGARCH(E),0.3093605096632752,3.797774799171485,E,2014-07-29
TRIP,TRIP.O,2014-08-25,ESG-EGARCH(G),0.309083339625665,3.7909726521489753,G,2014-07-29
TRIP,TRIP.O,2014-08-25,ESG-EGARCH(S),0.3093860036572743,3.798400764246785,S,2014-07-29
TRIP,TRIP.O,2014-08-25,ESG-GARCH,0.4349142532671931,7.505968559323818,all,2014-07-29
TRIP,TRIP.O,2014-08-25,ESG-GARCH(E),0.4297644472251619,7.32926508328369,E,2014-07-29
TRIP,TRIP.O,2014-08-25,ESG-GARCH(G),0.4306565674467834,7.359725360517696,G,2014-07-29
TRIP,TRIP.O,2014-08-25,ESG-GARCH(S),0.4255719222776047,7.186962739327606,S,2014-07-29
TRIP,TRIP.O,2014-08-25,ESG-GJR-GARCH,0.4362337673141487,7.55158332321805,all,2014-07-29
TRIP,TRIP.O,2014-08-25,ESG-GJR-GARCH(E),0.4310177721254304,7.3720761860305375,E,2014-07-29
TRIP,TRIP.O,2014-08-25,ESG-GJR-GARCH(G),0.4313653272430193,7.383970061407822,G,2014-07-29
TRIP,TRIP.O,2014-08-25,ESG-GJR-GARCH(S),0.4277734241227808,7.261511999433672,S,2014-07-29
TRIP,TRIP.O,2014-08-25,GARCH,0.3984296808440776,6.299452800694981,,2014-07-29
TRIP,TRIP.O,2014-08-25,GJR-GARCH,0.4013732018921998,6.392874888777644,,2014-07-29
TRIP,TRIP.O,2014-08-26,EGARCH,0.3122297383827985,3.8685479972456673,,2014-07-29
TRIP,TRIP.O,2014-08-26,ESG-EGARCH,0.3086245977359858,3.779727870146787,all,2014-07-29
TRIP,TRIP.O,2014-08-26,ESG-EGARCH(E),0.3093605096632752,3.797774799171485,E,2014-07-29
TRIP,TRIP.O,2014-08-26,ESG-EGARCH(G),0.309083339625665,3.7909726521489753,G,2014-07-29
TRIP,TRIP.O,2014-08-26,ESG-EGARCH(S),0.3093860036572743,3.798400764246785,S,2014-07-29
TRIP,TRIP.O,2014-08-26,ESG-GARCH,0.4349142532671931,7.505968559323818,all,2014-07-29
TRIP,TRIP.O,2014-08-26,ESG-GARCH(E),0.4297644472251619,7.32926508328369,E,2014-07-29
TRIP,TRIP.O,2014-08-26,ESG-GARCH(G),0.4306565674467834,7.359725360517696,G,2014-07-29
TRIP,TRIP.O,2014-08-26,ESG-GARCH(S),0.4255719222776047,7.186962739327606,S,2014-07-29
TRIP,TRIP.O,2014-08-26,ESG-GJR-GARCH,0.4362337673141487,7.55158332321805,all,2014-07-29
TRIP,TRIP.O,2014-08-26,ESG-GJR-GARCH(E),0.4310177721254304,7.3720761860305375,E,2014-07-29
TRIP,TRIP.O,2014-08-26,ESG-GJR-GARCH(G),0.4313653272430193,7.383970061407822,G,2014-07-29
TRIP,TRIP.O,2014-08-26,ESG-GJR-GARCH(S),0.4277734241227808,7.261511999433672,S,2014-07-29
TRIP,TRIP.O,2014-08-26,GARCH,0.3984296808440776,6.299452800694981,,2014-07-29
TRIP,TRIP.O,2014-08-26,GJR-GARCH,0.4013732018921998,6.392874888777644,,2014-07-29
TRIP,TRIP.O,2014-08-27,EGARCH,0.3122297383827985,3.8685479972456673,,2014-07-29
TRIP,TRIP.O,2014-08-27,ESG-EGARCH,0.3086245977359858,3.779727870146787,all,2014-07-29
TRIP,TRIP.O,2014-08-27,ESG-EGARCH(E),0.3093605096632752,3.797774799171485,E,2014-07-29
TRIP,TRIP.O,2014-08-27,ESG-EGARCH(G),0.309083339625665,3.7909726521489753,G,2014-07-29
TRIP,TRIP.O,2014-08-27,ESG-EGARCH(S),0.3093860036572743,3.798400764246785,S,2014-07-29
TRIP,TRIP.O,2014-08-27,ESG-GARCH,0.4349142532671931,7.505968559323818,all,2014-07-29
TRIP,TRIP.O,2014-08-27,ESG-GARCH(E),0.4297644472251619,7.32926508328369,E,2014-07-29
TRIP,TRIP.O,2014-08-27,ESG-GARCH(G),0.4306565674467834,7.359725360517696,G,2014-07-29
TRIP,TRIP.O,2014-08-27,ESG-GARCH(S),0.4255719222776047,7.186962739327606,S,2014-07-29
TRIP,TRIP.O,2014-08-27,ESG-GJR-GARCH,0.4362337673141487,7.55158332321805,all,2014-07-29
TRIP,TRIP.O,2014-08-27,ESG-GJR-GARCH(E),0.4310177721254304,7.3720761860305375,E,2014-07-29
TRIP,TRIP.O,2014-08-27,ESG-GJR-GARCH(G),0.4313653272430193,7.383970061407822,G,2014-07-29
TRIP,TRIP.O,2014-08-27,ESG-GJR-GARCH(S),0.4277734241227808,7.261511999433672,S,2014-07-29
TRIP,TRIP.O,2014-08-27,GARCH,0.3984296808440776,6.299452800694981,,2014-07-29
TRIP,TRIP.O,2014-08-27,GJR-GARCH,0.4013732018921998,6.392874888777644,,2014-07-29
TRIP,TRIP.O,2014-08-28,EGARCH,0.2738189966217075,2.9752715440840736,,2014-08-28
TRIP,TRIP.O,2014-08-28,ESG-EGARCH,0.2794390388377061,3.098657794704009,all,2014-08-28
TRIP,TRIP.O,2014-08-28,ESG-EGARCH(E),0.2800868912366418,3.113042327087557,E,2014-08-28
TRIP,TRIP.O,2014-08-28,ESG-EGARCH(G),0.2798319754381871,3.1073783522872302,G,2014-08-28
TRIP,TRIP.O,2014-08-28,ESG-EGARCH(S),0.2800843633894082,3.112986135525796,S,2014-08-28
TRIP,TRIP.O,2014-08-28,ESG-GARCH,0.425393574272722,7.180940199703247,all,2014-08-28
TRIP,TRIP.O,2014-08-28,ESG-GARCH(E),0.422501725222177,7.083639199036349,E,2014-08-28
TRIP,TRIP.O,2014-08-28,ESG-GARCH(G),0.4238594426461418,7.129239171440395,G,2014-08-28
TRIP,TRIP.O,2014-08-28,ESG-GARCH(S),0.4185751316647909,6.952584954293533,S,2014-08-28
TRIP,TRIP.O,2014-08-28,ESG-GJR-GARCH,0.4154866790918364,6.8503643056651855,all,2014-08-28
TRIP,TRIP.O,2014-08-28,ESG-GJR-GARCH(E),0.4120371082631042,6.737086451818295,E,2014-08-28
TRIP,TRIP.O,2014-08-28,ESG-GJR-GARCH(G),0.4129610627086342,6.7673348933906565,G,2014-08-28
TRIP,TRIP.O,2014-08-28,ESG-GJR-GARCH(S),0.4091496123519203,6.642992273322486,S,2014-08-28
TRIP,TRIP.O,2014-08-28,GARCH,0.4558759084325696,8.246938249572247,,2014-08-28
TRIP,TRIP.O,2014-08-28,GJR-GARCH,0.5133888356624828,10.45905145170158,,2014-08-28
TRIP,TRIP.O,2014-08-29,EGARCH,0.2738189966217075,2.9752715440840736,,2014-08-28
TRIP,TRIP.O,2014-08-29,ESG-EGARCH,0.2794390388377061,3.098657794704009,all,2014-08-28
TRIP,TRIP.O,2014-08-29,ESG-EGARCH(E),0.2800868912366418,3.113042327087557,E,2014-08-28
TRIP,TRIP.O,2014-08-29,ESG-EGARCH(G),0.2798319754381871,3.1073783522872302,G,2014-08-28
TRIP,TRIP.O,2014-08-29,ESG-EGARCH(S),0.2800843633894082,3.112986135525796,S,2014-08-28
TRIP,TRIP.O,2014-08-29,ESG-GARCH,0.425393574272722,7.180940199703247,all,2014-08-28
TRIP,TRIP.O,2014-08-29,ESG-GARCH(E),0.422501725222177,7.083639199036349,E,2014-08-28
TRIP,TRIP.O,2014-08-29,ESG-GARCH(G),0.4238594426461418,7.129239171440395,G,2014-08-28
TRIP,TRIP.O,2014-08-29,ESG-GARCH(S),0.4185751316647909,6.952584954293533,S,2014-08-28
TRIP,TRIP.O,2014-08-29,ESG-GJR-GARCH,0.4154866790918364,6.8503643056651855,all,2014-08-28
TRIP,TRIP.O,2014-08-29,ESG-GJR-GARCH(E),0.4120371082631042,6.737086451818295,E,2014-08-28
TRIP,TRIP.O,2014-08-29,ESG-GJR-GARCH(G),0.4129610627086342,6.7673348933906565,G,2014-08-28
TRIP,TRIP.O,2014-08-29,ESG-GJR-GARCH(S),0.4091496123519203,6.642992273322486,S,2014-08-28
TRIP,TRIP.O,2014-08-29,GARCH,0.4558759084325696,8.246938249572247,,2014-08-28
TRIP,TRIP.O,2014-08-29,GJR-GARCH,0.5133888356624828,10.45905145170158,,2014-08-28
TRIP,TRIP.O,2014-09-03,EGARCH,0.2738189966217075,2.9752715440840736,,2014-08-28
TRIP,TRIP.O,2014-09-03,ESG-EGARCH,0.2794390388377061,3.098657794704009,all,2014-08-28
TRIP,TRIP.O,2014-09-03,ESG-EGARCH(E),0.2800868912366418,3.113042327087557,E,2014-08-28
TRIP,TRIP.O,2014-09-03,ESG-EGARCH(G),0.2798319754381871,3.1073783522872302,G,2014-08-28
TRIP,TRIP.O,2014-09-03,ESG-EGARCH(S),0.2800843633894082,3.112986135525796,S,2014-08-28
TRIP,TRIP.O,2014-09-03,ESG-GARCH,0.425393574272722,7.180940199703247,all,2014-08-28
TRIP,TRIP.O,2014-09-03,ESG-GARCH(E),0.422501725222177,7.083639199036349,E,2014-08-28
TRIP,TRIP.O,2014-09-03,ESG-GARCH(G),0.4238594426461418,7.129239171440395,G,2014-08-28
TRIP,TRIP.O,2014-09-03,ESG-GARCH(S),0.4185751316647909,6.952584954293533,S,2014-08-28
TRIP,TRIP.O,2014-09-03,ESG-GJR-GARCH,0.4154866790918364,6.8503643056651855,all,2014-08-28
TRIP,TRIP.O,2014-09-03,ESG-GJR-GARCH(E),0.4120371082631042,6.737086451818295,E,2014-08-28
TRIP,TRIP.O,2014-09-03,ESG-GJR-GARCH(G),0.4129610627086342,6.7673348933906565,G,2014-08-28
TRIP,TRIP.O,2014-09-03,ESG-GJR-GARCH(S),0.4091496123519203,6.642992273322486,S,2014-08-28
TRIP,TRIP.O,2014-09-03,GARCH,0.4558759084325696,8.246938249572247,,2014-08-28
TRIP,TRIP.O,2014-09-03,GJR-GARCH,0.5133888356624828,10.45905145170158,,2014-08-28
TRIP,TRIP.O,2014-09-04,EGARCH,0.2738189966217075,2.9752715440840736,,2014-08-28
TRIP,TRIP.O,2014-09-04,ESG-EGARCH,0.2794390388377061,3.098657794704009,all,2014-08-28
TRIP,TRIP.O,2014-09-04,ESG-EGARCH(E),0.2800868912366418,3.113042327087557,E,2014-08-28
TRIP,TRIP.O,2014-09-04,ESG-EGARCH(G),0.2798319754381871,3.1073783522872302,G,2014-08-28
TRIP,TRIP.O,2014-09-04,ESG-EGARCH(S),0.2800843633894082,3.112986135525796,S,2014-08-28
TRIP,TRIP.O,2014-09-04,ESG-GARCH,0.425393574272722,7.180940199703247,all,2014-08-28
TRIP,TRIP.O,2014-09-04,ESG-GARCH(E),0.422501725222177,7.083639199036349,E,2014-08-28
TRIP,TRIP.O,2014-09-04,ESG-GARCH(G),0.4238594426461418,7.129239171440395,G,2014-08-28
TRIP,TRIP.O,2014-09-04,ESG-GARCH(S),0.4185751316647909,6.952584954293533,S,2014-08-28
TRIP,TRIP.O,2014-09-04,ESG-GJR-GARCH,0.4154866790918364,6.8503643056651855,all,2014-08-28
TRIP,TRIP.O,2014-09-04,ESG-GJR-GARCH(E),0.4120371082631042,6.737086451818295,E,2014-08-28
TRIP,TRIP.O,2014-09-04,ESG-GJR-GARCH(G),0.4129610627086342,6.7673348933906565,G,2014-08-28
TRIP,TRIP.O,2014-09-04,ESG-GJR-GARCH(S),0.4091496123519203,6.642992273322486,S,2014-08-28
TRIP,TRIP.O,2014-09-04,GARCH,0.4558759084325696,8.246938249572247,,2014-08-28
TRIP,TRIP.O,2014-09-04,GJR-GARCH,0.5133888356624828,10.45905145170158,,2014-08-28
TRIP,TRIP.O,2014-09-05,EGARCH,0.2738189966217075,2.9752715440840736,,2014-08-28
TRIP,TRIP.O,2014-09-05,ESG-EGARCH,0.2794390388377061,3.098657794704009,all,2014-08-28
TRIP,TRIP.O,2014-09-05,ESG-EGARCH(E),0.2800868912366418,3.113042327087557,E,2014-08-28
TRIP,TRIP.O,2014-09-05,ESG-EGARCH(G),0.2798319754381871,3.1073783522872302,G,2014-08-28
TRIP,TRIP.O,2014-09-05,ESG-EGARCH(S),0.2800843633894082,3.112986135525796,S,2014-08-28
TRIP,TRIP.O,2014-09-05,ESG-GARCH,0.425393574272722,7.180940199703247,all,2014-08-28
TRIP,TRIP.O,2014-09-05,ESG-GARCH(E),0.422501725222177,7.083639199036349,E,2014-08-28
TRIP,TRIP.O,2014-09-05,ESG-GARCH(G),0.4238594426461418,7.129239171440395,G,2014-08-28
TRIP,TRIP.O,2014-09-05,ESG-GARCH(S),0.4185751316647909,6.952584954293533,S,2014-08-28
TRIP,TRIP.O,2014-09-05,ESG-GJR-GARCH,0.4154866790918364,6.8503643056651855,all,2014-08-28
TRIP,TRIP.O,2014-09-05,ESG-GJR-GARCH(E),0.4120371082631042,6.737086451818295,E,2014-08-28
TRIP,TRIP.O,2014-09-05,ESG-GJR-GARCH(G),0.4129610627086342,6.7673348933906565,G,2014-08-28
TRIP,TRIP.O,2014-09-05,ESG-GJR-GARCH(S),0.4091496123519203,6.642992273322486,S,2014-08-28
TRIP,TRIP.O,2014-09-05,GARCH,0.4558759084325696,8.246938249572247,,2014-08-28
TRIP,TRIP.O,2014-09-05,GJR-GARCH,0.5133888356624828,10.45905145170158,,2014-08-28
TRIP,TRIP.O,2014-09-08,EGARCH,0.2738189966217075,2.9752715440840736,,2014-08-28
TRIP,TRIP.O,2014-09-08,ESG-EGARCH,0.2794390388377061,3.098657794704009,all,2014-08-28
TRIP,TRIP.O,2014-09-08,ESG-EGARCH(E),0.2800868912366418,3.113042327087557,E,2014-08-28
TRIP,TRIP.O,2014-09-08,ESG-EGARCH(G),0.2798319754381871,3.1073783522872302,G,2014-08-28
TRIP,TRIP.O,2014-09-08,ESG-EGARCH(S),0.2800843633894082,3.112986135525796,S,2014-08-28
TRIP,TRIP.O,2014-09-08,ESG-GARCH,0.425393574272722,7.180940199703247,all,2014-08-28
TRIP,TRIP.O,2014-09-08,ESG-GARCH(E),0.422501725222177,7.083639199036349,E,2014-08-28
TRIP,TRIP.O,2014-09-08,ESG-GARCH(G),0.4238594426461418,7.129239171440395,G,2014-08-28
TRIP,TRIP.O,2014-09-08,ESG-GARCH(S),0.4185751316647909,6.952584954293533,S,2014-08-28
TRIP,TRIP.O,2014-09-08,ESG-GJR-GARCH,0.4154866790918364,6.8503643056651855,all,2014-08-28
TRIP,TRIP.O,2014-09-08,ESG-GJR-GARCH(E),0.4120371082631042,6.737086451818295,E,2014-08-28
TRIP,TRIP.O,2014-09-08,ESG-GJR-GARCH(G),0.4129610627086342,6.7673348933906565,G,2014-08-28
TRIP,TRIP.O,2014-09-08,ESG-GJR-GARCH(S),0.4091496123519203,6.642992273322486,S,2014-08-28
TRIP,TRIP.O,2014-09-08,GARCH,0.4558759084325696,8.246938249572247,,2014-08-28
TRIP,TRIP.O,2014-09-08,GJR-GARCH,0.5133888356624828,10.45905145170158,,2014-08-28
TRIP,TRIP.O,2014-09-09,EGARCH,0.2738189966217075,2.9752715440840736,,2014-08-28
TRIP,TRIP.O,2014-09-09,ESG-EGARCH,0.2794390388377061,3.098657794704009,all,2014-08-28
TRIP,TRIP.O,2014-09-09,ESG-EGARCH(E),0.2800868912366418,3.113042327087557,E,2014-08-28
TRIP,TRIP.O,2014-09-09,ESG-EGARCH(G),0.2798319754381871,3.1073783522872302,G,2014-08-28
TRIP,TRIP.O,2014-09-09,ESG-EGARCH(S),0.2800843633894082,3.112986135525796,S,2014-08-28
TRIP,TRIP.O,2014-09-09,ESG-GARCH,0.425393574272722,7.180940199703247,all,2014-08-28
TRIP,TRIP.O,2014-09-09,ESG-GARCH(E),0.422501725222177,7.083639199036349,E,2014-08-28
TRIP,TRIP.O,2014-09-09,ESG-GARCH(G),0.4238594426461418,7.129239171440395,G,2014-08-28
TRIP,TRIP.O,2014-09-09,ESG-GARCH(S),0.4185751316647909,6.952584954293533,S,2014-08-28
TRIP,TRIP.O,2014-09-09,ESG-GJR-GARCH,0.4154866790918364,6.8503643056651855,all,2014-08-28
TRIP,TRIP.O,2014-09-09,ESG-GJR-GARCH(E),0.4120371082631042,6.737086451818295,E,2014-08-28
TRIP,TRIP.O,2014-09-09,ESG-GJR-GARCH(G),0.4129610627086342,6.7673348933906565,G,2014-08-28
TRIP,TRIP.O,2014-09-09,ESG-GJR-GARCH(S),0.4091496123519203,6.642992273322486,S,2014-08-28
TRIP,TRIP.O,2014-09-09,GARCH,0.4558759084325696,8.246938249572247,,2014-08-28
TRIP,TRIP.O,2014-09-09,GJR-GARCH,0.5133888356624828,10.45905145170158,,2014-08-28
TRIP,TRIP.O,2014-09-10,EGARCH,0.2738189966217075,2.9752715440840736,,2014-08-28
TRIP,TRIP.O,2014-09-10,ESG-EGARCH,0.2794390388377061,3.098657794704009,all,2014-08-28
TRIP,TRIP.O,2014-09-10,ESG-EGARCH(E),0.2800868912366418,3.113042327087557,E,2014-08-28
TRIP,TRIP.O,2014-09-10,ESG-EGARCH(G),0.2798319754381871,3.1073783522872302,G,2014-08-28
TRIP,TRIP.O,2014-09-10,ESG-EGARCH(S),0.2800843633894082,3.112986135525796,S,2014-08-28
TRIP,TRIP.O,2014-09-10,ESG-GARCH,0.425393574272722,7.180940199703247,all,2014-08-28
TRIP,TRIP.O,2014-09-10,ESG-GARCH(E),0.422501725222177,7.083639199036349,E,2014-08-28
TRIP,TRIP.O,2014-09-10,ESG-GARCH(G),0.4238594426461418,7.129239171440395,G,2014-08-28
TRIP,TRIP.O,2014-09-10,ESG-GARCH(S),0.4185751316647909,6.952584954293533,S,2014-08-28
TRIP,TRIP.O,2014-09-10,ESG-GJR-GARCH,0.4154866790918364,6.8503643056651855,all,2014-08-28
TRIP,TRIP.O,2014-09-10,ESG-GJR-GARCH(E),0.4120371082631042,6.737086451818295,E,2014-08-28
TRIP,TRIP.O,2014-09-10,ESG-GJR-GARCH(G),0.4129610627086342,6.7673348933906565,G,2014-08-28
TRIP,TRIP.O,2014-09-10,ESG-GJR-GARCH(S),0.4091496123519203,6.642992273322486,S,2014-08-28
TRIP,TRIP.O,2014-09-10,GARCH,0.4558759084325696,8.246938249572247,,2014-08-28
TRIP,TRIP.O,2014-09-10,GJR-GARCH,0.5133888356624828,10.45905145170158,,2014-08-28
TRIP,TRIP.O,2014-09-11,EGARCH,0.2738189966217075,2.9752715440840736,,2014-08-28
TRIP,TRIP.O,2014-09-11,ESG-EGARCH,0.2794390388377061,3.098657794704009,all,2014-08-28
TRIP,TRIP.O,2014-09-11,ESG-EGARCH(E),0.2800868912366418,3.113042327087557,E,2014-08-28
TRIP,TRIP.O,2014-09-11,ESG-EGARCH(G),0.2798319754381871,3.1073783522872302,G,2014-08-28
TRIP,TRIP.O,2014-09-11,ESG-EGARCH(S),0.2800843633894082,3.112986135525796,S,2014-08-28
TRIP,TRIP.O,2014-09-11,ESG-GARCH,0.425393574272722,7.180940199703247,all,2014-08-28
TRIP,TRIP.O,2014-09-11,ESG-GARCH(E),0.422501725222177,7.083639199036349,E,2014-08-28
TRIP,TRIP.O,2014-09-11,ESG-GARCH(G),0.4238594426461418,7.129239171440395,G,2014-08-28
TRIP,TRIP.O,2014-09-11,ESG-GARCH(S),0.4185751316647909,6.952584954293533,S,2014-08-28
TRIP,TRIP.O,2014-09-11,ESG-GJR-GARCH,0.4154866790918364,6.8503643056651855,all,2014-08-28
TRIP,TRIP.O,2014-09-11,ESG-GJR-GARCH(E),0.4120371082631042,6.737086451818295,E,2014-08-28
TRIP,TRIP.O,2014-09-11,ESG-GJR-GARCH(G),0.4129610627086342,6.7673348933906565,G,2014-08-28
TRIP,TRIP.O,2014-09-11,ESG-GJR-GARCH(S),0.4091496123519203,6.642992273322486,S,2014-08-28
TRIP,TRIP.O,2014-09-11,GARCH,0.4558759084325696,8.246938249572247,,2014-08-28
TRIP,TRIP.O,2014-09-11,GJR-GARCH,0.5133888356624828,10.45905145170158,,2014-08-28
TRIP,TRIP.O,2014-09-12,EGARCH,0.2738189966217075,2.9752715440840736,,2014-08-28
TRIP,TRIP.O,2014-09-12,ESG-EGARCH,0.2794390388377061,3.098657794704009,all,2014-08-28
TRIP,TRIP.O,2014-09-12,ESG-EGARCH(E),0.2800868912366418,3.113042327087557,E,2014-08-28
TRIP,TRIP.O,2014-09-12,ESG-EGARCH(G),0.2798319754381871,3.1073783522872302,G,2014-08-28
TRIP,TRIP.O,2014-09-12,ESG-EGARCH(S),0.2800843633894082,3.112986135525796,S,2014-08-28
TRIP,TRIP.O,2014-09-12,ESG-GARCH,0.425393574272722,7.180940199703247,all,2014-08-28
TRIP,TRIP.O,2014-09-12,ESG-GARCH(E),0.422501725222177,7.083639199036349,E,2014-08-28
TRIP,TRIP.O,2014-09-12,ESG-GARCH(G),0.4238594426461418,7.129239171440395,G,2014-08-28
TRIP,TRIP.O,2014-09-12,ESG-GARCH(S),0.4185751316647909,6.952584954293533,S,2014-08-28
TRIP,TRIP.O,2014-09-12,ESG-GJR-GARCH,0.4154866790918364,6.8503643056651855,all,2014-08-28
TRIP,TRIP.O,2014-09-12,ESG-GJR-GARCH(E),0.4120371082631042,6.737086451818295,E,2014-08-28
TRIP,TRIP.O,2014-09-12,ESG-GJR-GARCH(G),0.4129610627086342,6.7673348933906565,G,2014-08-28
TRIP,TRIP.O,2014-09-12,ESG-GJR-GARCH(S),0.4091496123519203,6.642992273322486,S,2014-08-28
TRIP,TRIP.O,2014-09-12,GARCH,0.4558759084325696,8.246938249572247,,2014-08-28
TRIP,TRIP.O,2014-09-12,GJR-GARCH,0.5133888356624828,10.45905145170158,,2014-08-28
TRIP,TRIP.O,2014-09-15,EGARCH,0.2738189966217075,2.9752715440840736,,2014-08-28
TRIP,TRIP.O,2014-09-15,ESG-EGARCH,0.2794390388377061,3.098657794704009,all,2014-08-28
TRIP,TRIP.O,2014-09-15,ESG-EGARCH(E),0.2800868912366418,3.113042327087557,E,2014-08-28
TRIP,TRIP.O,2014-09-15,ESG-EGARCH(G),0.2798319754381871,3.1073783522872302,G,2014-08-28
TRIP,TRIP.O,2014-09-15,ESG-EGARCH(S),0.2800843633894082,3.112986135525796,S,2014-08-28
TRIP,TRIP.O,2014-09-15,ESG-GARCH,0.425393574272722,7.180940199703247,all,2014-08-28
TRIP,TRIP.O,2014-09-15,ESG-GARCH(E),0.422501725222177,7.083639199036349,E,2014-08-28
TRIP,TRIP.O,2014-09-15,ESG-GARCH(G),0.4238594426461418,7.129239171440395,G,2014-08-28
TRIP,TRIP.O,2014-09-15,ESG-GARCH(S),0.4185751316647909,6.952584954293533,S,2014-08-28
TRIP,TRIP.O,2014-09-15,ESG-GJR-GARCH,0.4154866790918364,6.8503643056651855,all,2014-08-28
