ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ROK,ROK,2011-12-14,ESG-EGARCH(S),0.544747676949938,11.775794902474363,S,2011-11-17
ROK,ROK,2011-12-14,ESG-GARCH,0.5248047769205618,10.929367217406377,all,2011-11-17
ROK,ROK,2011-12-14,ESG-GARCH(E),0.5248047769205617,10.929367217406371,E,2011-11-17
ROK,ROK,2011-12-14,ESG-GARCH(G),0.5248047769205617,10.929367217406371,G,2011-11-17
ROK,ROK,2011-12-14,ESG-GARCH(S),0.5248047769205617,10.929367217406371,S,2011-11-17
ROK,ROK,2011-12-14,ESG-GJR-GARCH,0.5025651770959805,10.022688778948975,all,2011-11-17
ROK,ROK,2011-12-14,ESG-GJR-GARCH(E),0.5025651770959808,10.02268877894899,E,2011-11-17
ROK,ROK,2011-12-14,ESG-GJR-GARCH(G),0.5025651770959808,10.02268877894899,G,2011-11-17
ROK,ROK,2011-12-14,ESG-GJR-GARCH(S),0.5025651770959808,10.02268877894899,S,2011-11-17
ROK,ROK,2011-12-14,GARCH,0.5230256359370672,10.855389517752918,,2011-11-17
ROK,ROK,2011-12-14,GJR-GARCH,0.5146165954924409,10.50913652207264,,2011-11-17
ROK,ROK,2011-12-15,EGARCH,0.5502218871897047,12.013655759626984,,2011-11-17
ROK,ROK,2011-12-15,ESG-EGARCH,0.5447476769499382,11.77579490247437,all,2011-11-17
ROK,ROK,2011-12-15,ESG-EGARCH(E),0.544747676949938,11.775794902474363,E,2011-11-17
ROK,ROK,2011-12-15,ESG-EGARCH(G),0.544747676949938,11.775794902474363,G,2011-11-17
ROK,ROK,2011-12-15,ESG-EGARCH(S),0.544747676949938,11.775794902474363,S,2011-11-17
ROK,ROK,2011-12-15,ESG-GARCH,0.5248047769205618,10.929367217406377,all,2011-11-17
ROK,ROK,2011-12-15,ESG-GARCH(E),0.5248047769205617,10.929367217406371,E,2011-11-17
ROK,ROK,2011-12-15,ESG-GARCH(G),0.5248047769205617,10.929367217406371,G,2011-11-17
ROK,ROK,2011-12-15,ESG-GARCH(S),0.5248047769205617,10.929367217406371,S,2011-11-17
ROK,ROK,2011-12-15,ESG-GJR-GARCH,0.5025651770959805,10.022688778948975,all,2011-11-17
ROK,ROK,2011-12-15,ESG-GJR-GARCH(E),0.5025651770959808,10.02268877894899,E,2011-11-17
ROK,ROK,2011-12-15,ESG-GJR-GARCH(G),0.5025651770959808,10.02268877894899,G,2011-11-17
ROK,ROK,2011-12-15,ESG-GJR-GARCH(S),0.5025651770959808,10.02268877894899,S,2011-11-17
ROK,ROK,2011-12-15,GARCH,0.5230256359370672,10.855389517752918,,2011-11-17
ROK,ROK,2011-12-15,GJR-GARCH,0.5146165954924409,10.50913652207264,,2011-11-17
ROK,ROK,2011-12-16,EGARCH,0.5502218871897047,12.013655759626984,,2011-11-17
ROK,ROK,2011-12-16,ESG-EGARCH,0.5447476769499382,11.77579490247437,all,2011-11-17
ROK,ROK,2011-12-16,ESG-EGARCH(E),0.544747676949938,11.775794902474363,E,2011-11-17
ROK,ROK,2011-12-16,ESG-EGARCH(G),0.544747676949938,11.775794902474363,G,2011-11-17
ROK,ROK,2011-12-16,ESG-EGARCH(S),0.544747676949938,11.775794902474363,S,2011-11-17
ROK,ROK,2011-12-16,ESG-GARCH,0.5248047769205618,10.929367217406377,all,2011-11-17
ROK,ROK,2011-12-16,ESG-GARCH(E),0.5248047769205617,10.929367217406371,E,2011-11-17
ROK,ROK,2011-12-16,ESG-GARCH(G),0.5248047769205617,10.929367217406371,G,2011-11-17
ROK,ROK,2011-12-16,ESG-GARCH(S),0.5248047769205617,10.929367217406371,S,2011-11-17
ROK,ROK,2011-12-16,ESG-GJR-GARCH,0.5025651770959805,10.022688778948975,all,2011-11-17
ROK,ROK,2011-12-16,ESG-GJR-GARCH(E),0.5025651770959808,10.02268877894899,E,2011-11-17
ROK,ROK,2011-12-16,ESG-GJR-GARCH(G),0.5025651770959808,10.02268877894899,G,2011-11-17
ROK,ROK,2011-12-16,ESG-GJR-GARCH(S),0.5025651770959808,10.02268877894899,S,2011-11-17
ROK,ROK,2011-12-16,GARCH,0.5230256359370672,10.855389517752918,,2011-11-17
ROK,ROK,2011-12-16,GJR-GARCH,0.5146165954924409,10.50913652207264,,2011-11-17
ROK,ROK,2011-12-19,EGARCH,0.5502218871897047,12.013655759626984,,2011-11-17
ROK,ROK,2011-12-19,ESG-EGARCH,0.5447476769499382,11.77579490247437,all,2011-11-17
ROK,ROK,2011-12-19,ESG-EGARCH(E),0.544747676949938,11.775794902474363,E,2011-11-17
ROK,ROK,2011-12-19,ESG-EGARCH(G),0.544747676949938,11.775794902474363,G,2011-11-17
ROK,ROK,2011-12-19,ESG-EGARCH(S),0.544747676949938,11.775794902474363,S,2011-11-17
ROK,ROK,2011-12-19,ESG-GARCH,0.5248047769205618,10.929367217406377,all,2011-11-17
ROK,ROK,2011-12-19,ESG-GARCH(E),0.5248047769205617,10.929367217406371,E,2011-11-17
ROK,ROK,2011-12-19,ESG-GARCH(G),0.5248047769205617,10.929367217406371,G,2011-11-17
ROK,ROK,2011-12-19,ESG-GARCH(S),0.5248047769205617,10.929367217406371,S,2011-11-17
ROK,ROK,2011-12-19,ESG-GJR-GARCH,0.5025651770959805,10.022688778948975,all,2011-11-17
ROK,ROK,2011-12-19,ESG-GJR-GARCH(E),0.5025651770959808,10.02268877894899,E,2011-11-17
ROK,ROK,2011-12-19,ESG-GJR-GARCH(G),0.5025651770959808,10.02268877894899,G,2011-11-17
ROK,ROK,2011-12-19,ESG-GJR-GARCH(S),0.5025651770959808,10.02268877894899,S,2011-11-17
ROK,ROK,2011-12-19,GARCH,0.5230256359370672,10.855389517752918,,2011-11-17
ROK,ROK,2011-12-19,GJR-GARCH,0.5146165954924409,10.50913652207264,,2011-11-17
ROK,ROK,2011-12-20,EGARCH,0.3590025764478585,5.1143988054047815,,2011-12-20
ROK,ROK,2011-12-20,ESG-EGARCH,0.3874249792229747,5.956274385949301,all,2011-12-20
ROK,ROK,2011-12-20,ESG-EGARCH(E),0.387424979222975,5.956274385949309,E,2011-12-20
ROK,ROK,2011-12-20,ESG-EGARCH(G),0.387424979222975,5.956274385949309,G,2011-12-20
ROK,ROK,2011-12-20,ESG-EGARCH(S),0.3874249792229748,5.956274385949306,S,2011-12-20
ROK,ROK,2011-12-20,ESG-GARCH,0.3913822382638472,6.078573667794401,all,2011-12-20
ROK,ROK,2011-12-20,ESG-GARCH(E),0.3913822382638476,6.078573667794411,E,2011-12-20
ROK,ROK,2011-12-20,ESG-GARCH(G),0.3913822382638476,6.078573667794411,G,2011-12-20
ROK,ROK,2011-12-20,ESG-GARCH(S),0.3913822382638475,6.078573667794409,S,2011-12-20
ROK,ROK,2011-12-20,ESG-GJR-GARCH,0.4169903490266883,6.900037745293624,all,2011-12-20
ROK,ROK,2011-12-20,ESG-GJR-GARCH(E),0.4169903490266889,6.900037745293647,E,2011-12-20
ROK,ROK,2011-12-20,ESG-GJR-GARCH(G),0.4169903490266889,6.900037745293647,G,2011-12-20
ROK,ROK,2011-12-20,ESG-GJR-GARCH(S),0.4169903490266888,6.900037745293641,S,2011-12-20
ROK,ROK,2011-12-20,GARCH,0.369878394649187,5.428969318581735,,2011-12-20
ROK,ROK,2011-12-20,GJR-GARCH,0.3985992733536687,6.304816695161615,,2011-12-20
ROK,ROK,2011-12-21,EGARCH,0.3590025764478585,5.1143988054047815,,2011-12-20
ROK,ROK,2011-12-21,ESG-EGARCH,0.3874249792229747,5.956274385949301,all,2011-12-20
ROK,ROK,2011-12-21,ESG-EGARCH(E),0.387424979222975,5.956274385949309,E,2011-12-20
ROK,ROK,2011-12-21,ESG-EGARCH(G),0.387424979222975,5.956274385949309,G,2011-12-20
ROK,ROK,2011-12-21,ESG-EGARCH(S),0.3874249792229748,5.956274385949306,S,2011-12-20
ROK,ROK,2011-12-21,ESG-GARCH,0.3913822382638472,6.078573667794401,all,2011-12-20
ROK,ROK,2011-12-21,ESG-GARCH(E),0.3913822382638476,6.078573667794411,E,2011-12-20
ROK,ROK,2011-12-21,ESG-GARCH(G),0.3913822382638476,6.078573667794411,G,2011-12-20
ROK,ROK,2011-12-21,ESG-GARCH(S),0.3913822382638475,6.078573667794409,S,2011-12-20
ROK,ROK,2011-12-21,ESG-GJR-GARCH,0.4169903490266883,6.900037745293624,all,2011-12-20
ROK,ROK,2011-12-21,ESG-GJR-GARCH(E),0.4169903490266889,6.900037745293647,E,2011-12-20
ROK,ROK,2011-12-21,ESG-GJR-GARCH(G),0.4169903490266889,6.900037745293647,G,2011-12-20
ROK,ROK,2011-12-21,ESG-GJR-GARCH(S),0.4169903490266888,6.900037745293641,S,2011-12-20
ROK,ROK,2011-12-21,GARCH,0.369878394649187,5.428969318581735,,2011-12-20
ROK,ROK,2011-12-21,GJR-GARCH,0.3985992733536687,6.304816695161615,,2011-12-20
ROK,ROK,2011-12-22,EGARCH,0.3590025764478585,5.1143988054047815,,2011-12-20
ROK,ROK,2011-12-22,ESG-EGARCH,0.3874249792229747,5.956274385949301,all,2011-12-20
ROK,ROK,2011-12-22,ESG-EGARCH(E),0.387424979222975,5.956274385949309,E,2011-12-20
ROK,ROK,2011-12-22,ESG-EGARCH(G),0.387424979222975,5.956274385949309,G,2011-12-20
ROK,ROK,2011-12-22,ESG-EGARCH(S),0.3874249792229748,5.956274385949306,S,2011-12-20
ROK,ROK,2011-12-22,ESG-GARCH,0.3913822382638472,6.078573667794401,all,2011-12-20
ROK,ROK,2011-12-22,ESG-GARCH(E),0.3913822382638476,6.078573667794411,E,2011-12-20
ROK,ROK,2011-12-22,ESG-GARCH(G),0.3913822382638476,6.078573667794411,G,2011-12-20
ROK,ROK,2011-12-22,ESG-GARCH(S),0.3913822382638475,6.078573667794409,S,2011-12-20
ROK,ROK,2011-12-22,ESG-GJR-GARCH,0.4169903490266883,6.900037745293624,all,2011-12-20
ROK,ROK,2011-12-22,ESG-GJR-GARCH(E),0.4169903490266889,6.900037745293647,E,2011-12-20
ROK,ROK,2011-12-22,ESG-GJR-GARCH(G),0.4169903490266889,6.900037745293647,G,2011-12-20
ROK,ROK,2011-12-22,ESG-GJR-GARCH(S),0.4169903490266888,6.900037745293641,S,2011-12-20
ROK,ROK,2011-12-22,GARCH,0.369878394649187,5.428969318581735,,2011-12-20
ROK,ROK,2011-12-22,GJR-GARCH,0.3985992733536687,6.304816695161615,,2011-12-20
ROK,ROK,2011-12-23,EGARCH,0.3590025764478585,5.1143988054047815,,2011-12-20
ROK,ROK,2011-12-23,ESG-EGARCH,0.3874249792229747,5.956274385949301,all,2011-12-20
ROK,ROK,2011-12-23,ESG-EGARCH(E),0.387424979222975,5.956274385949309,E,2011-12-20
ROK,ROK,2011-12-23,ESG-EGARCH(G),0.387424979222975,5.956274385949309,G,2011-12-20
ROK,ROK,2011-12-23,ESG-EGARCH(S),0.3874249792229748,5.956274385949306,S,2011-12-20
ROK,ROK,2011-12-23,ESG-GARCH,0.3913822382638472,6.078573667794401,all,2011-12-20
ROK,ROK,2011-12-23,ESG-GARCH(E),0.3913822382638476,6.078573667794411,E,2011-12-20
ROK,ROK,2011-12-23,ESG-GARCH(G),0.3913822382638476,6.078573667794411,G,2011-12-20
ROK,ROK,2011-12-23,ESG-GARCH(S),0.3913822382638475,6.078573667794409,S,2011-12-20
ROK,ROK,2011-12-23,ESG-GJR-GARCH,0.4169903490266883,6.900037745293624,all,2011-12-20
ROK,ROK,2011-12-23,ESG-GJR-GARCH(E),0.4169903490266889,6.900037745293647,E,2011-12-20
ROK,ROK,2011-12-23,ESG-GJR-GARCH(G),0.4169903490266889,6.900037745293647,G,2011-12-20
ROK,ROK,2011-12-23,ESG-GJR-GARCH(S),0.4169903490266888,6.900037745293641,S,2011-12-20
ROK,ROK,2011-12-23,GARCH,0.369878394649187,5.428969318581735,,2011-12-20
ROK,ROK,2011-12-23,GJR-GARCH,0.3985992733536687,6.304816695161615,,2011-12-20
ROK,ROK,2011-12-27,EGARCH,0.3590025764478585,5.1143988054047815,,2011-12-20
ROK,ROK,2011-12-27,ESG-EGARCH,0.3874249792229747,5.956274385949301,all,2011-12-20
ROK,ROK,2011-12-27,ESG-EGARCH(E),0.387424979222975,5.956274385949309,E,2011-12-20
ROK,ROK,2011-12-27,ESG-EGARCH(G),0.387424979222975,5.956274385949309,G,2011-12-20
ROK,ROK,2011-12-27,ESG-EGARCH(S),0.3874249792229748,5.956274385949306,S,2011-12-20
ROK,ROK,2011-12-27,ESG-GARCH,0.3913822382638472,6.078573667794401,all,2011-12-20
ROK,ROK,2011-12-27,ESG-GARCH(E),0.3913822382638476,6.078573667794411,E,2011-12-20
ROK,ROK,2011-12-27,ESG-GARCH(G),0.3913822382638476,6.078573667794411,G,2011-12-20
ROK,ROK,2011-12-27,ESG-GARCH(S),0.3913822382638475,6.078573667794409,S,2011-12-20
ROK,ROK,2011-12-27,ESG-GJR-GARCH,0.4169903490266883,6.900037745293624,all,2011-12-20
ROK,ROK,2011-12-27,ESG-GJR-GARCH(E),0.4169903490266889,6.900037745293647,E,2011-12-20
ROK,ROK,2011-12-27,ESG-GJR-GARCH(G),0.4169903490266889,6.900037745293647,G,2011-12-20
ROK,ROK,2011-12-27,ESG-GJR-GARCH(S),0.4169903490266888,6.900037745293641,S,2011-12-20
ROK,ROK,2011-12-27,GARCH,0.369878394649187,5.428969318581735,,2011-12-20
ROK,ROK,2011-12-27,GJR-GARCH,0.3985992733536687,6.304816695161615,,2011-12-20
ROK,ROK,2011-12-28,EGARCH,0.3590025764478585,5.1143988054047815,,2011-12-20
ROK,ROK,2011-12-28,ESG-EGARCH,0.3874249792229747,5.956274385949301,all,2011-12-20
ROK,ROK,2011-12-28,ESG-EGARCH(E),0.387424979222975,5.956274385949309,E,2011-12-20
ROK,ROK,2011-12-28,ESG-EGARCH(G),0.387424979222975,5.956274385949309,G,2011-12-20
ROK,ROK,2011-12-28,ESG-EGARCH(S),0.3874249792229748,5.956274385949306,S,2011-12-20
ROK,ROK,2011-12-28,ESG-GARCH,0.3913822382638472,6.078573667794401,all,2011-12-20
ROK,ROK,2011-12-28,ESG-GARCH(E),0.3913822382638476,6.078573667794411,E,2011-12-20
ROK,ROK,2011-12-28,ESG-GARCH(G),0.3913822382638476,6.078573667794411,G,2011-12-20
ROK,ROK,2011-12-28,ESG-GARCH(S),0.3913822382638475,6.078573667794409,S,2011-12-20
ROK,ROK,2011-12-28,ESG-GJR-GARCH,0.4169903490266883,6.900037745293624,all,2011-12-20
ROK,ROK,2011-12-28,ESG-GJR-GARCH(E),0.4169903490266889,6.900037745293647,E,2011-12-20
ROK,ROK,2011-12-28,ESG-GJR-GARCH(G),0.4169903490266889,6.900037745293647,G,2011-12-20
ROK,ROK,2011-12-28,ESG-GJR-GARCH(S),0.4169903490266888,6.900037745293641,S,2011-12-20
ROK,ROK,2011-12-28,GARCH,0.369878394649187,5.428969318581735,,2011-12-20
ROK,ROK,2011-12-28,GJR-GARCH,0.3985992733536687,6.304816695161615,,2011-12-20
ROK,ROK,2011-12-29,EGARCH,0.3590025764478585,5.1143988054047815,,2011-12-20
ROK,ROK,2011-12-29,ESG-EGARCH,0.3874249792229747,5.956274385949301,all,2011-12-20
ROK,ROK,2011-12-29,ESG-EGARCH(E),0.387424979222975,5.956274385949309,E,2011-12-20
ROK,ROK,2011-12-29,ESG-EGARCH(G),0.387424979222975,5.956274385949309,G,2011-12-20
ROK,ROK,2011-12-29,ESG-EGARCH(S),0.3874249792229748,5.956274385949306,S,2011-12-20
ROK,ROK,2011-12-29,ESG-GARCH,0.3913822382638472,6.078573667794401,all,2011-12-20
ROK,ROK,2011-12-29,ESG-GARCH(E),0.3913822382638476,6.078573667794411,E,2011-12-20
ROK,ROK,2011-12-29,ESG-GARCH(G),0.3913822382638476,6.078573667794411,G,2011-12-20
ROK,ROK,2011-12-29,ESG-GARCH(S),0.3913822382638475,6.078573667794409,S,2011-12-20
ROK,ROK,2011-12-29,ESG-GJR-GARCH,0.4169903490266883,6.900037745293624,all,2011-12-20
ROK,ROK,2011-12-29,ESG-GJR-GARCH(E),0.4169903490266889,6.900037745293647,E,2011-12-20
ROK,ROK,2011-12-29,ESG-GJR-GARCH(G),0.4169903490266889,6.900037745293647,G,2011-12-20
ROK,ROK,2011-12-29,ESG-GJR-GARCH(S),0.4169903490266888,6.900037745293641,S,2011-12-20
ROK,ROK,2011-12-29,GARCH,0.369878394649187,5.428969318581735,,2011-12-20
ROK,ROK,2011-12-29,GJR-GARCH,0.3985992733536687,6.304816695161615,,2011-12-20
ROK,ROK,2011-12-30,EGARCH,0.3590025764478585,5.1143988054047815,,2011-12-20
ROK,ROK,2011-12-30,ESG-EGARCH,0.3874249792229747,5.956274385949301,all,2011-12-20
ROK,ROK,2011-12-30,ESG-EGARCH(E),0.387424979222975,5.956274385949309,E,2011-12-20
ROK,ROK,2011-12-30,ESG-EGARCH(G),0.387424979222975,5.956274385949309,G,2011-12-20
ROK,ROK,2011-12-30,ESG-EGARCH(S),0.3874249792229748,5.956274385949306,S,2011-12-20
ROK,ROK,2011-12-30,ESG-GARCH,0.3913822382638472,6.078573667794401,all,2011-12-20
ROK,ROK,2011-12-30,ESG-GARCH(E),0.3913822382638476,6.078573667794411,E,2011-12-20
ROK,ROK,2011-12-30,ESG-GARCH(G),0.3913822382638476,6.078573667794411,G,2011-12-20
ROK,ROK,2011-12-30,ESG-GARCH(S),0.3913822382638475,6.078573667794409,S,2011-12-20
ROK,ROK,2011-12-30,ESG-GJR-GARCH,0.4169903490266883,6.900037745293624,all,2011-12-20
ROK,ROK,2011-12-30,ESG-GJR-GARCH(E),0.4169903490266889,6.900037745293647,E,2011-12-20
ROK,ROK,2011-12-30,ESG-GJR-GARCH(G),0.4169903490266889,6.900037745293647,G,2011-12-20
ROK,ROK,2011-12-30,ESG-GJR-GARCH(S),0.4169903490266888,6.900037745293641,S,2011-12-20
ROK,ROK,2011-12-30,GARCH,0.369878394649187,5.428969318581735,,2011-12-20
ROK,ROK,2011-12-30,GJR-GARCH,0.3985992733536687,6.304816695161615,,2011-12-20
ROK,ROK,2012-01-03,EGARCH,0.3590025764478585,5.1143988054047815,,2011-12-20
ROK,ROK,2012-01-03,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-03,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-03,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-03,ESG-EGARCH(S),0.3874249792229748,5.956274385949306,S,2011-12-20
ROK,ROK,2012-01-03,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-03,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-03,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-03,ESG-GARCH(S),0.3913822382638475,6.078573667794409,S,2011-12-20
ROK,ROK,2012-01-03,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-03,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-03,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-03,ESG-GJR-GARCH(S),0.4169903490266888,6.900037745293641,S,2011-12-20
ROK,ROK,2012-01-03,GARCH,0.369878394649187,5.428969318581735,,2011-12-20
ROK,ROK,2012-01-03,GJR-GARCH,0.3985992733536687,6.304816695161615,,2011-12-20
ROK,ROK,2012-01-04,EGARCH,0.3590025764478585,5.1143988054047815,,2011-12-20
ROK,ROK,2012-01-04,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-04,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-04,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-04,ESG-EGARCH(S),0.3874249792229748,5.956274385949306,S,2011-12-20
ROK,ROK,2012-01-04,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-04,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-04,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-04,ESG-GARCH(S),0.3913822382638475,6.078573667794409,S,2011-12-20
ROK,ROK,2012-01-04,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-04,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-04,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-04,ESG-GJR-GARCH(S),0.4169903490266888,6.900037745293641,S,2011-12-20
ROK,ROK,2012-01-04,GARCH,0.369878394649187,5.428969318581735,,2011-12-20
ROK,ROK,2012-01-04,GJR-GARCH,0.3985992733536687,6.304816695161615,,2011-12-20
ROK,ROK,2012-01-05,EGARCH,0.3590025764478585,5.1143988054047815,,2011-12-20
ROK,ROK,2012-01-05,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-05,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-05,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-05,ESG-EGARCH(S),0.3874249792229748,5.956274385949306,S,2011-12-20
ROK,ROK,2012-01-05,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-05,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-05,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-05,ESG-GARCH(S),0.3913822382638475,6.078573667794409,S,2011-12-20
ROK,ROK,2012-01-05,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-05,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-05,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-05,ESG-GJR-GARCH(S),0.4169903490266888,6.900037745293641,S,2011-12-20
ROK,ROK,2012-01-05,GARCH,0.369878394649187,5.428969318581735,,2011-12-20
ROK,ROK,2012-01-05,GJR-GARCH,0.3985992733536687,6.304816695161615,,2011-12-20
ROK,ROK,2012-01-06,EGARCH,0.3590025764478585,5.1143988054047815,,2011-12-20
ROK,ROK,2012-01-06,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-06,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-06,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-06,ESG-EGARCH(S),0.3874249792229748,5.956274385949306,S,2011-12-20
ROK,ROK,2012-01-06,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-06,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-06,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-06,ESG-GARCH(S),0.3913822382638475,6.078573667794409,S,2011-12-20
ROK,ROK,2012-01-06,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-06,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-06,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-06,ESG-GJR-GARCH(S),0.4169903490266888,6.900037745293641,S,2011-12-20
ROK,ROK,2012-01-06,GARCH,0.369878394649187,5.428969318581735,,2011-12-20
ROK,ROK,2012-01-06,GJR-GARCH,0.3985992733536687,6.304816695161615,,2011-12-20
ROK,ROK,2012-01-09,EGARCH,0.3590025764478585,5.1143988054047815,,2011-12-20
ROK,ROK,2012-01-09,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-09,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-09,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-09,ESG-EGARCH(S),0.3874249792229748,5.956274385949306,S,2011-12-20
ROK,ROK,2012-01-09,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-09,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-09,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-09,ESG-GARCH(S),0.3913822382638475,6.078573667794409,S,2011-12-20
ROK,ROK,2012-01-09,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-09,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-09,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-09,ESG-GJR-GARCH(S),0.4169903490266888,6.900037745293641,S,2011-12-20
ROK,ROK,2012-01-09,GARCH,0.369878394649187,5.428969318581735,,2011-12-20
ROK,ROK,2012-01-09,GJR-GARCH,0.3985992733536687,6.304816695161615,,2011-12-20
ROK,ROK,2012-01-10,EGARCH,0.3590025764478585,5.1143988054047815,,2011-12-20
ROK,ROK,2012-01-10,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-10,ESG-EGARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-10,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-10,ESG-EGARCH(S),0.3874249792229748,5.956274385949306,S,2011-12-20
ROK,ROK,2012-01-10,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-10,ESG-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-10,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-10,ESG-GARCH(S),0.3913822382638475,6.078573667794409,S,2011-12-20
ROK,ROK,2012-01-10,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-12-20
ROK,ROK,2012-01-10,ESG-GJR-GARCH(E),0.0010696159264028,4.539992976248485e-05,E,2011-12-20
ROK,ROK,2012-01-10,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-12-20
ROK,ROK,2012-01-10,ESG-GJR-GARCH(S),0.4169903490266888,6.900037745293641,S,2011-12-20
ROK,ROK,2012-01-10,GARCH,0.369878394649187,5.428969318581735,,2011-12-20
ROK,ROK,2012-01-10,GJR-GARCH,0.3985992733536687,6.304816695161615,,2011-12-20
