ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TDG,TDG,2011-03-21,GJR-GARCH,0.1565858315230399,0.9729810568953116,,2011-03-09
TDG,TDG,2011-03-22,EGARCH,0.1547472807778625,0.9502667027040722,,2011-03-09
TDG,TDG,2011-03-22,GARCH,0.1565890566444485,0.973021137333266,,2011-03-09
TDG,TDG,2011-03-22,GJR-GARCH,0.1565858315230399,0.9729810568953116,,2011-03-09
TDG,TDG,2011-03-23,EGARCH,0.1547472807778625,0.9502667027040722,,2011-03-09
TDG,TDG,2011-03-23,GARCH,0.1565890566444485,0.973021137333266,,2011-03-09
TDG,TDG,2011-03-23,GJR-GARCH,0.1565858315230399,0.9729810568953116,,2011-03-09
TDG,TDG,2011-03-24,EGARCH,0.1547472807778625,0.9502667027040722,,2011-03-09
TDG,TDG,2011-03-24,GARCH,0.1565890566444485,0.973021137333266,,2011-03-09
TDG,TDG,2011-03-24,GJR-GARCH,0.1565858315230399,0.9729810568953116,,2011-03-09
TDG,TDG,2011-03-25,EGARCH,0.1547472807778625,0.9502667027040722,,2011-03-09
TDG,TDG,2011-03-25,GARCH,0.1565890566444485,0.973021137333266,,2011-03-09
TDG,TDG,2011-03-25,GJR-GARCH,0.1565858315230399,0.9729810568953116,,2011-03-09
TDG,TDG,2011-03-28,EGARCH,0.1547472807778625,0.9502667027040722,,2011-03-09
TDG,TDG,2011-03-28,GARCH,0.1565890566444485,0.973021137333266,,2011-03-09
TDG,TDG,2011-03-28,GJR-GARCH,0.1565858315230399,0.9729810568953116,,2011-03-09
TDG,TDG,2011-03-29,EGARCH,0.1547472807778625,0.9502667027040722,,2011-03-09
TDG,TDG,2011-03-29,GARCH,0.1565890566444485,0.973021137333266,,2011-03-09
TDG,TDG,2011-03-29,GJR-GARCH,0.1565858315230399,0.9729810568953116,,2011-03-09
TDG,TDG,2011-03-30,EGARCH,0.1547472807778625,0.9502667027040722,,2011-03-09
TDG,TDG,2011-03-30,GARCH,0.1565890566444485,0.973021137333266,,2011-03-09
TDG,TDG,2011-03-30,GJR-GARCH,0.1565858315230399,0.9729810568953116,,2011-03-09
TDG,TDG,2011-03-31,EGARCH,0.1547472807778625,0.9502667027040722,,2011-03-09
TDG,TDG,2011-03-31,GARCH,0.1565890566444485,0.973021137333266,,2011-03-09
TDG,TDG,2011-03-31,GJR-GARCH,0.1565858315230399,0.9729810568953116,,2011-03-09
TDG,TDG,2011-04-01,EGARCH,0.1547472807778625,0.9502667027040722,,2011-03-09
TDG,TDG,2011-04-01,GARCH,0.1565890566444485,0.973021137333266,,2011-03-09
TDG,TDG,2011-04-01,GJR-GARCH,0.1565858315230399,0.9729810568953116,,2011-03-09
TDG,TDG,2011-04-04,EGARCH,0.1547472807778625,0.9502667027040722,,2011-03-09
TDG,TDG,2011-04-04,GARCH,0.1565890566444485,0.973021137333266,,2011-03-09
TDG,TDG,2011-04-04,GJR-GARCH,0.1565858315230399,0.9729810568953116,,2011-03-09
TDG,TDG,2011-04-05,EGARCH,0.1547472807778625,0.9502667027040722,,2011-03-09
TDG,TDG,2011-04-05,GARCH,0.1565890566444485,0.973021137333266,,2011-03-09
TDG,TDG,2011-04-05,GJR-GARCH,0.1565858315230399,0.9729810568953116,,2011-03-09
TDG,TDG,2011-04-06,EGARCH,0.1547472807778625,0.9502667027040722,,2011-03-09
TDG,TDG,2011-04-06,GARCH,0.1565890566444485,0.973021137333266,,2011-03-09
TDG,TDG,2011-04-06,GJR-GARCH,0.1565858315230399,0.9729810568953116,,2011-03-09
TDG,TDG,2011-04-07,EGARCH,0.1547472807778625,0.9502667027040722,,2011-03-09
TDG,TDG,2011-04-07,GARCH,0.1565890566444485,0.973021137333266,,2011-03-09
TDG,TDG,2011-04-07,GJR-GARCH,0.1565858315230399,0.9729810568953116,,2011-03-09
TDG,TDG,2011-04-08,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-04-08,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-04-08,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-04-11,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-04-11,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-04-11,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-04-12,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-04-12,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-04-12,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-04-13,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-04-13,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-04-13,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-04-14,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-04-14,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-04-14,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-04-15,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-04-15,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-04-15,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-04-18,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-04-18,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-04-18,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-04-19,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-04-19,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-04-19,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-04-20,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-04-20,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-04-20,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-04-21,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-04-21,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-04-21,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-04-25,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-04-25,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-04-25,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-04-26,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-04-26,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-04-26,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-04-27,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-04-27,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-04-27,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-04-28,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-04-28,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-04-28,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-04-29,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-04-29,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-04-29,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-05-02,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-05-02,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-05-02,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-05-03,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-05-03,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-05-03,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-05-04,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-05-04,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-05-04,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-05-05,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-05-05,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-05-05,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-05-06,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-05-06,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-05-06,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-05-09,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-05-09,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-05-09,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-05-10,EGARCH,0.1616957820740587,1.0375208706564083,,2011-04-08
TDG,TDG,2011-05-10,GARCH,0.15573572930127,0.9624451341666062,,2011-04-08
TDG,TDG,2011-05-10,GJR-GARCH,0.188358473648067,1.4078934363106976,,2011-04-08
TDG,TDG,2011-05-11,EGARCH,0.1564506941430427,0.9713023689619016,,2011-05-11
TDG,TDG,2011-05-11,GARCH,0.1551874518114781,0.9556803650690416,,2011-05-11
TDG,TDG,2011-05-11,GJR-GARCH,0.1551938738267567,0.9557594632283845,,2011-05-11
TDG,TDG,2011-05-12,EGARCH,0.1564506941430427,0.9713023689619016,,2011-05-11
TDG,TDG,2011-05-12,GARCH,0.1551874518114781,0.9556803650690416,,2011-05-11
TDG,TDG,2011-05-12,GJR-GARCH,0.1551938738267567,0.9557594632283845,,2011-05-11
TDG,TDG,2011-05-13,EGARCH,0.1564506941430427,0.9713023689619016,,2011-05-11
TDG,TDG,2011-05-13,GARCH,0.1551874518114781,0.9556803650690416,,2011-05-11
TDG,TDG,2011-05-13,GJR-GARCH,0.1551938738267567,0.9557594632283845,,2011-05-11
TDG,TDG,2011-05-16,EGARCH,0.1564506941430427,0.9713023689619016,,2011-05-11
TDG,TDG,2011-05-16,GARCH,0.1551874518114781,0.9556803650690416,,2011-05-11
TDG,TDG,2011-05-16,GJR-GARCH,0.1551938738267567,0.9557594632283845,,2011-05-11
TDG,TDG,2011-05-17,EGARCH,0.1564506941430427,0.9713023689619016,,2011-05-11
TDG,TDG,2011-05-17,GARCH,0.1551874518114781,0.9556803650690416,,2011-05-11
TDG,TDG,2011-05-17,GJR-GARCH,0.1551938738267567,0.9557594632283845,,2011-05-11
TDG,TDG,2011-05-18,EGARCH,0.1564506941430427,0.9713023689619016,,2011-05-11
TDG,TDG,2011-05-18,GARCH,0.1551874518114781,0.9556803650690416,,2011-05-11
TDG,TDG,2011-05-18,GJR-GARCH,0.1551938738267567,0.9557594632283845,,2011-05-11
TDG,TDG,2011-05-19,EGARCH,0.1564506941430427,0.9713023689619016,,2011-05-11
TDG,TDG,2011-05-19,GARCH,0.1551874518114781,0.9556803650690416,,2011-05-11
TDG,TDG,2011-05-19,GJR-GARCH,0.1551938738267567,0.9557594632283845,,2011-05-11
TDG,TDG,2011-05-20,EGARCH,0.1564506941430427,0.9713023689619016,,2011-05-11
TDG,TDG,2011-05-20,GARCH,0.1551874518114781,0.9556803650690416,,2011-05-11
TDG,TDG,2011-05-20,GJR-GARCH,0.1551938738267567,0.9557594632283845,,2011-05-11
TDG,TDG,2011-05-23,EGARCH,0.1564506941430427,0.9713023689619016,,2011-05-11
TDG,TDG,2011-05-23,GARCH,0.1551874518114781,0.9556803650690416,,2011-05-11
TDG,TDG,2011-05-23,GJR-GARCH,0.1551938738267567,0.9557594632283845,,2011-05-11
TDG,TDG,2011-05-24,EGARCH,0.1564506941430427,0.9713023689619016,,2011-05-11
TDG,TDG,2011-05-24,GARCH,0.1551874518114781,0.9556803650690416,,2011-05-11
TDG,TDG,2011-05-24,GJR-GARCH,0.1551938738267567,0.9557594632283845,,2011-05-11
TDG,TDG,2011-05-25,EGARCH,0.1564506941430427,0.9713023689619016,,2011-05-11
