ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GOOG,GOOG.O,2015-10-20,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-10-20,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-10-20,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-10-20,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-10-21,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-10-21,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-10-21,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-10-21,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-10-21,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-10-21,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-10-21,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-10-21,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-10-21,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-10-21,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-10-21,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-10-21,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-10-21,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-10-21,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-10-21,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-10-22,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-10-22,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-10-22,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-10-22,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-10-22,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-10-22,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-10-22,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-10-22,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-10-22,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-10-22,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-10-22,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-10-22,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-10-22,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-10-22,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-10-22,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-10-23,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-10-23,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-10-23,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-10-23,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-10-23,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-10-23,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-10-23,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-10-23,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-10-23,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-10-23,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-10-23,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-10-23,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-10-23,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-10-23,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-10-23,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-10-26,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-10-26,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-10-26,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-10-26,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-10-26,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-10-26,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-10-26,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-10-26,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-10-26,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-10-26,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-10-26,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-10-26,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-10-26,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-10-26,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-10-26,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-10-27,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-10-27,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-10-27,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-10-27,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-10-27,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-10-27,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-10-27,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-10-27,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-10-27,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-10-27,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-10-27,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-10-27,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-10-27,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-10-27,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-10-27,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-10-28,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-10-28,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-10-28,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-10-28,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-10-28,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-10-28,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-10-28,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-10-28,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-10-28,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-10-28,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-10-28,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-10-28,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-10-28,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-10-28,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-10-28,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-10-29,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-10-29,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-10-29,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-10-29,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-10-29,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-10-29,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-10-29,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-10-29,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-10-29,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-10-29,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-10-29,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-10-29,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-10-29,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-10-29,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-10-29,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-10-30,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-10-30,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-10-30,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-10-30,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-10-30,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-10-30,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-10-30,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-10-30,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-10-30,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-10-30,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-10-30,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-10-30,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-10-30,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-10-30,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-10-30,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-11-02,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-11-02,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-11-02,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-11-02,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-11-02,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-11-02,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-11-02,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-11-02,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-11-02,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-11-02,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-11-02,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-11-02,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-11-02,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-11-02,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-11-02,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-11-03,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-11-03,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-11-03,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-11-03,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-11-03,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-11-03,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-11-03,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-11-03,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-11-03,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-11-03,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-11-03,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-11-03,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-11-03,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-11-03,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-11-03,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-11-04,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-11-04,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-11-04,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-11-04,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-11-04,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-11-04,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-11-04,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-11-04,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-11-04,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-11-04,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-11-04,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-11-04,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-11-04,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-11-04,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-11-04,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-11-05,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-11-05,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-11-05,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-11-05,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-11-05,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-11-05,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-11-05,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-11-05,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-11-05,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-11-05,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-11-05,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-11-05,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-11-05,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-11-05,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-11-05,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-11-06,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-11-06,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-11-06,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-11-06,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-11-06,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-11-06,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-11-06,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-11-06,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-11-06,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-11-06,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-11-06,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-11-06,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-11-06,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-11-06,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-11-06,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-11-09,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-11-09,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-11-09,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-11-09,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-11-09,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-11-09,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-11-09,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-11-09,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-11-09,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-11-09,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-11-09,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-11-09,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-11-09,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-11-09,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-11-09,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-11-10,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-11-10,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-11-10,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-11-10,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-11-10,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-11-10,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-11-10,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-11-10,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-11-10,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-11-10,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-11-10,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-11-10,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-11-10,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-11-10,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-11-10,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-11-11,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-11-11,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-11-11,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-11-11,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
GOOG,GOOG.O,2015-11-11,ESG-EGARCH(S),0.2232586674559675,1.9779536743735828,S,2015-10-19
GOOG,GOOG.O,2015-11-11,ESG-GARCH,0.2235496488974239,1.9831129175460924,all,2015-10-19
GOOG,GOOG.O,2015-11-11,ESG-GARCH(E),0.2235496488974239,1.9831129175460915,E,2015-10-19
GOOG,GOOG.O,2015-11-11,ESG-GARCH(G),0.2235496488974239,1.983112917546092,G,2015-10-19
GOOG,GOOG.O,2015-11-11,ESG-GARCH(S),0.2235496488974239,1.983112917546092,S,2015-10-19
GOOG,GOOG.O,2015-11-11,ESG-GJR-GARCH,0.2269908231722988,2.044636262080868,all,2015-10-19
GOOG,GOOG.O,2015-11-11,ESG-GJR-GARCH(E),0.2269908231722989,2.044636262080868,E,2015-10-19
GOOG,GOOG.O,2015-11-11,ESG-GJR-GARCH(G),0.2269908231722988,2.044636262080868,G,2015-10-19
GOOG,GOOG.O,2015-11-11,ESG-GJR-GARCH(S),0.2269908231722988,2.044636262080868,S,2015-10-19
GOOG,GOOG.O,2015-11-11,GARCH,0.1935323432932984,1.48630031351568,,2015-10-19
GOOG,GOOG.O,2015-11-11,GJR-GARCH,0.1967770695873998,1.5365561553731903,,2015-10-19
GOOG,GOOG.O,2015-11-12,EGARCH,0.1902739006218915,1.4366729070583115,,2015-10-19
GOOG,GOOG.O,2015-11-12,ESG-EGARCH,0.2232586674559675,1.9779536743735824,all,2015-10-19
GOOG,GOOG.O,2015-11-12,ESG-EGARCH(E),0.2232586674559675,1.977953674373584,E,2015-10-19
GOOG,GOOG.O,2015-11-12,ESG-EGARCH(G),0.2232586674559675,1.977953674373583,G,2015-10-19
