ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
XEL,XEL.O,2010-08-06,GJR-GARCH,0.1843791310924285,1.3490342850158317,,2010-07-26
XEL,XEL.O,2010-08-09,EGARCH,0.2025704812501511,1.6283650743618183,,2010-07-26
XEL,XEL.O,2010-08-09,ESG-EGARCH,0.2016767954597179,1.614028961384957,all,2010-07-26
XEL,XEL.O,2010-08-09,ESG-EGARCH(E),0.201676795459718,1.6140289613849577,E,2010-07-26
XEL,XEL.O,2010-08-09,ESG-EGARCH(G),0.2016767954597179,1.6140289613849566,G,2010-07-26
XEL,XEL.O,2010-08-09,ESG-EGARCH(S),0.201676795459718,1.6140289613849577,S,2010-07-26
XEL,XEL.O,2010-08-09,ESG-GARCH,0.1909025099701554,1.4461812822581464,all,2010-07-26
XEL,XEL.O,2010-08-09,ESG-GARCH(E),0.1909025099701554,1.4461812822581468,E,2010-07-26
XEL,XEL.O,2010-08-09,ESG-GARCH(G),0.1909025099701554,1.4461812822581468,G,2010-07-26
XEL,XEL.O,2010-08-09,ESG-GARCH(S),0.1909025099701554,1.4461812822581468,S,2010-07-26
XEL,XEL.O,2010-08-09,ESG-GJR-GARCH,0.1866663971279852,1.3827120562199475,all,2010-07-26
XEL,XEL.O,2010-08-09,ESG-GJR-GARCH(E),0.1866663971279852,1.3827120562199475,E,2010-07-26
XEL,XEL.O,2010-08-09,ESG-GJR-GARCH(G),0.1866663971279852,1.3827120562199482,G,2010-07-26
XEL,XEL.O,2010-08-09,ESG-GJR-GARCH(S),0.1866663971279852,1.3827120562199475,S,2010-07-26
XEL,XEL.O,2010-08-09,GARCH,0.1895474289108785,1.425723325663673,,2010-07-26
XEL,XEL.O,2010-08-09,GJR-GARCH,0.1843791310924285,1.3490342850158317,,2010-07-26
XEL,XEL.O,2010-08-10,EGARCH,0.2025704812501511,1.6283650743618183,,2010-07-26
XEL,XEL.O,2010-08-10,ESG-EGARCH,0.2016767954597179,1.614028961384957,all,2010-07-26
XEL,XEL.O,2010-08-10,ESG-EGARCH(E),0.201676795459718,1.6140289613849577,E,2010-07-26
XEL,XEL.O,2010-08-10,ESG-EGARCH(G),0.2016767954597179,1.6140289613849566,G,2010-07-26
XEL,XEL.O,2010-08-10,ESG-EGARCH(S),0.201676795459718,1.6140289613849577,S,2010-07-26
XEL,XEL.O,2010-08-10,ESG-GARCH,0.1909025099701554,1.4461812822581464,all,2010-07-26
XEL,XEL.O,2010-08-10,ESG-GARCH(E),0.1909025099701554,1.4461812822581468,E,2010-07-26
XEL,XEL.O,2010-08-10,ESG-GARCH(G),0.1909025099701554,1.4461812822581468,G,2010-07-26
XEL,XEL.O,2010-08-10,ESG-GARCH(S),0.1909025099701554,1.4461812822581468,S,2010-07-26
XEL,XEL.O,2010-08-10,ESG-GJR-GARCH,0.1866663971279852,1.3827120562199475,all,2010-07-26
XEL,XEL.O,2010-08-10,ESG-GJR-GARCH(E),0.1866663971279852,1.3827120562199475,E,2010-07-26
XEL,XEL.O,2010-08-10,ESG-GJR-GARCH(G),0.1866663971279852,1.3827120562199482,G,2010-07-26
XEL,XEL.O,2010-08-10,ESG-GJR-GARCH(S),0.1866663971279852,1.3827120562199475,S,2010-07-26
XEL,XEL.O,2010-08-10,GARCH,0.1895474289108785,1.425723325663673,,2010-07-26
XEL,XEL.O,2010-08-10,GJR-GARCH,0.1843791310924285,1.3490342850158317,,2010-07-26
XEL,XEL.O,2010-08-11,EGARCH,0.2025704812501511,1.6283650743618183,,2010-07-26
XEL,XEL.O,2010-08-11,ESG-EGARCH,0.2016767954597179,1.614028961384957,all,2010-07-26
XEL,XEL.O,2010-08-11,ESG-EGARCH(E),0.201676795459718,1.6140289613849577,E,2010-07-26
XEL,XEL.O,2010-08-11,ESG-EGARCH(G),0.2016767954597179,1.6140289613849566,G,2010-07-26
XEL,XEL.O,2010-08-11,ESG-EGARCH(S),0.201676795459718,1.6140289613849577,S,2010-07-26
XEL,XEL.O,2010-08-11,ESG-GARCH,0.1909025099701554,1.4461812822581464,all,2010-07-26
XEL,XEL.O,2010-08-11,ESG-GARCH(E),0.1909025099701554,1.4461812822581468,E,2010-07-26
XEL,XEL.O,2010-08-11,ESG-GARCH(G),0.1909025099701554,1.4461812822581468,G,2010-07-26
XEL,XEL.O,2010-08-11,ESG-GARCH(S),0.1909025099701554,1.4461812822581468,S,2010-07-26
XEL,XEL.O,2010-08-11,ESG-GJR-GARCH,0.1866663971279852,1.3827120562199475,all,2010-07-26
XEL,XEL.O,2010-08-11,ESG-GJR-GARCH(E),0.1866663971279852,1.3827120562199475,E,2010-07-26
XEL,XEL.O,2010-08-11,ESG-GJR-GARCH(G),0.1866663971279852,1.3827120562199482,G,2010-07-26
XEL,XEL.O,2010-08-11,ESG-GJR-GARCH(S),0.1866663971279852,1.3827120562199475,S,2010-07-26
XEL,XEL.O,2010-08-11,GARCH,0.1895474289108785,1.425723325663673,,2010-07-26
XEL,XEL.O,2010-08-11,GJR-GARCH,0.1843791310924285,1.3490342850158317,,2010-07-26
XEL,XEL.O,2010-08-12,EGARCH,0.2025704812501511,1.6283650743618183,,2010-07-26
XEL,XEL.O,2010-08-12,ESG-EGARCH,0.2016767954597179,1.614028961384957,all,2010-07-26
XEL,XEL.O,2010-08-12,ESG-EGARCH(E),0.201676795459718,1.6140289613849577,E,2010-07-26
XEL,XEL.O,2010-08-12,ESG-EGARCH(G),0.2016767954597179,1.6140289613849566,G,2010-07-26
XEL,XEL.O,2010-08-12,ESG-EGARCH(S),0.201676795459718,1.6140289613849577,S,2010-07-26
XEL,XEL.O,2010-08-12,ESG-GARCH,0.1909025099701554,1.4461812822581464,all,2010-07-26
XEL,XEL.O,2010-08-12,ESG-GARCH(E),0.1909025099701554,1.4461812822581468,E,2010-07-26
XEL,XEL.O,2010-08-12,ESG-GARCH(G),0.1909025099701554,1.4461812822581468,G,2010-07-26
XEL,XEL.O,2010-08-12,ESG-GARCH(S),0.1909025099701554,1.4461812822581468,S,2010-07-26
XEL,XEL.O,2010-08-12,ESG-GJR-GARCH,0.1866663971279852,1.3827120562199475,all,2010-07-26
XEL,XEL.O,2010-08-12,ESG-GJR-GARCH(E),0.1866663971279852,1.3827120562199475,E,2010-07-26
XEL,XEL.O,2010-08-12,ESG-GJR-GARCH(G),0.1866663971279852,1.3827120562199482,G,2010-07-26
XEL,XEL.O,2010-08-12,ESG-GJR-GARCH(S),0.1866663971279852,1.3827120562199475,S,2010-07-26
XEL,XEL.O,2010-08-12,GARCH,0.1895474289108785,1.425723325663673,,2010-07-26
XEL,XEL.O,2010-08-12,GJR-GARCH,0.1843791310924285,1.3490342850158317,,2010-07-26
XEL,XEL.O,2010-08-13,EGARCH,0.2025704812501511,1.6283650743618183,,2010-07-26
XEL,XEL.O,2010-08-13,ESG-EGARCH,0.2016767954597179,1.614028961384957,all,2010-07-26
XEL,XEL.O,2010-08-13,ESG-EGARCH(E),0.201676795459718,1.6140289613849577,E,2010-07-26
XEL,XEL.O,2010-08-13,ESG-EGARCH(G),0.2016767954597179,1.6140289613849566,G,2010-07-26
XEL,XEL.O,2010-08-13,ESG-EGARCH(S),0.201676795459718,1.6140289613849577,S,2010-07-26
XEL,XEL.O,2010-08-13,ESG-GARCH,0.1909025099701554,1.4461812822581464,all,2010-07-26
XEL,XEL.O,2010-08-13,ESG-GARCH(E),0.1909025099701554,1.4461812822581468,E,2010-07-26
XEL,XEL.O,2010-08-13,ESG-GARCH(G),0.1909025099701554,1.4461812822581468,G,2010-07-26
XEL,XEL.O,2010-08-13,ESG-GARCH(S),0.1909025099701554,1.4461812822581468,S,2010-07-26
XEL,XEL.O,2010-08-13,ESG-GJR-GARCH,0.1866663971279852,1.3827120562199475,all,2010-07-26
XEL,XEL.O,2010-08-13,ESG-GJR-GARCH(E),0.1866663971279852,1.3827120562199475,E,2010-07-26
XEL,XEL.O,2010-08-13,ESG-GJR-GARCH(G),0.1866663971279852,1.3827120562199482,G,2010-07-26
XEL,XEL.O,2010-08-13,ESG-GJR-GARCH(S),0.1866663971279852,1.3827120562199475,S,2010-07-26
XEL,XEL.O,2010-08-13,GARCH,0.1895474289108785,1.425723325663673,,2010-07-26
XEL,XEL.O,2010-08-13,GJR-GARCH,0.1843791310924285,1.3490342850158317,,2010-07-26
XEL,XEL.O,2010-08-16,EGARCH,0.2025704812501511,1.6283650743618183,,2010-07-26
XEL,XEL.O,2010-08-16,ESG-EGARCH,0.2016767954597179,1.614028961384957,all,2010-07-26
XEL,XEL.O,2010-08-16,ESG-EGARCH(E),0.201676795459718,1.6140289613849577,E,2010-07-26
XEL,XEL.O,2010-08-16,ESG-EGARCH(G),0.2016767954597179,1.6140289613849566,G,2010-07-26
XEL,XEL.O,2010-08-16,ESG-EGARCH(S),0.201676795459718,1.6140289613849577,S,2010-07-26
XEL,XEL.O,2010-08-16,ESG-GARCH,0.1909025099701554,1.4461812822581464,all,2010-07-26
XEL,XEL.O,2010-08-16,ESG-GARCH(E),0.1909025099701554,1.4461812822581468,E,2010-07-26
XEL,XEL.O,2010-08-16,ESG-GARCH(G),0.1909025099701554,1.4461812822581468,G,2010-07-26
XEL,XEL.O,2010-08-16,ESG-GARCH(S),0.1909025099701554,1.4461812822581468,S,2010-07-26
XEL,XEL.O,2010-08-16,ESG-GJR-GARCH,0.1866663971279852,1.3827120562199475,all,2010-07-26
XEL,XEL.O,2010-08-16,ESG-GJR-GARCH(E),0.1866663971279852,1.3827120562199475,E,2010-07-26
XEL,XEL.O,2010-08-16,ESG-GJR-GARCH(G),0.1866663971279852,1.3827120562199482,G,2010-07-26
XEL,XEL.O,2010-08-16,ESG-GJR-GARCH(S),0.1866663971279852,1.3827120562199475,S,2010-07-26
XEL,XEL.O,2010-08-16,GARCH,0.1895474289108785,1.425723325663673,,2010-07-26
XEL,XEL.O,2010-08-16,GJR-GARCH,0.1843791310924285,1.3490342850158317,,2010-07-26
XEL,XEL.O,2010-08-17,EGARCH,0.2025704812501511,1.6283650743618183,,2010-07-26
XEL,XEL.O,2010-08-17,ESG-EGARCH,0.2016767954597179,1.614028961384957,all,2010-07-26
XEL,XEL.O,2010-08-17,ESG-EGARCH(E),0.201676795459718,1.6140289613849577,E,2010-07-26
XEL,XEL.O,2010-08-17,ESG-EGARCH(G),0.2016767954597179,1.6140289613849566,G,2010-07-26
XEL,XEL.O,2010-08-17,ESG-EGARCH(S),0.201676795459718,1.6140289613849577,S,2010-07-26
XEL,XEL.O,2010-08-17,ESG-GARCH,0.1909025099701554,1.4461812822581464,all,2010-07-26
XEL,XEL.O,2010-08-17,ESG-GARCH(E),0.1909025099701554,1.4461812822581468,E,2010-07-26
XEL,XEL.O,2010-08-17,ESG-GARCH(G),0.1909025099701554,1.4461812822581468,G,2010-07-26
XEL,XEL.O,2010-08-17,ESG-GARCH(S),0.1909025099701554,1.4461812822581468,S,2010-07-26
XEL,XEL.O,2010-08-17,ESG-GJR-GARCH,0.1866663971279852,1.3827120562199475,all,2010-07-26
XEL,XEL.O,2010-08-17,ESG-GJR-GARCH(E),0.1866663971279852,1.3827120562199475,E,2010-07-26
XEL,XEL.O,2010-08-17,ESG-GJR-GARCH(G),0.1866663971279852,1.3827120562199482,G,2010-07-26
XEL,XEL.O,2010-08-17,ESG-GJR-GARCH(S),0.1866663971279852,1.3827120562199475,S,2010-07-26
XEL,XEL.O,2010-08-17,GARCH,0.1895474289108785,1.425723325663673,,2010-07-26
XEL,XEL.O,2010-08-17,GJR-GARCH,0.1843791310924285,1.3490342850158317,,2010-07-26
XEL,XEL.O,2010-08-18,EGARCH,0.2025704812501511,1.6283650743618183,,2010-07-26
XEL,XEL.O,2010-08-18,ESG-EGARCH,0.2016767954597179,1.614028961384957,all,2010-07-26
XEL,XEL.O,2010-08-18,ESG-EGARCH(E),0.201676795459718,1.6140289613849577,E,2010-07-26
XEL,XEL.O,2010-08-18,ESG-EGARCH(G),0.2016767954597179,1.6140289613849566,G,2010-07-26
XEL,XEL.O,2010-08-18,ESG-EGARCH(S),0.201676795459718,1.6140289613849577,S,2010-07-26
XEL,XEL.O,2010-08-18,ESG-GARCH,0.1909025099701554,1.4461812822581464,all,2010-07-26
XEL,XEL.O,2010-08-18,ESG-GARCH(E),0.1909025099701554,1.4461812822581468,E,2010-07-26
XEL,XEL.O,2010-08-18,ESG-GARCH(G),0.1909025099701554,1.4461812822581468,G,2010-07-26
XEL,XEL.O,2010-08-18,ESG-GARCH(S),0.1909025099701554,1.4461812822581468,S,2010-07-26
XEL,XEL.O,2010-08-18,ESG-GJR-GARCH,0.1866663971279852,1.3827120562199475,all,2010-07-26
XEL,XEL.O,2010-08-18,ESG-GJR-GARCH(E),0.1866663971279852,1.3827120562199475,E,2010-07-26
XEL,XEL.O,2010-08-18,ESG-GJR-GARCH(G),0.1866663971279852,1.3827120562199482,G,2010-07-26
XEL,XEL.O,2010-08-18,ESG-GJR-GARCH(S),0.1866663971279852,1.3827120562199475,S,2010-07-26
XEL,XEL.O,2010-08-18,GARCH,0.1895474289108785,1.425723325663673,,2010-07-26
XEL,XEL.O,2010-08-18,GJR-GARCH,0.1843791310924285,1.3490342850158317,,2010-07-26
XEL,XEL.O,2010-08-19,EGARCH,0.2025704812501511,1.6283650743618183,,2010-07-26
XEL,XEL.O,2010-08-19,ESG-EGARCH,0.2016767954597179,1.614028961384957,all,2010-07-26
XEL,XEL.O,2010-08-19,ESG-EGARCH(E),0.201676795459718,1.6140289613849577,E,2010-07-26
XEL,XEL.O,2010-08-19,ESG-EGARCH(G),0.2016767954597179,1.6140289613849566,G,2010-07-26
XEL,XEL.O,2010-08-19,ESG-EGARCH(S),0.201676795459718,1.6140289613849577,S,2010-07-26
XEL,XEL.O,2010-08-19,ESG-GARCH,0.1909025099701554,1.4461812822581464,all,2010-07-26
XEL,XEL.O,2010-08-19,ESG-GARCH(E),0.1909025099701554,1.4461812822581468,E,2010-07-26
XEL,XEL.O,2010-08-19,ESG-GARCH(G),0.1909025099701554,1.4461812822581468,G,2010-07-26
XEL,XEL.O,2010-08-19,ESG-GARCH(S),0.1909025099701554,1.4461812822581468,S,2010-07-26
XEL,XEL.O,2010-08-19,ESG-GJR-GARCH,0.1866663971279852,1.3827120562199475,all,2010-07-26
XEL,XEL.O,2010-08-19,ESG-GJR-GARCH(E),0.1866663971279852,1.3827120562199475,E,2010-07-26
XEL,XEL.O,2010-08-19,ESG-GJR-GARCH(G),0.1866663971279852,1.3827120562199482,G,2010-07-26
XEL,XEL.O,2010-08-19,ESG-GJR-GARCH(S),0.1866663971279852,1.3827120562199475,S,2010-07-26
XEL,XEL.O,2010-08-19,GARCH,0.1895474289108785,1.425723325663673,,2010-07-26
XEL,XEL.O,2010-08-19,GJR-GARCH,0.1843791310924285,1.3490342850158317,,2010-07-26
XEL,XEL.O,2010-08-20,EGARCH,0.2025704812501511,1.6283650743618183,,2010-07-26
XEL,XEL.O,2010-08-20,ESG-EGARCH,0.2016767954597179,1.614028961384957,all,2010-07-26
XEL,XEL.O,2010-08-20,ESG-EGARCH(E),0.201676795459718,1.6140289613849577,E,2010-07-26
XEL,XEL.O,2010-08-20,ESG-EGARCH(G),0.2016767954597179,1.6140289613849566,G,2010-07-26
XEL,XEL.O,2010-08-20,ESG-EGARCH(S),0.201676795459718,1.6140289613849577,S,2010-07-26
XEL,XEL.O,2010-08-20,ESG-GARCH,0.1909025099701554,1.4461812822581464,all,2010-07-26
XEL,XEL.O,2010-08-20,ESG-GARCH(E),0.1909025099701554,1.4461812822581468,E,2010-07-26
XEL,XEL.O,2010-08-20,ESG-GARCH(G),0.1909025099701554,1.4461812822581468,G,2010-07-26
XEL,XEL.O,2010-08-20,ESG-GARCH(S),0.1909025099701554,1.4461812822581468,S,2010-07-26
XEL,XEL.O,2010-08-20,ESG-GJR-GARCH,0.1866663971279852,1.3827120562199475,all,2010-07-26
XEL,XEL.O,2010-08-20,ESG-GJR-GARCH(E),0.1866663971279852,1.3827120562199475,E,2010-07-26
XEL,XEL.O,2010-08-20,ESG-GJR-GARCH(G),0.1866663971279852,1.3827120562199482,G,2010-07-26
XEL,XEL.O,2010-08-20,ESG-GJR-GARCH(S),0.1866663971279852,1.3827120562199475,S,2010-07-26
XEL,XEL.O,2010-08-20,GARCH,0.1895474289108785,1.425723325663673,,2010-07-26
XEL,XEL.O,2010-08-20,GJR-GARCH,0.1843791310924285,1.3490342850158317,,2010-07-26
XEL,XEL.O,2010-08-23,EGARCH,0.2025704812501511,1.6283650743618183,,2010-07-26
XEL,XEL.O,2010-08-23,ESG-EGARCH,0.2016767954597179,1.614028961384957,all,2010-07-26
XEL,XEL.O,2010-08-23,ESG-EGARCH(E),0.201676795459718,1.6140289613849577,E,2010-07-26
XEL,XEL.O,2010-08-23,ESG-EGARCH(G),0.2016767954597179,1.6140289613849566,G,2010-07-26
XEL,XEL.O,2010-08-23,ESG-EGARCH(S),0.201676795459718,1.6140289613849577,S,2010-07-26
XEL,XEL.O,2010-08-23,ESG-GARCH,0.1909025099701554,1.4461812822581464,all,2010-07-26
XEL,XEL.O,2010-08-23,ESG-GARCH(E),0.1909025099701554,1.4461812822581468,E,2010-07-26
XEL,XEL.O,2010-08-23,ESG-GARCH(G),0.1909025099701554,1.4461812822581468,G,2010-07-26
XEL,XEL.O,2010-08-23,ESG-GARCH(S),0.1909025099701554,1.4461812822581468,S,2010-07-26
XEL,XEL.O,2010-08-23,ESG-GJR-GARCH,0.1866663971279852,1.3827120562199475,all,2010-07-26
XEL,XEL.O,2010-08-23,ESG-GJR-GARCH(E),0.1866663971279852,1.3827120562199475,E,2010-07-26
XEL,XEL.O,2010-08-23,ESG-GJR-GARCH(G),0.1866663971279852,1.3827120562199482,G,2010-07-26
XEL,XEL.O,2010-08-23,ESG-GJR-GARCH(S),0.1866663971279852,1.3827120562199475,S,2010-07-26
XEL,XEL.O,2010-08-23,GARCH,0.1895474289108785,1.425723325663673,,2010-07-26
XEL,XEL.O,2010-08-23,GJR-GARCH,0.1843791310924285,1.3490342850158317,,2010-07-26
XEL,XEL.O,2010-08-24,EGARCH,0.2025704812501511,1.6283650743618183,,2010-07-26
XEL,XEL.O,2010-08-24,ESG-EGARCH,0.2016767954597179,1.614028961384957,all,2010-07-26
XEL,XEL.O,2010-08-24,ESG-EGARCH(E),0.201676795459718,1.6140289613849577,E,2010-07-26
XEL,XEL.O,2010-08-24,ESG-EGARCH(G),0.2016767954597179,1.6140289613849566,G,2010-07-26
XEL,XEL.O,2010-08-24,ESG-EGARCH(S),0.201676795459718,1.6140289613849577,S,2010-07-26
XEL,XEL.O,2010-08-24,ESG-GARCH,0.1909025099701554,1.4461812822581464,all,2010-07-26
XEL,XEL.O,2010-08-24,ESG-GARCH(E),0.1909025099701554,1.4461812822581468,E,2010-07-26
XEL,XEL.O,2010-08-24,ESG-GARCH(G),0.1909025099701554,1.4461812822581468,G,2010-07-26
XEL,XEL.O,2010-08-24,ESG-GARCH(S),0.1909025099701554,1.4461812822581468,S,2010-07-26
XEL,XEL.O,2010-08-24,ESG-GJR-GARCH,0.1866663971279852,1.3827120562199475,all,2010-07-26
XEL,XEL.O,2010-08-24,ESG-GJR-GARCH(E),0.1866663971279852,1.3827120562199475,E,2010-07-26
XEL,XEL.O,2010-08-24,ESG-GJR-GARCH(G),0.1866663971279852,1.3827120562199482,G,2010-07-26
XEL,XEL.O,2010-08-24,ESG-GJR-GARCH(S),0.1866663971279852,1.3827120562199475,S,2010-07-26
XEL,XEL.O,2010-08-24,GARCH,0.1895474289108785,1.425723325663673,,2010-07-26
XEL,XEL.O,2010-08-24,GJR-GARCH,0.1843791310924285,1.3490342850158317,,2010-07-26
XEL,XEL.O,2010-08-25,EGARCH,0.178645522419071,1.2664374079516996,,2010-08-25
XEL,XEL.O,2010-08-25,ESG-EGARCH,0.1815216010366791,1.3075433191634651,all,2010-08-25
XEL,XEL.O,2010-08-25,ESG-EGARCH(E),0.1815216010366791,1.3075433191634651,E,2010-08-25
XEL,XEL.O,2010-08-25,ESG-EGARCH(G),0.1815216010366792,1.3075433191634658,G,2010-08-25
XEL,XEL.O,2010-08-25,ESG-EGARCH(S),0.1815216010366792,1.3075433191634658,S,2010-08-25
XEL,XEL.O,2010-08-25,ESG-GARCH,0.1678931326004531,1.1185755545394185,all,2010-08-25
XEL,XEL.O,2010-08-25,ESG-GARCH(E),0.1678931326004531,1.1185755545394185,E,2010-08-25
XEL,XEL.O,2010-08-25,ESG-GARCH(G),0.1678931326004531,1.1185755545394178,G,2010-08-25
XEL,XEL.O,2010-08-25,ESG-GARCH(S),0.1678931326004531,1.1185755545394178,S,2010-08-25
XEL,XEL.O,2010-08-25,ESG-GJR-GARCH,0.1728161138466575,1.1851352859151143,all,2010-08-25
XEL,XEL.O,2010-08-25,ESG-GJR-GARCH(E),0.1728161138466575,1.1851352859151143,E,2010-08-25
XEL,XEL.O,2010-08-25,ESG-GJR-GARCH(G),0.1728161138466575,1.1851352859151143,G,2010-08-25
XEL,XEL.O,2010-08-25,ESG-GJR-GARCH(S),0.1728161138466575,1.1851352859151143,S,2010-08-25
XEL,XEL.O,2010-08-25,GARCH,0.1643052636972655,1.0712785586757123,,2010-08-25
XEL,XEL.O,2010-08-25,GJR-GARCH,0.1691325404749056,1.135151438392683,,2010-08-25
XEL,XEL.O,2010-08-26,EGARCH,0.178645522419071,1.2664374079516996,,2010-08-25
XEL,XEL.O,2010-08-26,ESG-EGARCH,0.1815216010366791,1.3075433191634651,all,2010-08-25
XEL,XEL.O,2010-08-26,ESG-EGARCH(E),0.1815216010366791,1.3075433191634651,E,2010-08-25
XEL,XEL.O,2010-08-26,ESG-EGARCH(G),0.1815216010366792,1.3075433191634658,G,2010-08-25
XEL,XEL.O,2010-08-26,ESG-EGARCH(S),0.1815216010366792,1.3075433191634658,S,2010-08-25
XEL,XEL.O,2010-08-26,ESG-GARCH,0.1678931326004531,1.1185755545394185,all,2010-08-25
XEL,XEL.O,2010-08-26,ESG-GARCH(E),0.1678931326004531,1.1185755545394185,E,2010-08-25
XEL,XEL.O,2010-08-26,ESG-GARCH(G),0.1678931326004531,1.1185755545394178,G,2010-08-25
XEL,XEL.O,2010-08-26,ESG-GARCH(S),0.1678931326004531,1.1185755545394178,S,2010-08-25
XEL,XEL.O,2010-08-26,ESG-GJR-GARCH,0.1728161138466575,1.1851352859151143,all,2010-08-25
XEL,XEL.O,2010-08-26,ESG-GJR-GARCH(E),0.1728161138466575,1.1851352859151143,E,2010-08-25
XEL,XEL.O,2010-08-26,ESG-GJR-GARCH(G),0.1728161138466575,1.1851352859151143,G,2010-08-25
XEL,XEL.O,2010-08-26,ESG-GJR-GARCH(S),0.1728161138466575,1.1851352859151143,S,2010-08-25
XEL,XEL.O,2010-08-26,GARCH,0.1643052636972655,1.0712785586757123,,2010-08-25
XEL,XEL.O,2010-08-26,GJR-GARCH,0.1691325404749056,1.135151438392683,,2010-08-25
XEL,XEL.O,2010-08-27,EGARCH,0.178645522419071,1.2664374079516996,,2010-08-25
XEL,XEL.O,2010-08-27,ESG-EGARCH,0.1815216010366791,1.3075433191634651,all,2010-08-25
XEL,XEL.O,2010-08-27,ESG-EGARCH(E),0.1815216010366791,1.3075433191634651,E,2010-08-25
XEL,XEL.O,2010-08-27,ESG-EGARCH(G),0.1815216010366792,1.3075433191634658,G,2010-08-25
XEL,XEL.O,2010-08-27,ESG-EGARCH(S),0.1815216010366792,1.3075433191634658,S,2010-08-25
XEL,XEL.O,2010-08-27,ESG-GARCH,0.1678931326004531,1.1185755545394185,all,2010-08-25
XEL,XEL.O,2010-08-27,ESG-GARCH(E),0.1678931326004531,1.1185755545394185,E,2010-08-25
XEL,XEL.O,2010-08-27,ESG-GARCH(G),0.1678931326004531,1.1185755545394178,G,2010-08-25
XEL,XEL.O,2010-08-27,ESG-GARCH(S),0.1678931326004531,1.1185755545394178,S,2010-08-25
XEL,XEL.O,2010-08-27,ESG-GJR-GARCH,0.1728161138466575,1.1851352859151143,all,2010-08-25
XEL,XEL.O,2010-08-27,ESG-GJR-GARCH(E),0.1728161138466575,1.1851352859151143,E,2010-08-25
XEL,XEL.O,2010-08-27,ESG-GJR-GARCH(G),0.1728161138466575,1.1851352859151143,G,2010-08-25
XEL,XEL.O,2010-08-27,ESG-GJR-GARCH(S),0.1728161138466575,1.1851352859151143,S,2010-08-25
XEL,XEL.O,2010-08-27,GARCH,0.1643052636972655,1.0712785586757123,,2010-08-25
XEL,XEL.O,2010-08-27,GJR-GARCH,0.1691325404749056,1.135151438392683,,2010-08-25
XEL,XEL.O,2010-08-30,EGARCH,0.178645522419071,1.2664374079516996,,2010-08-25
XEL,XEL.O,2010-08-30,ESG-EGARCH,0.1815216010366791,1.3075433191634651,all,2010-08-25
XEL,XEL.O,2010-08-30,ESG-EGARCH(E),0.1815216010366791,1.3075433191634651,E,2010-08-25
XEL,XEL.O,2010-08-30,ESG-EGARCH(G),0.1815216010366792,1.3075433191634658,G,2010-08-25
XEL,XEL.O,2010-08-30,ESG-EGARCH(S),0.1815216010366792,1.3075433191634658,S,2010-08-25
XEL,XEL.O,2010-08-30,ESG-GARCH,0.1678931326004531,1.1185755545394185,all,2010-08-25
XEL,XEL.O,2010-08-30,ESG-GARCH(E),0.1678931326004531,1.1185755545394185,E,2010-08-25
XEL,XEL.O,2010-08-30,ESG-GARCH(G),0.1678931326004531,1.1185755545394178,G,2010-08-25
XEL,XEL.O,2010-08-30,ESG-GARCH(S),0.1678931326004531,1.1185755545394178,S,2010-08-25
XEL,XEL.O,2010-08-30,ESG-GJR-GARCH,0.1728161138466575,1.1851352859151143,all,2010-08-25
XEL,XEL.O,2010-08-30,ESG-GJR-GARCH(E),0.1728161138466575,1.1851352859151143,E,2010-08-25
XEL,XEL.O,2010-08-30,ESG-GJR-GARCH(G),0.1728161138466575,1.1851352859151143,G,2010-08-25
XEL,XEL.O,2010-08-30,ESG-GJR-GARCH(S),0.1728161138466575,1.1851352859151143,S,2010-08-25
XEL,XEL.O,2010-08-30,GARCH,0.1643052636972655,1.0712785586757123,,2010-08-25
XEL,XEL.O,2010-08-30,GJR-GARCH,0.1691325404749056,1.135151438392683,,2010-08-25
XEL,XEL.O,2010-08-31,EGARCH,0.178645522419071,1.2664374079516996,,2010-08-25
XEL,XEL.O,2010-08-31,ESG-EGARCH,0.1815216010366791,1.3075433191634651,all,2010-08-25
XEL,XEL.O,2010-08-31,ESG-EGARCH(E),0.1815216010366791,1.3075433191634651,E,2010-08-25
XEL,XEL.O,2010-08-31,ESG-EGARCH(G),0.1815216010366792,1.3075433191634658,G,2010-08-25
XEL,XEL.O,2010-08-31,ESG-EGARCH(S),0.1815216010366792,1.3075433191634658,S,2010-08-25
XEL,XEL.O,2010-08-31,ESG-GARCH,0.1678931326004531,1.1185755545394185,all,2010-08-25
XEL,XEL.O,2010-08-31,ESG-GARCH(E),0.1678931326004531,1.1185755545394185,E,2010-08-25
XEL,XEL.O,2010-08-31,ESG-GARCH(G),0.1678931326004531,1.1185755545394178,G,2010-08-25
XEL,XEL.O,2010-08-31,ESG-GARCH(S),0.1678931326004531,1.1185755545394178,S,2010-08-25
XEL,XEL.O,2010-08-31,ESG-GJR-GARCH,0.1728161138466575,1.1851352859151143,all,2010-08-25
XEL,XEL.O,2010-08-31,ESG-GJR-GARCH(E),0.1728161138466575,1.1851352859151143,E,2010-08-25
XEL,XEL.O,2010-08-31,ESG-GJR-GARCH(G),0.1728161138466575,1.1851352859151143,G,2010-08-25
XEL,XEL.O,2010-08-31,ESG-GJR-GARCH(S),0.1728161138466575,1.1851352859151143,S,2010-08-25
XEL,XEL.O,2010-08-31,GARCH,0.1643052636972655,1.0712785586757123,,2010-08-25
