ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CME,CME.O,2011-04-25,ESG-EGARCH,0.2284084622651165,2.0702549854886976,all,2011-04-08
CME,CME.O,2011-04-25,ESG-EGARCH(E),0.2284084622651166,2.0702549854887,E,2011-04-08
CME,CME.O,2011-04-25,ESG-EGARCH(G),0.2284084622651165,2.0702549854886976,G,2011-04-08
CME,CME.O,2011-04-25,ESG-EGARCH(S),0.2284084622651165,2.0702549854886976,S,2011-04-08
CME,CME.O,2011-04-25,ESG-GARCH,0.2313161339101191,2.12329975425096,all,2011-04-08
CME,CME.O,2011-04-25,ESG-GARCH(E),0.2313161339101191,2.12329975425096,E,2011-04-08
CME,CME.O,2011-04-25,ESG-GARCH(G),0.2313161339101191,2.12329975425096,G,2011-04-08
CME,CME.O,2011-04-25,ESG-GARCH(S),0.2313161339101191,2.1232997542509584,S,2011-04-08
CME,CME.O,2011-04-25,ESG-GJR-GARCH,0.2166023203973701,1.861768460377975,all,2011-04-08
CME,CME.O,2011-04-25,ESG-GJR-GARCH(E),0.2166023203973699,1.8617684603779725,E,2011-04-08
CME,CME.O,2011-04-25,ESG-GJR-GARCH(G),0.2166023203973699,1.8617684603779725,G,2011-04-08
CME,CME.O,2011-04-25,ESG-GJR-GARCH(S),0.2166023203973699,1.8617684603779725,S,2011-04-08
CME,CME.O,2011-04-25,GARCH,0.2281021690282193,2.0647063299753308,,2011-04-08
CME,CME.O,2011-04-25,GJR-GARCH,0.214569022956177,1.826978794141604,,2011-04-08
CME,CME.O,2011-04-26,EGARCH,0.2266003376642807,2.037607659903415,,2011-04-08
CME,CME.O,2011-04-26,ESG-EGARCH,0.2284084622651165,2.0702549854886976,all,2011-04-08
CME,CME.O,2011-04-26,ESG-EGARCH(E),0.2284084622651166,2.0702549854887,E,2011-04-08
CME,CME.O,2011-04-26,ESG-EGARCH(G),0.2284084622651165,2.0702549854886976,G,2011-04-08
CME,CME.O,2011-04-26,ESG-EGARCH(S),0.2284084622651165,2.0702549854886976,S,2011-04-08
CME,CME.O,2011-04-26,ESG-GARCH,0.2313161339101191,2.12329975425096,all,2011-04-08
CME,CME.O,2011-04-26,ESG-GARCH(E),0.2313161339101191,2.12329975425096,E,2011-04-08
CME,CME.O,2011-04-26,ESG-GARCH(G),0.2313161339101191,2.12329975425096,G,2011-04-08
CME,CME.O,2011-04-26,ESG-GARCH(S),0.2313161339101191,2.1232997542509584,S,2011-04-08
CME,CME.O,2011-04-26,ESG-GJR-GARCH,0.2166023203973701,1.861768460377975,all,2011-04-08
CME,CME.O,2011-04-26,ESG-GJR-GARCH(E),0.2166023203973699,1.8617684603779725,E,2011-04-08
CME,CME.O,2011-04-26,ESG-GJR-GARCH(G),0.2166023203973699,1.8617684603779725,G,2011-04-08
CME,CME.O,2011-04-26,ESG-GJR-GARCH(S),0.2166023203973699,1.8617684603779725,S,2011-04-08
CME,CME.O,2011-04-26,GARCH,0.2281021690282193,2.0647063299753308,,2011-04-08
CME,CME.O,2011-04-26,GJR-GARCH,0.214569022956177,1.826978794141604,,2011-04-08
CME,CME.O,2011-04-27,EGARCH,0.2266003376642807,2.037607659903415,,2011-04-08
CME,CME.O,2011-04-27,ESG-EGARCH,0.2284084622651165,2.0702549854886976,all,2011-04-08
CME,CME.O,2011-04-27,ESG-EGARCH(E),0.2284084622651166,2.0702549854887,E,2011-04-08
CME,CME.O,2011-04-27,ESG-EGARCH(G),0.2284084622651165,2.0702549854886976,G,2011-04-08
CME,CME.O,2011-04-27,ESG-EGARCH(S),0.2284084622651165,2.0702549854886976,S,2011-04-08
CME,CME.O,2011-04-27,ESG-GARCH,0.2313161339101191,2.12329975425096,all,2011-04-08
CME,CME.O,2011-04-27,ESG-GARCH(E),0.2313161339101191,2.12329975425096,E,2011-04-08
CME,CME.O,2011-04-27,ESG-GARCH(G),0.2313161339101191,2.12329975425096,G,2011-04-08
CME,CME.O,2011-04-27,ESG-GARCH(S),0.2313161339101191,2.1232997542509584,S,2011-04-08
CME,CME.O,2011-04-27,ESG-GJR-GARCH,0.2166023203973701,1.861768460377975,all,2011-04-08
CME,CME.O,2011-04-27,ESG-GJR-GARCH(E),0.2166023203973699,1.8617684603779725,E,2011-04-08
CME,CME.O,2011-04-27,ESG-GJR-GARCH(G),0.2166023203973699,1.8617684603779725,G,2011-04-08
CME,CME.O,2011-04-27,ESG-GJR-GARCH(S),0.2166023203973699,1.8617684603779725,S,2011-04-08
CME,CME.O,2011-04-27,GARCH,0.2281021690282193,2.0647063299753308,,2011-04-08
CME,CME.O,2011-04-27,GJR-GARCH,0.214569022956177,1.826978794141604,,2011-04-08
CME,CME.O,2011-04-28,EGARCH,0.2266003376642807,2.037607659903415,,2011-04-08
CME,CME.O,2011-04-28,ESG-EGARCH,0.2284084622651165,2.0702549854886976,all,2011-04-08
CME,CME.O,2011-04-28,ESG-EGARCH(E),0.2284084622651166,2.0702549854887,E,2011-04-08
CME,CME.O,2011-04-28,ESG-EGARCH(G),0.2284084622651165,2.0702549854886976,G,2011-04-08
CME,CME.O,2011-04-28,ESG-EGARCH(S),0.2284084622651165,2.0702549854886976,S,2011-04-08
CME,CME.O,2011-04-28,ESG-GARCH,0.2313161339101191,2.12329975425096,all,2011-04-08
CME,CME.O,2011-04-28,ESG-GARCH(E),0.2313161339101191,2.12329975425096,E,2011-04-08
CME,CME.O,2011-04-28,ESG-GARCH(G),0.2313161339101191,2.12329975425096,G,2011-04-08
CME,CME.O,2011-04-28,ESG-GARCH(S),0.2313161339101191,2.1232997542509584,S,2011-04-08
CME,CME.O,2011-04-28,ESG-GJR-GARCH,0.2166023203973701,1.861768460377975,all,2011-04-08
CME,CME.O,2011-04-28,ESG-GJR-GARCH(E),0.2166023203973699,1.8617684603779725,E,2011-04-08
CME,CME.O,2011-04-28,ESG-GJR-GARCH(G),0.2166023203973699,1.8617684603779725,G,2011-04-08
CME,CME.O,2011-04-28,ESG-GJR-GARCH(S),0.2166023203973699,1.8617684603779725,S,2011-04-08
CME,CME.O,2011-04-28,GARCH,0.2281021690282193,2.0647063299753308,,2011-04-08
CME,CME.O,2011-04-28,GJR-GARCH,0.214569022956177,1.826978794141604,,2011-04-08
CME,CME.O,2011-04-29,EGARCH,0.2266003376642807,2.037607659903415,,2011-04-08
CME,CME.O,2011-04-29,ESG-EGARCH,0.2284084622651165,2.0702549854886976,all,2011-04-08
CME,CME.O,2011-04-29,ESG-EGARCH(E),0.2284084622651166,2.0702549854887,E,2011-04-08
CME,CME.O,2011-04-29,ESG-EGARCH(G),0.2284084622651165,2.0702549854886976,G,2011-04-08
CME,CME.O,2011-04-29,ESG-EGARCH(S),0.2284084622651165,2.0702549854886976,S,2011-04-08
CME,CME.O,2011-04-29,ESG-GARCH,0.2313161339101191,2.12329975425096,all,2011-04-08
CME,CME.O,2011-04-29,ESG-GARCH(E),0.2313161339101191,2.12329975425096,E,2011-04-08
CME,CME.O,2011-04-29,ESG-GARCH(G),0.2313161339101191,2.12329975425096,G,2011-04-08
CME,CME.O,2011-04-29,ESG-GARCH(S),0.2313161339101191,2.1232997542509584,S,2011-04-08
CME,CME.O,2011-04-29,ESG-GJR-GARCH,0.2166023203973701,1.861768460377975,all,2011-04-08
CME,CME.O,2011-04-29,ESG-GJR-GARCH(E),0.2166023203973699,1.8617684603779725,E,2011-04-08
CME,CME.O,2011-04-29,ESG-GJR-GARCH(G),0.2166023203973699,1.8617684603779725,G,2011-04-08
CME,CME.O,2011-04-29,ESG-GJR-GARCH(S),0.2166023203973699,1.8617684603779725,S,2011-04-08
CME,CME.O,2011-04-29,GARCH,0.2281021690282193,2.0647063299753308,,2011-04-08
CME,CME.O,2011-04-29,GJR-GARCH,0.214569022956177,1.826978794141604,,2011-04-08
CME,CME.O,2011-05-02,EGARCH,0.2266003376642807,2.037607659903415,,2011-04-08
CME,CME.O,2011-05-02,ESG-EGARCH,0.2284084622651165,2.0702549854886976,all,2011-04-08
CME,CME.O,2011-05-02,ESG-EGARCH(E),0.2284084622651166,2.0702549854887,E,2011-04-08
CME,CME.O,2011-05-02,ESG-EGARCH(G),0.2284084622651165,2.0702549854886976,G,2011-04-08
CME,CME.O,2011-05-02,ESG-EGARCH(S),0.2284084622651165,2.0702549854886976,S,2011-04-08
CME,CME.O,2011-05-02,ESG-GARCH,0.2313161339101191,2.12329975425096,all,2011-04-08
CME,CME.O,2011-05-02,ESG-GARCH(E),0.2313161339101191,2.12329975425096,E,2011-04-08
CME,CME.O,2011-05-02,ESG-GARCH(G),0.2313161339101191,2.12329975425096,G,2011-04-08
CME,CME.O,2011-05-02,ESG-GARCH(S),0.2313161339101191,2.1232997542509584,S,2011-04-08
CME,CME.O,2011-05-02,ESG-GJR-GARCH,0.2166023203973701,1.861768460377975,all,2011-04-08
CME,CME.O,2011-05-02,ESG-GJR-GARCH(E),0.2166023203973699,1.8617684603779725,E,2011-04-08
CME,CME.O,2011-05-02,ESG-GJR-GARCH(G),0.2166023203973699,1.8617684603779725,G,2011-04-08
CME,CME.O,2011-05-02,ESG-GJR-GARCH(S),0.2166023203973699,1.8617684603779725,S,2011-04-08
CME,CME.O,2011-05-02,GARCH,0.2281021690282193,2.0647063299753308,,2011-04-08
CME,CME.O,2011-05-02,GJR-GARCH,0.214569022956177,1.826978794141604,,2011-04-08
CME,CME.O,2011-05-03,EGARCH,0.2266003376642807,2.037607659903415,,2011-04-08
CME,CME.O,2011-05-03,ESG-EGARCH,0.2284084622651165,2.0702549854886976,all,2011-04-08
CME,CME.O,2011-05-03,ESG-EGARCH(E),0.2284084622651166,2.0702549854887,E,2011-04-08
CME,CME.O,2011-05-03,ESG-EGARCH(G),0.2284084622651165,2.0702549854886976,G,2011-04-08
CME,CME.O,2011-05-03,ESG-EGARCH(S),0.2284084622651165,2.0702549854886976,S,2011-04-08
CME,CME.O,2011-05-03,ESG-GARCH,0.2313161339101191,2.12329975425096,all,2011-04-08
CME,CME.O,2011-05-03,ESG-GARCH(E),0.2313161339101191,2.12329975425096,E,2011-04-08
CME,CME.O,2011-05-03,ESG-GARCH(G),0.2313161339101191,2.12329975425096,G,2011-04-08
CME,CME.O,2011-05-03,ESG-GARCH(S),0.2313161339101191,2.1232997542509584,S,2011-04-08
CME,CME.O,2011-05-03,ESG-GJR-GARCH,0.2166023203973701,1.861768460377975,all,2011-04-08
CME,CME.O,2011-05-03,ESG-GJR-GARCH(E),0.2166023203973699,1.8617684603779725,E,2011-04-08
CME,CME.O,2011-05-03,ESG-GJR-GARCH(G),0.2166023203973699,1.8617684603779725,G,2011-04-08
CME,CME.O,2011-05-03,ESG-GJR-GARCH(S),0.2166023203973699,1.8617684603779725,S,2011-04-08
CME,CME.O,2011-05-03,GARCH,0.2281021690282193,2.0647063299753308,,2011-04-08
CME,CME.O,2011-05-03,GJR-GARCH,0.214569022956177,1.826978794141604,,2011-04-08
CME,CME.O,2011-05-04,EGARCH,0.2266003376642807,2.037607659903415,,2011-04-08
CME,CME.O,2011-05-04,ESG-EGARCH,0.2284084622651165,2.0702549854886976,all,2011-04-08
CME,CME.O,2011-05-04,ESG-EGARCH(E),0.2284084622651166,2.0702549854887,E,2011-04-08
CME,CME.O,2011-05-04,ESG-EGARCH(G),0.2284084622651165,2.0702549854886976,G,2011-04-08
CME,CME.O,2011-05-04,ESG-EGARCH(S),0.2284084622651165,2.0702549854886976,S,2011-04-08
CME,CME.O,2011-05-04,ESG-GARCH,0.2313161339101191,2.12329975425096,all,2011-04-08
CME,CME.O,2011-05-04,ESG-GARCH(E),0.2313161339101191,2.12329975425096,E,2011-04-08
CME,CME.O,2011-05-04,ESG-GARCH(G),0.2313161339101191,2.12329975425096,G,2011-04-08
CME,CME.O,2011-05-04,ESG-GARCH(S),0.2313161339101191,2.1232997542509584,S,2011-04-08
CME,CME.O,2011-05-04,ESG-GJR-GARCH,0.2166023203973701,1.861768460377975,all,2011-04-08
CME,CME.O,2011-05-04,ESG-GJR-GARCH(E),0.2166023203973699,1.8617684603779725,E,2011-04-08
CME,CME.O,2011-05-04,ESG-GJR-GARCH(G),0.2166023203973699,1.8617684603779725,G,2011-04-08
CME,CME.O,2011-05-04,ESG-GJR-GARCH(S),0.2166023203973699,1.8617684603779725,S,2011-04-08
CME,CME.O,2011-05-04,GARCH,0.2281021690282193,2.0647063299753308,,2011-04-08
CME,CME.O,2011-05-04,GJR-GARCH,0.214569022956177,1.826978794141604,,2011-04-08
CME,CME.O,2011-05-05,EGARCH,0.2266003376642807,2.037607659903415,,2011-04-08
CME,CME.O,2011-05-05,ESG-EGARCH,0.2284084622651165,2.0702549854886976,all,2011-04-08
CME,CME.O,2011-05-05,ESG-EGARCH(E),0.2284084622651166,2.0702549854887,E,2011-04-08
CME,CME.O,2011-05-05,ESG-EGARCH(G),0.2284084622651165,2.0702549854886976,G,2011-04-08
CME,CME.O,2011-05-05,ESG-EGARCH(S),0.2284084622651165,2.0702549854886976,S,2011-04-08
CME,CME.O,2011-05-05,ESG-GARCH,0.2313161339101191,2.12329975425096,all,2011-04-08
CME,CME.O,2011-05-05,ESG-GARCH(E),0.2313161339101191,2.12329975425096,E,2011-04-08
CME,CME.O,2011-05-05,ESG-GARCH(G),0.2313161339101191,2.12329975425096,G,2011-04-08
CME,CME.O,2011-05-05,ESG-GARCH(S),0.2313161339101191,2.1232997542509584,S,2011-04-08
CME,CME.O,2011-05-05,ESG-GJR-GARCH,0.2166023203973701,1.861768460377975,all,2011-04-08
CME,CME.O,2011-05-05,ESG-GJR-GARCH(E),0.2166023203973699,1.8617684603779725,E,2011-04-08
CME,CME.O,2011-05-05,ESG-GJR-GARCH(G),0.2166023203973699,1.8617684603779725,G,2011-04-08
CME,CME.O,2011-05-05,ESG-GJR-GARCH(S),0.2166023203973699,1.8617684603779725,S,2011-04-08
CME,CME.O,2011-05-05,GARCH,0.2281021690282193,2.0647063299753308,,2011-04-08
CME,CME.O,2011-05-05,GJR-GARCH,0.214569022956177,1.826978794141604,,2011-04-08
CME,CME.O,2011-05-06,EGARCH,0.2266003376642807,2.037607659903415,,2011-04-08
CME,CME.O,2011-05-06,ESG-EGARCH,0.2284084622651165,2.0702549854886976,all,2011-04-08
CME,CME.O,2011-05-06,ESG-EGARCH(E),0.2284084622651166,2.0702549854887,E,2011-04-08
CME,CME.O,2011-05-06,ESG-EGARCH(G),0.2284084622651165,2.0702549854886976,G,2011-04-08
CME,CME.O,2011-05-06,ESG-EGARCH(S),0.2284084622651165,2.0702549854886976,S,2011-04-08
CME,CME.O,2011-05-06,ESG-GARCH,0.2313161339101191,2.12329975425096,all,2011-04-08
CME,CME.O,2011-05-06,ESG-GARCH(E),0.2313161339101191,2.12329975425096,E,2011-04-08
CME,CME.O,2011-05-06,ESG-GARCH(G),0.2313161339101191,2.12329975425096,G,2011-04-08
CME,CME.O,2011-05-06,ESG-GARCH(S),0.2313161339101191,2.1232997542509584,S,2011-04-08
CME,CME.O,2011-05-06,ESG-GJR-GARCH,0.2166023203973701,1.861768460377975,all,2011-04-08
CME,CME.O,2011-05-06,ESG-GJR-GARCH(E),0.2166023203973699,1.8617684603779725,E,2011-04-08
CME,CME.O,2011-05-06,ESG-GJR-GARCH(G),0.2166023203973699,1.8617684603779725,G,2011-04-08
CME,CME.O,2011-05-06,ESG-GJR-GARCH(S),0.2166023203973699,1.8617684603779725,S,2011-04-08
CME,CME.O,2011-05-06,GARCH,0.2281021690282193,2.0647063299753308,,2011-04-08
CME,CME.O,2011-05-06,GJR-GARCH,0.214569022956177,1.826978794141604,,2011-04-08
CME,CME.O,2011-05-09,EGARCH,0.2266003376642807,2.037607659903415,,2011-04-08
CME,CME.O,2011-05-09,ESG-EGARCH,0.2284084622651165,2.0702549854886976,all,2011-04-08
CME,CME.O,2011-05-09,ESG-EGARCH(E),0.2284084622651166,2.0702549854887,E,2011-04-08
CME,CME.O,2011-05-09,ESG-EGARCH(G),0.2284084622651165,2.0702549854886976,G,2011-04-08
CME,CME.O,2011-05-09,ESG-EGARCH(S),0.2284084622651165,2.0702549854886976,S,2011-04-08
CME,CME.O,2011-05-09,ESG-GARCH,0.2313161339101191,2.12329975425096,all,2011-04-08
CME,CME.O,2011-05-09,ESG-GARCH(E),0.2313161339101191,2.12329975425096,E,2011-04-08
CME,CME.O,2011-05-09,ESG-GARCH(G),0.2313161339101191,2.12329975425096,G,2011-04-08
CME,CME.O,2011-05-09,ESG-GARCH(S),0.2313161339101191,2.1232997542509584,S,2011-04-08
CME,CME.O,2011-05-09,ESG-GJR-GARCH,0.2166023203973701,1.861768460377975,all,2011-04-08
CME,CME.O,2011-05-09,ESG-GJR-GARCH(E),0.2166023203973699,1.8617684603779725,E,2011-04-08
CME,CME.O,2011-05-09,ESG-GJR-GARCH(G),0.2166023203973699,1.8617684603779725,G,2011-04-08
CME,CME.O,2011-05-09,ESG-GJR-GARCH(S),0.2166023203973699,1.8617684603779725,S,2011-04-08
CME,CME.O,2011-05-09,GARCH,0.2281021690282193,2.0647063299753308,,2011-04-08
CME,CME.O,2011-05-09,GJR-GARCH,0.214569022956177,1.826978794141604,,2011-04-08
CME,CME.O,2011-05-10,EGARCH,0.2266003376642807,2.037607659903415,,2011-04-08
CME,CME.O,2011-05-10,ESG-EGARCH,0.2284084622651165,2.0702549854886976,all,2011-04-08
CME,CME.O,2011-05-10,ESG-EGARCH(E),0.2284084622651166,2.0702549854887,E,2011-04-08
CME,CME.O,2011-05-10,ESG-EGARCH(G),0.2284084622651165,2.0702549854886976,G,2011-04-08
CME,CME.O,2011-05-10,ESG-EGARCH(S),0.2284084622651165,2.0702549854886976,S,2011-04-08
CME,CME.O,2011-05-10,ESG-GARCH,0.2313161339101191,2.12329975425096,all,2011-04-08
CME,CME.O,2011-05-10,ESG-GARCH(E),0.2313161339101191,2.12329975425096,E,2011-04-08
CME,CME.O,2011-05-10,ESG-GARCH(G),0.2313161339101191,2.12329975425096,G,2011-04-08
CME,CME.O,2011-05-10,ESG-GARCH(S),0.2313161339101191,2.1232997542509584,S,2011-04-08
CME,CME.O,2011-05-10,ESG-GJR-GARCH,0.2166023203973701,1.861768460377975,all,2011-04-08
CME,CME.O,2011-05-10,ESG-GJR-GARCH(E),0.2166023203973699,1.8617684603779725,E,2011-04-08
CME,CME.O,2011-05-10,ESG-GJR-GARCH(G),0.2166023203973699,1.8617684603779725,G,2011-04-08
CME,CME.O,2011-05-10,ESG-GJR-GARCH(S),0.2166023203973699,1.8617684603779725,S,2011-04-08
CME,CME.O,2011-05-10,GARCH,0.2281021690282193,2.0647063299753308,,2011-04-08
CME,CME.O,2011-05-10,GJR-GARCH,0.214569022956177,1.826978794141604,,2011-04-08
CME,CME.O,2011-05-11,EGARCH,0.2640533930905724,2.766833111216047,,2011-05-11
CME,CME.O,2011-05-11,ESG-EGARCH,0.2640369379559733,2.766488277982798,all,2011-05-11
CME,CME.O,2011-05-11,ESG-EGARCH(E),0.2640369379559732,2.7664882779827966,E,2011-05-11
CME,CME.O,2011-05-11,ESG-EGARCH(G),0.2640369379559732,2.7664882779827966,G,2011-05-11
CME,CME.O,2011-05-11,ESG-EGARCH(S),0.2640369379559732,2.766488277982796,S,2011-05-11
CME,CME.O,2011-05-11,ESG-GARCH,0.2451595046859016,2.385046934041136,all,2011-05-11
CME,CME.O,2011-05-11,ESG-GARCH(E),0.2451595046859015,2.3850469340411347,E,2011-05-11
CME,CME.O,2011-05-11,ESG-GARCH(G),0.2451595046859015,2.3850469340411333,G,2011-05-11
CME,CME.O,2011-05-11,ESG-GARCH(S),0.2451595046859015,2.385046934041134,S,2011-05-11
CME,CME.O,2011-05-11,ESG-GJR-GARCH,0.2555140048775967,2.590770106690021,all,2011-05-11
CME,CME.O,2011-05-11,ESG-GJR-GARCH(E),0.2555140048775967,2.59077010669002,E,2011-05-11
CME,CME.O,2011-05-11,ESG-GJR-GARCH(G),0.2555140048775967,2.5907701066900204,G,2011-05-11
CME,CME.O,2011-05-11,ESG-GJR-GARCH(S),0.2555140048775967,2.590770106690021,S,2011-05-11
CME,CME.O,2011-05-11,GARCH,0.2433331790800922,2.349644287350169,,2011-05-11
CME,CME.O,2011-05-11,GJR-GARCH,0.2502512705616738,2.485146762608415,,2011-05-11
CME,CME.O,2011-05-12,EGARCH,0.2640533930905724,2.766833111216047,,2011-05-11
CME,CME.O,2011-05-12,ESG-EGARCH,0.2640369379559733,2.766488277982798,all,2011-05-11
CME,CME.O,2011-05-12,ESG-EGARCH(E),0.2640369379559732,2.7664882779827966,E,2011-05-11
CME,CME.O,2011-05-12,ESG-EGARCH(G),0.2640369379559732,2.7664882779827966,G,2011-05-11
CME,CME.O,2011-05-12,ESG-EGARCH(S),0.2640369379559732,2.766488277982796,S,2011-05-11
CME,CME.O,2011-05-12,ESG-GARCH,0.2451595046859016,2.385046934041136,all,2011-05-11
CME,CME.O,2011-05-12,ESG-GARCH(E),0.2451595046859015,2.3850469340411347,E,2011-05-11
CME,CME.O,2011-05-12,ESG-GARCH(G),0.2451595046859015,2.3850469340411333,G,2011-05-11
CME,CME.O,2011-05-12,ESG-GARCH(S),0.2451595046859015,2.385046934041134,S,2011-05-11
CME,CME.O,2011-05-12,ESG-GJR-GARCH,0.2555140048775967,2.590770106690021,all,2011-05-11
CME,CME.O,2011-05-12,ESG-GJR-GARCH(E),0.2555140048775967,2.59077010669002,E,2011-05-11
CME,CME.O,2011-05-12,ESG-GJR-GARCH(G),0.2555140048775967,2.5907701066900204,G,2011-05-11
CME,CME.O,2011-05-12,ESG-GJR-GARCH(S),0.2555140048775967,2.590770106690021,S,2011-05-11
CME,CME.O,2011-05-12,GARCH,0.2433331790800922,2.349644287350169,,2011-05-11
CME,CME.O,2011-05-12,GJR-GARCH,0.2502512705616738,2.485146762608415,,2011-05-11
CME,CME.O,2011-05-13,EGARCH,0.2640533930905724,2.766833111216047,,2011-05-11
CME,CME.O,2011-05-13,ESG-EGARCH,0.2640369379559733,2.766488277982798,all,2011-05-11
CME,CME.O,2011-05-13,ESG-EGARCH(E),0.2640369379559732,2.7664882779827966,E,2011-05-11
CME,CME.O,2011-05-13,ESG-EGARCH(G),0.2640369379559732,2.7664882779827966,G,2011-05-11
CME,CME.O,2011-05-13,ESG-EGARCH(S),0.2640369379559732,2.766488277982796,S,2011-05-11
CME,CME.O,2011-05-13,ESG-GARCH,0.2451595046859016,2.385046934041136,all,2011-05-11
CME,CME.O,2011-05-13,ESG-GARCH(E),0.2451595046859015,2.3850469340411347,E,2011-05-11
CME,CME.O,2011-05-13,ESG-GARCH(G),0.2451595046859015,2.3850469340411333,G,2011-05-11
CME,CME.O,2011-05-13,ESG-GARCH(S),0.2451595046859015,2.385046934041134,S,2011-05-11
CME,CME.O,2011-05-13,ESG-GJR-GARCH,0.2555140048775967,2.590770106690021,all,2011-05-11
CME,CME.O,2011-05-13,ESG-GJR-GARCH(E),0.2555140048775967,2.59077010669002,E,2011-05-11
CME,CME.O,2011-05-13,ESG-GJR-GARCH(G),0.2555140048775967,2.5907701066900204,G,2011-05-11
CME,CME.O,2011-05-13,ESG-GJR-GARCH(S),0.2555140048775967,2.590770106690021,S,2011-05-11
CME,CME.O,2011-05-13,GARCH,0.2433331790800922,2.349644287350169,,2011-05-11
CME,CME.O,2011-05-13,GJR-GARCH,0.2502512705616738,2.485146762608415,,2011-05-11
CME,CME.O,2011-05-16,EGARCH,0.2640533930905724,2.766833111216047,,2011-05-11
CME,CME.O,2011-05-16,ESG-EGARCH,0.2640369379559733,2.766488277982798,all,2011-05-11
CME,CME.O,2011-05-16,ESG-EGARCH(E),0.2640369379559732,2.7664882779827966,E,2011-05-11
CME,CME.O,2011-05-16,ESG-EGARCH(G),0.2640369379559732,2.7664882779827966,G,2011-05-11
CME,CME.O,2011-05-16,ESG-EGARCH(S),0.2640369379559732,2.766488277982796,S,2011-05-11
CME,CME.O,2011-05-16,ESG-GARCH,0.2451595046859016,2.385046934041136,all,2011-05-11
CME,CME.O,2011-05-16,ESG-GARCH(E),0.2451595046859015,2.3850469340411347,E,2011-05-11
CME,CME.O,2011-05-16,ESG-GARCH(G),0.2451595046859015,2.3850469340411333,G,2011-05-11
CME,CME.O,2011-05-16,ESG-GARCH(S),0.2451595046859015,2.385046934041134,S,2011-05-11
CME,CME.O,2011-05-16,ESG-GJR-GARCH,0.2555140048775967,2.590770106690021,all,2011-05-11
CME,CME.O,2011-05-16,ESG-GJR-GARCH(E),0.2555140048775967,2.59077010669002,E,2011-05-11
CME,CME.O,2011-05-16,ESG-GJR-GARCH(G),0.2555140048775967,2.5907701066900204,G,2011-05-11
CME,CME.O,2011-05-16,ESG-GJR-GARCH(S),0.2555140048775967,2.590770106690021,S,2011-05-11
CME,CME.O,2011-05-16,GARCH,0.2433331790800922,2.349644287350169,,2011-05-11
CME,CME.O,2011-05-16,GJR-GARCH,0.2502512705616738,2.485146762608415,,2011-05-11
CME,CME.O,2011-05-17,EGARCH,0.2640533930905724,2.766833111216047,,2011-05-11
CME,CME.O,2011-05-17,ESG-EGARCH,0.2640369379559733,2.766488277982798,all,2011-05-11
CME,CME.O,2011-05-17,ESG-EGARCH(E),0.2640369379559732,2.7664882779827966,E,2011-05-11
CME,CME.O,2011-05-17,ESG-EGARCH(G),0.2640369379559732,2.7664882779827966,G,2011-05-11
CME,CME.O,2011-05-17,ESG-EGARCH(S),0.2640369379559732,2.766488277982796,S,2011-05-11
CME,CME.O,2011-05-17,ESG-GARCH,0.2451595046859016,2.385046934041136,all,2011-05-11
CME,CME.O,2011-05-17,ESG-GARCH(E),0.2451595046859015,2.3850469340411347,E,2011-05-11
CME,CME.O,2011-05-17,ESG-GARCH(G),0.2451595046859015,2.3850469340411333,G,2011-05-11
CME,CME.O,2011-05-17,ESG-GARCH(S),0.2451595046859015,2.385046934041134,S,2011-05-11
CME,CME.O,2011-05-17,ESG-GJR-GARCH,0.2555140048775967,2.590770106690021,all,2011-05-11
CME,CME.O,2011-05-17,ESG-GJR-GARCH(E),0.2555140048775967,2.59077010669002,E,2011-05-11
CME,CME.O,2011-05-17,ESG-GJR-GARCH(G),0.2555140048775967,2.5907701066900204,G,2011-05-11
CME,CME.O,2011-05-17,ESG-GJR-GARCH(S),0.2555140048775967,2.590770106690021,S,2011-05-11
CME,CME.O,2011-05-17,GARCH,0.2433331790800922,2.349644287350169,,2011-05-11
CME,CME.O,2011-05-17,GJR-GARCH,0.2502512705616738,2.485146762608415,,2011-05-11
CME,CME.O,2011-05-18,EGARCH,0.2640533930905724,2.766833111216047,,2011-05-11
CME,CME.O,2011-05-18,ESG-EGARCH,0.2640369379559733,2.766488277982798,all,2011-05-11
CME,CME.O,2011-05-18,ESG-EGARCH(E),0.2640369379559732,2.7664882779827966,E,2011-05-11
CME,CME.O,2011-05-18,ESG-EGARCH(G),0.2640369379559732,2.7664882779827966,G,2011-05-11
CME,CME.O,2011-05-18,ESG-EGARCH(S),0.2640369379559732,2.766488277982796,S,2011-05-11
CME,CME.O,2011-05-18,ESG-GARCH,0.2451595046859016,2.385046934041136,all,2011-05-11
CME,CME.O,2011-05-18,ESG-GARCH(E),0.2451595046859015,2.3850469340411347,E,2011-05-11
CME,CME.O,2011-05-18,ESG-GARCH(G),0.2451595046859015,2.3850469340411333,G,2011-05-11
CME,CME.O,2011-05-18,ESG-GARCH(S),0.2451595046859015,2.385046934041134,S,2011-05-11
CME,CME.O,2011-05-18,ESG-GJR-GARCH,0.2555140048775967,2.590770106690021,all,2011-05-11
CME,CME.O,2011-05-18,ESG-GJR-GARCH(E),0.2555140048775967,2.59077010669002,E,2011-05-11
CME,CME.O,2011-05-18,ESG-GJR-GARCH(G),0.2555140048775967,2.5907701066900204,G,2011-05-11
