ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TMO,TMO,2012-10-11,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-10-11,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-10-11,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-10-11,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-10-11,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-10-11,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-10-12,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-10-12,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-10-12,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-10-12,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-10-12,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-10-12,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-10-12,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-10-12,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-10-12,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-10-12,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-10-12,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-10-12,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-10-12,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-10-12,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-10-12,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-10-15,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-10-15,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-10-15,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-10-15,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-10-15,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-10-15,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-10-15,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-10-15,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-10-15,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-10-15,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-10-15,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-10-15,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-10-15,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-10-15,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-10-15,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-10-16,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-10-16,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-10-16,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-10-16,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-10-16,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-10-16,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-10-16,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-10-16,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-10-16,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-10-16,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-10-16,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-10-16,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-10-16,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-10-16,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-10-16,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-10-17,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-10-17,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-10-17,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-10-17,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-10-17,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-10-17,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-10-17,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-10-17,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-10-17,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-10-17,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-10-17,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-10-17,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-10-17,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-10-17,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-10-17,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-10-18,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-10-18,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-10-18,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-10-18,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-10-18,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-10-18,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-10-18,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-10-18,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-10-18,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-10-18,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-10-18,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-10-18,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-10-18,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-10-18,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-10-18,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-10-19,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-10-19,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-10-19,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-10-19,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-10-19,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-10-19,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-10-19,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-10-19,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-10-19,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-10-19,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-10-19,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-10-19,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-10-19,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-10-19,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-10-19,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-10-22,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-10-22,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-10-22,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-10-22,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-10-22,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-10-22,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-10-22,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-10-22,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-10-22,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-10-22,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-10-22,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-10-22,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-10-22,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-10-22,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-10-22,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-10-23,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-10-23,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-10-23,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-10-23,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-10-23,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-10-23,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-10-23,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-10-23,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-10-23,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-10-23,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-10-23,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-10-23,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-10-23,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-10-23,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-10-23,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-10-24,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-10-24,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-10-24,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-10-24,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-10-24,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-10-24,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-10-24,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-10-24,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-10-24,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-10-24,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-10-24,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-10-24,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-10-24,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-10-24,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-10-24,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-10-25,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-10-25,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-10-25,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-10-25,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-10-25,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-10-25,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-10-25,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-10-25,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-10-25,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-10-25,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-10-25,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-10-25,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-10-25,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-10-25,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-10-25,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-10-26,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-10-26,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-10-26,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-10-26,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-10-26,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-10-26,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-10-26,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-10-26,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-10-26,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-10-26,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-10-26,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-10-26,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-10-26,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-10-26,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-10-26,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-11-01,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-11-01,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-11-01,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-11-01,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-11-01,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-11-01,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-11-01,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-11-01,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-11-01,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-11-01,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-11-01,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-11-01,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-11-01,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-11-01,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-11-01,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-11-02,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-11-02,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-11-02,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-11-02,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-11-02,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-11-02,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-11-02,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-11-02,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-11-02,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-11-02,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-11-02,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-11-02,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-11-02,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-11-02,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-11-02,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-11-05,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-11-05,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-11-05,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-11-05,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-11-05,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-11-05,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-11-05,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-11-05,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-11-05,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-11-05,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-11-05,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-11-05,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-11-05,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-11-05,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-11-05,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-11-06,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-11-06,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-11-06,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-11-06,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-11-06,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-11-06,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-11-06,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-11-06,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-11-06,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-11-06,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-11-06,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-11-06,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-11-06,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-11-06,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-11-06,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-11-07,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-11-07,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-11-07,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-11-07,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-11-07,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-11-07,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-11-07,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-11-07,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-11-07,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-11-07,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-11-07,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-11-07,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-11-07,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-11-07,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-11-07,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-11-08,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-11-08,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-11-08,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-11-08,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-11-08,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-11-08,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
TMO,TMO,2012-11-08,ESG-GARCH(E),0.1723159646321827,1.178285383615859,E,2012-10-09
TMO,TMO,2012-11-08,ESG-GARCH(G),0.172388343345623,1.1792754333908104,G,2012-10-09
TMO,TMO,2012-11-08,ESG-GARCH(S),0.1723590599009031,1.1788748226159969,S,2012-10-09
TMO,TMO,2012-11-08,ESG-GJR-GARCH,0.16512580506805,1.0820052182290347,all,2012-10-09
TMO,TMO,2012-11-08,ESG-GJR-GARCH(E),0.1658388608641659,1.091370149711277,E,2012-10-09
TMO,TMO,2012-11-08,ESG-GJR-GARCH(G),0.165924477171299,1.0924973065305128,G,2012-10-09
TMO,TMO,2012-11-08,ESG-GJR-GARCH(S),0.165881270304075,1.0919284062576824,S,2012-10-09
TMO,TMO,2012-11-08,GARCH,0.1700748226695327,1.147835131193373,,2012-10-09
TMO,TMO,2012-11-08,GJR-GARCH,0.1670224265734903,1.107003610257817,,2012-10-09
TMO,TMO,2012-11-09,EGARCH,0.1663809874204087,1.09851718154723,,2012-10-09
TMO,TMO,2012-11-09,ESG-EGARCH,0.1666137796496593,1.101593316235922,all,2012-10-09
TMO,TMO,2012-11-09,ESG-EGARCH(E),0.1671752121433597,1.1090298236181482,E,2012-10-09
TMO,TMO,2012-11-09,ESG-EGARCH(G),0.1672397576397509,1.109886370452486,G,2012-10-09
TMO,TMO,2012-11-09,ESG-EGARCH(S),0.1671948125325429,1.1092898943568323,S,2012-10-09
TMO,TMO,2012-11-09,ESG-GARCH,0.1717826698219672,1.1710033988556745,all,2012-10-09
