ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DIS,DIS,2010-03-03,GJR-GARCH,0.2226240166303012,1.9667243166908184,,2010-02-17
DIS,DIS,2010-03-04,EGARCH,0.1887793901987067,1.414192784277602,,2010-02-17
DIS,DIS,2010-03-04,GARCH,0.1929052572771745,1.4766840589354324,,2010-02-17
DIS,DIS,2010-03-04,GJR-GARCH,0.2226240166303012,1.9667243166908184,,2010-02-17
DIS,DIS,2010-03-05,EGARCH,0.1887793901987067,1.414192784277602,,2010-02-17
DIS,DIS,2010-03-05,GARCH,0.1929052572771745,1.4766840589354324,,2010-02-17
DIS,DIS,2010-03-05,GJR-GARCH,0.2226240166303012,1.9667243166908184,,2010-02-17
DIS,DIS,2010-03-08,EGARCH,0.1887793901987067,1.414192784277602,,2010-02-17
DIS,DIS,2010-03-08,GARCH,0.1929052572771745,1.4766840589354324,,2010-02-17
DIS,DIS,2010-03-08,GJR-GARCH,0.2226240166303012,1.9667243166908184,,2010-02-17
DIS,DIS,2010-03-09,EGARCH,0.1887793901987067,1.414192784277602,,2010-02-17
DIS,DIS,2010-03-09,GARCH,0.1929052572771745,1.4766840589354324,,2010-02-17
DIS,DIS,2010-03-09,GJR-GARCH,0.2226240166303012,1.9667243166908184,,2010-02-17
DIS,DIS,2010-03-10,EGARCH,0.1887793901987067,1.414192784277602,,2010-02-17
DIS,DIS,2010-03-10,GARCH,0.1929052572771745,1.4766840589354324,,2010-02-17
DIS,DIS,2010-03-10,GJR-GARCH,0.2226240166303012,1.9667243166908184,,2010-02-17
DIS,DIS,2010-03-11,EGARCH,0.1887793901987067,1.414192784277602,,2010-02-17
DIS,DIS,2010-03-11,GARCH,0.1929052572771745,1.4766840589354324,,2010-02-17
DIS,DIS,2010-03-11,GJR-GARCH,0.2226240166303012,1.9667243166908184,,2010-02-17
DIS,DIS,2010-03-12,EGARCH,0.1887793901987067,1.414192784277602,,2010-02-17
DIS,DIS,2010-03-12,GARCH,0.1929052572771745,1.4766840589354324,,2010-02-17
DIS,DIS,2010-03-12,GJR-GARCH,0.2226240166303012,1.9667243166908184,,2010-02-17
DIS,DIS,2010-03-15,EGARCH,0.1887793901987067,1.414192784277602,,2010-02-17
DIS,DIS,2010-03-15,GARCH,0.1929052572771745,1.4766840589354324,,2010-02-17
DIS,DIS,2010-03-15,GJR-GARCH,0.2226240166303012,1.9667243166908184,,2010-02-17
DIS,DIS,2010-03-16,EGARCH,0.1887793901987067,1.414192784277602,,2010-02-17
DIS,DIS,2010-03-16,GARCH,0.1929052572771745,1.4766840589354324,,2010-02-17
DIS,DIS,2010-03-16,GJR-GARCH,0.2226240166303012,1.9667243166908184,,2010-02-17
DIS,DIS,2010-03-17,EGARCH,0.1887793901987067,1.414192784277602,,2010-02-17
DIS,DIS,2010-03-17,GARCH,0.1929052572771745,1.4766840589354324,,2010-02-17
DIS,DIS,2010-03-17,GJR-GARCH,0.2226240166303012,1.9667243166908184,,2010-02-17
DIS,DIS,2010-03-18,EGARCH,0.1887793901987067,1.414192784277602,,2010-02-17
DIS,DIS,2010-03-18,GARCH,0.1929052572771745,1.4766840589354324,,2010-02-17
DIS,DIS,2010-03-18,GJR-GARCH,0.2226240166303012,1.9667243166908184,,2010-02-17
DIS,DIS,2010-03-19,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-03-19,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-03-19,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-03-22,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-03-22,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-03-22,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-03-23,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-03-23,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-03-23,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-03-24,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-03-24,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-03-24,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-03-25,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-03-25,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-03-25,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-03-26,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-03-26,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-03-26,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-03-29,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-03-29,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-03-29,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-03-30,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-03-30,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-03-30,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-03-31,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-03-31,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-03-31,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-04-01,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-04-01,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-04-01,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-04-05,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-04-05,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-04-05,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-04-06,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-04-06,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-04-06,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-04-07,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-04-07,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-04-07,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-04-08,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-04-08,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-04-08,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-04-09,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-04-09,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-04-09,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-04-12,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-04-12,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-04-12,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-04-13,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-04-13,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-04-13,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-04-14,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-04-14,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-04-14,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-04-15,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-04-15,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-04-15,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-04-16,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-04-16,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-04-16,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-04-19,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-04-19,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-04-19,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-04-20,EGARCH,0.1567596376488112,0.9751422220550232,,2010-03-19
DIS,DIS,2010-04-20,GARCH,0.1671479871057235,1.1086686346625052,,2010-03-19
DIS,DIS,2010-04-20,GJR-GARCH,0.1635844558579816,1.06189976977587,,2010-03-19
DIS,DIS,2010-04-21,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-04-21,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-04-21,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-04-22,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-04-22,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-04-22,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-04-23,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-04-23,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-04-23,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-04-26,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-04-26,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-04-26,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-04-27,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-04-27,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-04-27,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-04-28,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-04-28,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-04-28,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-04-29,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-04-29,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-04-29,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-04-30,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-04-30,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-04-30,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-05-03,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-05-03,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-05-03,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-05-04,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-05-04,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-05-04,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-05-05,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-05-05,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-05-05,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-05-06,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-05-06,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-05-06,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-05-07,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-05-07,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-05-07,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-05-10,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-05-10,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-05-10,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-05-11,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-05-11,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-05-11,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-05-12,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-05-12,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-05-12,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-05-13,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-05-13,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-05-13,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-05-14,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-05-14,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-05-14,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-05-17,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-05-17,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-05-17,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-05-18,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-05-18,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-05-18,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-05-19,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-05-19,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-05-19,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-05-20,EGARCH,0.1521038186149968,0.9180782395739624,,2010-04-21
DIS,DIS,2010-05-20,GARCH,0.1508604526418071,0.903130006797259,,2010-04-21
DIS,DIS,2010-05-20,GJR-GARCH,0.1474402391711958,0.8626438145579144,,2010-04-21
DIS,DIS,2010-05-21,EGARCH,0.3901828938074645,6.04137661190346,,2010-05-21
DIS,DIS,2010-05-21,GARCH,0.3948409584635547,6.186483431762642,,2010-05-21
DIS,DIS,2010-05-21,GJR-GARCH,0.4112350787059267,6.71088452215356,,2010-05-21
DIS,DIS,2010-05-24,EGARCH,0.3901828938074645,6.04137661190346,,2010-05-21
DIS,DIS,2010-05-24,GARCH,0.3948409584635547,6.186483431762642,,2010-05-21
DIS,DIS,2010-05-24,GJR-GARCH,0.4112350787059267,6.71088452215356,,2010-05-21
DIS,DIS,2010-05-25,EGARCH,0.3901828938074645,6.04137661190346,,2010-05-21
DIS,DIS,2010-05-25,GARCH,0.3948409584635547,6.186483431762642,,2010-05-21
DIS,DIS,2010-05-25,GJR-GARCH,0.4112350787059267,6.71088452215356,,2010-05-21
DIS,DIS,2010-05-26,EGARCH,0.3901828938074645,6.04137661190346,,2010-05-21
DIS,DIS,2010-05-26,GARCH,0.3948409584635547,6.186483431762642,,2010-05-21
DIS,DIS,2010-05-26,GJR-GARCH,0.4112350787059267,6.71088452215356,,2010-05-21
DIS,DIS,2010-05-27,EGARCH,0.3901828938074645,6.04137661190346,,2010-05-21
DIS,DIS,2010-05-27,GARCH,0.3948409584635547,6.186483431762642,,2010-05-21
DIS,DIS,2010-05-27,GJR-GARCH,0.4112350787059267,6.71088452215356,,2010-05-21
DIS,DIS,2010-05-28,EGARCH,0.3901828938074645,6.04137661190346,,2010-05-21
DIS,DIS,2010-05-28,GARCH,0.3948409584635547,6.186483431762642,,2010-05-21
DIS,DIS,2010-05-28,GJR-GARCH,0.4112350787059267,6.71088452215356,,2010-05-21
DIS,DIS,2010-06-01,EGARCH,0.3901828938074645,6.04137661190346,,2010-05-21
DIS,DIS,2010-06-01,GARCH,0.3948409584635547,6.186483431762642,,2010-05-21
DIS,DIS,2010-06-01,GJR-GARCH,0.4112350787059267,6.71088452215356,,2010-05-21
DIS,DIS,2010-06-02,EGARCH,0.3901828938074645,6.04137661190346,,2010-05-21
DIS,DIS,2010-06-02,GARCH,0.3948409584635547,6.186483431762642,,2010-05-21
DIS,DIS,2010-06-02,GJR-GARCH,0.4112350787059267,6.71088452215356,,2010-05-21
DIS,DIS,2010-06-03,EGARCH,0.3901828938074645,6.04137661190346,,2010-05-21
DIS,DIS,2010-06-03,GARCH,0.3948409584635547,6.186483431762642,,2010-05-21
DIS,DIS,2010-06-03,GJR-GARCH,0.4112350787059267,6.71088452215356,,2010-05-21
DIS,DIS,2010-06-04,EGARCH,0.3901828938074645,6.04137661190346,,2010-05-21
DIS,DIS,2010-06-04,GARCH,0.3948409584635547,6.186483431762642,,2010-05-21
DIS,DIS,2010-06-04,GJR-GARCH,0.4112350787059267,6.71088452215356,,2010-05-21
