ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NLSN,NLSN.W^E14,2013-05-31,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-05-31,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-05-31,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-05-31,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-05-31,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-05-31,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-05-31,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-05-31,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-05-31,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
NLSN,NLSN.W^E14,2013-05-31,GJR-GARCH,0.3646518454176828,5.276625728830223,,2013-05-30
NLSN,NLSN.W^E14,2013-06-03,EGARCH,0.1963913925664755,1.530538852150774,,2013-05-30
NLSN,NLSN.W^E14,2013-06-03,ESG-EGARCH,0.2130624945566485,1.8014137534405512,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-03,ESG-EGARCH(E),0.2130624945566485,1.801413753440551,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-03,ESG-EGARCH(G),0.2130624945566485,1.8014137534405512,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-03,ESG-EGARCH(S),0.2130624945566485,1.8014137534405512,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-03,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-03,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-03,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-03,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-03,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-03,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-03,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-03,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-03,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
NLSN,NLSN.W^E14,2013-06-03,GJR-GARCH,0.3646518454176828,5.276625728830223,,2013-05-30
NLSN,NLSN.W^E14,2013-06-04,EGARCH,0.1963913925664755,1.530538852150774,,2013-05-30
NLSN,NLSN.W^E14,2013-06-04,ESG-EGARCH,0.2130624945566485,1.8014137534405512,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-04,ESG-EGARCH(E),0.2130624945566485,1.801413753440551,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-04,ESG-EGARCH(G),0.2130624945566485,1.8014137534405512,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-04,ESG-EGARCH(S),0.2130624945566485,1.8014137534405512,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-04,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-04,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-04,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-04,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-04,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-04,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-04,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-04,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-04,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
NLSN,NLSN.W^E14,2013-06-04,GJR-GARCH,0.3646518454176828,5.276625728830223,,2013-05-30
NLSN,NLSN.W^E14,2013-06-05,EGARCH,0.1963913925664755,1.530538852150774,,2013-05-30
NLSN,NLSN.W^E14,2013-06-05,ESG-EGARCH,0.2130624945566485,1.8014137534405512,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-05,ESG-EGARCH(E),0.2130624945566485,1.801413753440551,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-05,ESG-EGARCH(G),0.2130624945566485,1.8014137534405512,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-05,ESG-EGARCH(S),0.2130624945566485,1.8014137534405512,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-05,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-05,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-05,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-05,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-05,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-05,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-05,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-05,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-05,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
NLSN,NLSN.W^E14,2013-06-05,GJR-GARCH,0.3646518454176828,5.276625728830223,,2013-05-30
NLSN,NLSN.W^E14,2013-06-06,EGARCH,0.1963913925664755,1.530538852150774,,2013-05-30
NLSN,NLSN.W^E14,2013-06-06,ESG-EGARCH,0.2130624945566485,1.8014137534405512,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-06,ESG-EGARCH(E),0.2130624945566485,1.801413753440551,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-06,ESG-EGARCH(G),0.2130624945566485,1.8014137534405512,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-06,ESG-EGARCH(S),0.2130624945566485,1.8014137534405512,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-06,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-06,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-06,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-06,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-06,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-06,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-06,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-06,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-06,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
NLSN,NLSN.W^E14,2013-06-06,GJR-GARCH,0.3646518454176828,5.276625728830223,,2013-05-30
NLSN,NLSN.W^E14,2013-06-07,EGARCH,0.1963913925664755,1.530538852150774,,2013-05-30
NLSN,NLSN.W^E14,2013-06-07,ESG-EGARCH,0.2130624945566485,1.8014137534405512,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-07,ESG-EGARCH(E),0.2130624945566485,1.801413753440551,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-07,ESG-EGARCH(G),0.2130624945566485,1.8014137534405512,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-07,ESG-EGARCH(S),0.2130624945566485,1.8014137534405512,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-07,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-07,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-07,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-07,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-07,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-07,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-07,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-07,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-07,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
NLSN,NLSN.W^E14,2013-06-07,GJR-GARCH,0.3646518454176828,5.276625728830223,,2013-05-30
NLSN,NLSN.W^E14,2013-06-10,EGARCH,0.1963913925664755,1.530538852150774,,2013-05-30
NLSN,NLSN.W^E14,2013-06-10,ESG-EGARCH,0.2130624945566485,1.8014137534405512,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-10,ESG-EGARCH(E),0.2130624945566485,1.801413753440551,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-10,ESG-EGARCH(G),0.2130624945566485,1.8014137534405512,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-10,ESG-EGARCH(S),0.2130624945566485,1.8014137534405512,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-10,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-10,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-10,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-10,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-10,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-10,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-10,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-10,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-10,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
NLSN,NLSN.W^E14,2013-06-10,GJR-GARCH,0.3646518454176828,5.276625728830223,,2013-05-30
NLSN,NLSN.W^E14,2013-06-11,EGARCH,0.1963913925664755,1.530538852150774,,2013-05-30
NLSN,NLSN.W^E14,2013-06-11,ESG-EGARCH,0.2130624945566485,1.8014137534405512,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-11,ESG-EGARCH(E),0.2130624945566485,1.801413753440551,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-11,ESG-EGARCH(G),0.2130624945566485,1.8014137534405512,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-11,ESG-EGARCH(S),0.2130624945566485,1.8014137534405512,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-11,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-11,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-11,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-11,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-11,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-11,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-11,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-11,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-11,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
NLSN,NLSN.W^E14,2013-06-11,GJR-GARCH,0.3646518454176828,5.276625728830223,,2013-05-30
NLSN,NLSN.W^E14,2013-06-12,EGARCH,0.1963913925664755,1.530538852150774,,2013-05-30
NLSN,NLSN.W^E14,2013-06-12,ESG-EGARCH,0.2130624945566485,1.8014137534405512,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-12,ESG-EGARCH(E),0.2130624945566485,1.801413753440551,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-12,ESG-EGARCH(G),0.2130624945566485,1.8014137534405512,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-12,ESG-EGARCH(S),0.2130624945566485,1.8014137534405512,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-12,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-12,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-12,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-12,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-12,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-12,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-12,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-12,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-12,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
NLSN,NLSN.W^E14,2013-06-12,GJR-GARCH,0.3646518454176828,5.276625728830223,,2013-05-30
NLSN,NLSN.W^E14,2013-06-13,EGARCH,0.1963913925664755,1.530538852150774,,2013-05-30
NLSN,NLSN.W^E14,2013-06-13,ESG-EGARCH,0.2130624945566485,1.8014137534405512,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-13,ESG-EGARCH(E),0.2130624945566485,1.801413753440551,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-13,ESG-EGARCH(G),0.2130624945566485,1.8014137534405512,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-13,ESG-EGARCH(S),0.2130624945566485,1.8014137534405512,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-13,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-13,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-13,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-13,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-13,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-13,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-13,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-13,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-13,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
NLSN,NLSN.W^E14,2013-06-13,GJR-GARCH,0.3646518454176828,5.276625728830223,,2013-05-30
NLSN,NLSN.W^E14,2013-06-14,EGARCH,0.1963913925664755,1.530538852150774,,2013-05-30
NLSN,NLSN.W^E14,2013-06-14,ESG-EGARCH,0.2130624945566485,1.8014137534405512,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-14,ESG-EGARCH(E),0.2130624945566485,1.801413753440551,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-14,ESG-EGARCH(G),0.2130624945566485,1.8014137534405512,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-14,ESG-EGARCH(S),0.2130624945566485,1.8014137534405512,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-14,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-14,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-14,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-14,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-14,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-14,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-14,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-14,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-14,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
NLSN,NLSN.W^E14,2013-06-14,GJR-GARCH,0.3646518454176828,5.276625728830223,,2013-05-30
NLSN,NLSN.W^E14,2013-06-17,EGARCH,0.1963913925664755,1.530538852150774,,2013-05-30
NLSN,NLSN.W^E14,2013-06-17,ESG-EGARCH,0.2130624945566485,1.8014137534405512,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-17,ESG-EGARCH(E),0.2130624945566485,1.801413753440551,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-17,ESG-EGARCH(G),0.2130624945566485,1.8014137534405512,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-17,ESG-EGARCH(S),0.2130624945566485,1.8014137534405512,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-17,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-17,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-17,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-17,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-17,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-17,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-17,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-17,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-17,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
NLSN,NLSN.W^E14,2013-06-17,GJR-GARCH,0.3646518454176828,5.276625728830223,,2013-05-30
NLSN,NLSN.W^E14,2013-06-18,EGARCH,0.1963913925664755,1.530538852150774,,2013-05-30
NLSN,NLSN.W^E14,2013-06-18,ESG-EGARCH,0.2130624945566485,1.8014137534405512,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-18,ESG-EGARCH(E),0.2130624945566485,1.801413753440551,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-18,ESG-EGARCH(G),0.2130624945566485,1.8014137534405512,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-18,ESG-EGARCH(S),0.2130624945566485,1.8014137534405512,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-18,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-18,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-18,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-18,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-18,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-18,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-18,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-18,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-18,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
NLSN,NLSN.W^E14,2013-06-18,GJR-GARCH,0.3646518454176828,5.276625728830223,,2013-05-30
NLSN,NLSN.W^E14,2013-06-19,EGARCH,0.1963913925664755,1.530538852150774,,2013-05-30
NLSN,NLSN.W^E14,2013-06-19,ESG-EGARCH,0.2130624945566485,1.8014137534405512,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-19,ESG-EGARCH(E),0.2130624945566485,1.801413753440551,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-19,ESG-EGARCH(G),0.2130624945566485,1.8014137534405512,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-19,ESG-EGARCH(S),0.2130624945566485,1.8014137534405512,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-19,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-19,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-19,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-19,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-19,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-19,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-19,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-19,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-19,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
NLSN,NLSN.W^E14,2013-06-19,GJR-GARCH,0.3646518454176828,5.276625728830223,,2013-05-30
NLSN,NLSN.W^E14,2013-06-20,EGARCH,0.1963913925664755,1.530538852150774,,2013-05-30
NLSN,NLSN.W^E14,2013-06-20,ESG-EGARCH,0.2130624945566485,1.8014137534405512,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-20,ESG-EGARCH(E),0.2130624945566485,1.801413753440551,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-20,ESG-EGARCH(G),0.2130624945566485,1.8014137534405512,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-20,ESG-EGARCH(S),0.2130624945566485,1.8014137534405512,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-20,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-20,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-20,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-20,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-20,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-20,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-20,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-20,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-20,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
NLSN,NLSN.W^E14,2013-06-20,GJR-GARCH,0.3646518454176828,5.276625728830223,,2013-05-30
NLSN,NLSN.W^E14,2013-06-21,EGARCH,0.1963913925664755,1.530538852150774,,2013-05-30
NLSN,NLSN.W^E14,2013-06-21,ESG-EGARCH,0.2130624945566485,1.8014137534405512,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-21,ESG-EGARCH(E),0.2130624945566485,1.801413753440551,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-21,ESG-EGARCH(G),0.2130624945566485,1.8014137534405512,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-21,ESG-EGARCH(S),0.2130624945566485,1.8014137534405512,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-21,ESG-GARCH,0.2007791692354937,1.5996934444005964,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-21,ESG-GARCH(E),0.2007791692354937,1.5996934444005968,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-21,ESG-GARCH(G),0.2007791692354937,1.5996934444005968,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-21,ESG-GARCH(S),0.2007791692354937,1.5996934444005966,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-21,ESG-GJR-GARCH,0.1929917422921435,1.4780084362284585,all,2013-05-30
NLSN,NLSN.W^E14,2013-06-21,ESG-GJR-GARCH(E),0.1929917422921435,1.4780084362284585,E,2013-05-30
NLSN,NLSN.W^E14,2013-06-21,ESG-GJR-GARCH(G),0.1929917422921435,1.4780084362284585,G,2013-05-30
NLSN,NLSN.W^E14,2013-06-21,ESG-GJR-GARCH(S),0.1929917422921435,1.478008436228459,S,2013-05-30
NLSN,NLSN.W^E14,2013-06-21,GARCH,0.2986829687205174,3.540139516019906,,2013-05-30
