ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MCO,MCO,2012-01-31,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-01-31,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-01-31,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-01-31,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-01-31,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-01-31,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-01-31,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-01-31,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-01-31,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-01,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-01,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-01,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-01,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-01,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-01,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-01,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-01,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-01,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-01,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-01,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-01,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-01,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-01,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-01,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-02,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-02,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-02,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-02,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-02,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-02,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-02,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-02,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-02,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-02,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-02,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-02,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-02,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-02,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-02,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-03,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-03,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-03,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-03,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-03,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-03,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-03,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-03,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-03,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-03,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-03,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-03,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-03,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-03,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-03,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-06,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-06,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-06,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-06,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-06,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-06,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-06,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-06,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-06,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-06,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-06,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-06,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-06,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-06,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-06,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-07,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-07,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-07,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-07,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-07,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-07,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-07,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-07,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-07,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-07,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-07,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-07,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-07,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-07,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-07,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-08,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-08,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-08,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-08,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-08,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-08,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-08,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-08,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-08,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-08,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-08,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-08,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-08,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-08,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-08,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-09,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-09,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-09,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-09,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-09,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-09,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-09,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-09,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-09,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-09,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-09,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-09,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-09,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-09,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-09,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-10,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-10,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-10,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-10,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-10,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-10,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-10,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-10,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-10,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-10,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-10,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-10,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-10,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-10,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-10,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-13,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-13,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-13,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-13,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-13,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-13,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-13,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-13,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-13,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-13,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-13,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-13,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-13,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-13,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-13,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-14,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-14,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-14,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-14,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-14,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-14,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-14,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-14,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-14,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-14,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-14,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-14,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-14,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-14,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-14,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-15,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-15,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-15,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-15,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-15,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-15,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-15,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-15,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-15,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-15,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-15,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-15,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-15,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-15,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-15,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-16,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-16,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-16,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-16,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-16,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-16,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-16,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-16,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-16,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-16,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-16,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-16,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-16,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-16,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-16,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-17,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-17,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-17,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-17,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-17,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-17,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-17,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-17,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-17,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-17,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-17,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-17,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-17,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-17,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-17,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-22,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-22,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-22,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-22,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-22,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-22,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-22,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-22,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-22,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-22,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-22,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-22,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-22,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-22,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-22,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-23,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-23,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-23,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-23,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-23,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-23,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-23,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-23,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-23,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-23,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-23,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-23,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-23,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-23,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-23,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-24,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-24,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-24,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-24,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-24,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-24,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-24,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-24,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-24,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-24,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-24,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-24,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-24,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-24,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-24,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-27,EGARCH,0.3347539348184506,4.446833209382361,,2012-01-25
MCO,MCO,2012-02-27,ESG-EGARCH,0.3483395876488394,4.815097949339822,all,2012-01-25
MCO,MCO,2012-02-27,ESG-EGARCH(E),0.3504119800708715,4.872561737190035,E,2012-01-25
MCO,MCO,2012-02-27,ESG-EGARCH(G),0.3505690374095053,4.876930555167744,G,2012-01-25
MCO,MCO,2012-02-27,ESG-EGARCH(S),0.3509673191220668,4.88801821792582,S,2012-01-25
MCO,MCO,2012-02-27,ESG-GARCH,0.3358493530050508,4.475983647377428,all,2012-01-25
MCO,MCO,2012-02-27,ESG-GARCH(E),0.3382182523243529,4.53934865894205,E,2012-01-25
MCO,MCO,2012-02-27,ESG-GARCH(G),0.3383840332560728,4.5437997604225,G,2012-01-25
MCO,MCO,2012-02-27,ESG-GARCH(S),0.3386860824920892,4.551915177533263,S,2012-01-25
MCO,MCO,2012-02-27,ESG-GJR-GARCH,0.3258645496952166,4.213797807462949,all,2012-01-25
MCO,MCO,2012-02-27,ESG-GJR-GARCH(E),0.328888300712477,4.2923616803785976,E,2012-01-25
MCO,MCO,2012-02-27,ESG-GJR-GARCH(G),0.3289665526363724,4.294404474343618,G,2012-01-25
MCO,MCO,2012-02-27,ESG-GJR-GARCH(S),0.3281129293843272,4.272146604331923,S,2012-01-25
MCO,MCO,2012-02-27,GARCH,0.3297980455631693,4.3161409070351695,,2012-01-25
MCO,MCO,2012-02-27,GJR-GARCH,0.3245745764278248,4.180502208861185,,2012-01-25
MCO,MCO,2012-02-28,EGARCH,0.2470988557674564,2.422930338158184,,2012-02-28
MCO,MCO,2012-02-28,ESG-EGARCH,0.2474457482031355,2.429738027928951,all,2012-02-28
MCO,MCO,2012-02-28,ESG-EGARCH(E),0.2507224700165891,2.4945141655245804,E,2012-02-28
MCO,MCO,2012-02-28,ESG-EGARCH(G),0.2508296545553893,2.4966474446180937,G,2012-02-28
