ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NOC,NOC,2011-08-30,GARCH,0.4588402846417721,8.354539952783432,,2011-08-16
NOC,NOC,2011-08-30,GJR-GARCH,0.5216856136971804,10.79983648962713,,2011-08-16
NOC,NOC,2011-08-31,EGARCH,0.4270685113223318,7.2375997366298686,,2011-08-16
NOC,NOC,2011-08-31,ESG-EGARCH,0.4349091100239908,7.505791031026183,all,2011-08-16
NOC,NOC,2011-08-31,ESG-EGARCH(E),0.4349091100239907,7.505791031026179,E,2011-08-16
NOC,NOC,2011-08-31,ESG-EGARCH(G),0.4349091100239907,7.505791031026176,G,2011-08-16
NOC,NOC,2011-08-31,ESG-EGARCH(S),0.4349091100239907,7.505791031026179,S,2011-08-16
NOC,NOC,2011-08-31,ESG-GARCH,0.479825305896829,9.136203340435934,all,2011-08-16
NOC,NOC,2011-08-31,ESG-GARCH(E),0.479825305896829,9.136203340435934,E,2011-08-16
NOC,NOC,2011-08-31,ESG-GARCH(G),0.479825305896829,9.136203340435934,G,2011-08-16
NOC,NOC,2011-08-31,ESG-GARCH(S),0.479825305896829,9.136203340435934,S,2011-08-16
NOC,NOC,2011-08-31,ESG-GJR-GARCH,0.5529607381674627,12.133554680742272,all,2011-08-16
NOC,NOC,2011-08-31,ESG-GJR-GARCH(E),0.5529607381674624,12.13355468074226,E,2011-08-16
NOC,NOC,2011-08-31,ESG-GJR-GARCH(G),0.5529607381674624,12.133554680742256,G,2011-08-16
NOC,NOC,2011-08-31,ESG-GJR-GARCH(S),0.5529607381674624,12.13355468074226,S,2011-08-16
NOC,NOC,2011-08-31,GARCH,0.4588402846417721,8.354539952783432,,2011-08-16
NOC,NOC,2011-08-31,GJR-GARCH,0.5216856136971804,10.79983648962713,,2011-08-16
NOC,NOC,2011-09-01,EGARCH,0.4270685113223318,7.2375997366298686,,2011-08-16
NOC,NOC,2011-09-01,ESG-EGARCH,0.4349091100239908,7.505791031026183,all,2011-08-16
NOC,NOC,2011-09-01,ESG-EGARCH(E),0.4349091100239907,7.505791031026179,E,2011-08-16
NOC,NOC,2011-09-01,ESG-EGARCH(G),0.4349091100239907,7.505791031026176,G,2011-08-16
NOC,NOC,2011-09-01,ESG-EGARCH(S),0.4349091100239907,7.505791031026179,S,2011-08-16
NOC,NOC,2011-09-01,ESG-GARCH,0.479825305896829,9.136203340435934,all,2011-08-16
NOC,NOC,2011-09-01,ESG-GARCH(E),0.479825305896829,9.136203340435934,E,2011-08-16
NOC,NOC,2011-09-01,ESG-GARCH(G),0.479825305896829,9.136203340435934,G,2011-08-16
NOC,NOC,2011-09-01,ESG-GARCH(S),0.479825305896829,9.136203340435934,S,2011-08-16
NOC,NOC,2011-09-01,ESG-GJR-GARCH,0.5529607381674627,12.133554680742272,all,2011-08-16
NOC,NOC,2011-09-01,ESG-GJR-GARCH(E),0.5529607381674624,12.13355468074226,E,2011-08-16
NOC,NOC,2011-09-01,ESG-GJR-GARCH(G),0.5529607381674624,12.133554680742256,G,2011-08-16
NOC,NOC,2011-09-01,ESG-GJR-GARCH(S),0.5529607381674624,12.13355468074226,S,2011-08-16
NOC,NOC,2011-09-01,GARCH,0.4588402846417721,8.354539952783432,,2011-08-16
NOC,NOC,2011-09-01,GJR-GARCH,0.5216856136971804,10.79983648962713,,2011-08-16
NOC,NOC,2011-09-02,EGARCH,0.4270685113223318,7.2375997366298686,,2011-08-16
NOC,NOC,2011-09-02,ESG-EGARCH,0.4349091100239908,7.505791031026183,all,2011-08-16
NOC,NOC,2011-09-02,ESG-EGARCH(E),0.4349091100239907,7.505791031026179,E,2011-08-16
NOC,NOC,2011-09-02,ESG-EGARCH(G),0.4349091100239907,7.505791031026176,G,2011-08-16
NOC,NOC,2011-09-02,ESG-EGARCH(S),0.4349091100239907,7.505791031026179,S,2011-08-16
NOC,NOC,2011-09-02,ESG-GARCH,0.479825305896829,9.136203340435934,all,2011-08-16
NOC,NOC,2011-09-02,ESG-GARCH(E),0.479825305896829,9.136203340435934,E,2011-08-16
NOC,NOC,2011-09-02,ESG-GARCH(G),0.479825305896829,9.136203340435934,G,2011-08-16
NOC,NOC,2011-09-02,ESG-GARCH(S),0.479825305896829,9.136203340435934,S,2011-08-16
NOC,NOC,2011-09-02,ESG-GJR-GARCH,0.5529607381674627,12.133554680742272,all,2011-08-16
NOC,NOC,2011-09-02,ESG-GJR-GARCH(E),0.5529607381674624,12.13355468074226,E,2011-08-16
NOC,NOC,2011-09-02,ESG-GJR-GARCH(G),0.5529607381674624,12.133554680742256,G,2011-08-16
NOC,NOC,2011-09-02,ESG-GJR-GARCH(S),0.5529607381674624,12.13355468074226,S,2011-08-16
NOC,NOC,2011-09-02,GARCH,0.4588402846417721,8.354539952783432,,2011-08-16
NOC,NOC,2011-09-02,GJR-GARCH,0.5216856136971804,10.79983648962713,,2011-08-16
NOC,NOC,2011-09-06,EGARCH,0.4270685113223318,7.2375997366298686,,2011-08-16
NOC,NOC,2011-09-06,ESG-EGARCH,0.4349091100239908,7.505791031026183,all,2011-08-16
NOC,NOC,2011-09-06,ESG-EGARCH(E),0.4349091100239907,7.505791031026179,E,2011-08-16
NOC,NOC,2011-09-06,ESG-EGARCH(G),0.4349091100239907,7.505791031026176,G,2011-08-16
NOC,NOC,2011-09-06,ESG-EGARCH(S),0.4349091100239907,7.505791031026179,S,2011-08-16
NOC,NOC,2011-09-06,ESG-GARCH,0.479825305896829,9.136203340435934,all,2011-08-16
NOC,NOC,2011-09-06,ESG-GARCH(E),0.479825305896829,9.136203340435934,E,2011-08-16
NOC,NOC,2011-09-06,ESG-GARCH(G),0.479825305896829,9.136203340435934,G,2011-08-16
NOC,NOC,2011-09-06,ESG-GARCH(S),0.479825305896829,9.136203340435934,S,2011-08-16
NOC,NOC,2011-09-06,ESG-GJR-GARCH,0.5529607381674627,12.133554680742272,all,2011-08-16
NOC,NOC,2011-09-06,ESG-GJR-GARCH(E),0.5529607381674624,12.13355468074226,E,2011-08-16
NOC,NOC,2011-09-06,ESG-GJR-GARCH(G),0.5529607381674624,12.133554680742256,G,2011-08-16
NOC,NOC,2011-09-06,ESG-GJR-GARCH(S),0.5529607381674624,12.13355468074226,S,2011-08-16
NOC,NOC,2011-09-06,GARCH,0.4588402846417721,8.354539952783432,,2011-08-16
NOC,NOC,2011-09-06,GJR-GARCH,0.5216856136971804,10.79983648962713,,2011-08-16
NOC,NOC,2011-09-07,EGARCH,0.4270685113223318,7.2375997366298686,,2011-08-16
NOC,NOC,2011-09-07,ESG-EGARCH,0.4349091100239908,7.505791031026183,all,2011-08-16
NOC,NOC,2011-09-07,ESG-EGARCH(E),0.4349091100239907,7.505791031026179,E,2011-08-16
NOC,NOC,2011-09-07,ESG-EGARCH(G),0.4349091100239907,7.505791031026176,G,2011-08-16
NOC,NOC,2011-09-07,ESG-EGARCH(S),0.4349091100239907,7.505791031026179,S,2011-08-16
NOC,NOC,2011-09-07,ESG-GARCH,0.479825305896829,9.136203340435934,all,2011-08-16
NOC,NOC,2011-09-07,ESG-GARCH(E),0.479825305896829,9.136203340435934,E,2011-08-16
NOC,NOC,2011-09-07,ESG-GARCH(G),0.479825305896829,9.136203340435934,G,2011-08-16
NOC,NOC,2011-09-07,ESG-GARCH(S),0.479825305896829,9.136203340435934,S,2011-08-16
NOC,NOC,2011-09-07,ESG-GJR-GARCH,0.5529607381674627,12.133554680742272,all,2011-08-16
NOC,NOC,2011-09-07,ESG-GJR-GARCH(E),0.5529607381674624,12.13355468074226,E,2011-08-16
NOC,NOC,2011-09-07,ESG-GJR-GARCH(G),0.5529607381674624,12.133554680742256,G,2011-08-16
NOC,NOC,2011-09-07,ESG-GJR-GARCH(S),0.5529607381674624,12.13355468074226,S,2011-08-16
NOC,NOC,2011-09-07,GARCH,0.4588402846417721,8.354539952783432,,2011-08-16
NOC,NOC,2011-09-07,GJR-GARCH,0.5216856136971804,10.79983648962713,,2011-08-16
NOC,NOC,2011-09-08,EGARCH,0.4270685113223318,7.2375997366298686,,2011-08-16
NOC,NOC,2011-09-08,ESG-EGARCH,0.4349091100239908,7.505791031026183,all,2011-08-16
NOC,NOC,2011-09-08,ESG-EGARCH(E),0.4349091100239907,7.505791031026179,E,2011-08-16
NOC,NOC,2011-09-08,ESG-EGARCH(G),0.4349091100239907,7.505791031026176,G,2011-08-16
NOC,NOC,2011-09-08,ESG-EGARCH(S),0.4349091100239907,7.505791031026179,S,2011-08-16
NOC,NOC,2011-09-08,ESG-GARCH,0.479825305896829,9.136203340435934,all,2011-08-16
NOC,NOC,2011-09-08,ESG-GARCH(E),0.479825305896829,9.136203340435934,E,2011-08-16
NOC,NOC,2011-09-08,ESG-GARCH(G),0.479825305896829,9.136203340435934,G,2011-08-16
NOC,NOC,2011-09-08,ESG-GARCH(S),0.479825305896829,9.136203340435934,S,2011-08-16
NOC,NOC,2011-09-08,ESG-GJR-GARCH,0.5529607381674627,12.133554680742272,all,2011-08-16
NOC,NOC,2011-09-08,ESG-GJR-GARCH(E),0.5529607381674624,12.13355468074226,E,2011-08-16
NOC,NOC,2011-09-08,ESG-GJR-GARCH(G),0.5529607381674624,12.133554680742256,G,2011-08-16
NOC,NOC,2011-09-08,ESG-GJR-GARCH(S),0.5529607381674624,12.13355468074226,S,2011-08-16
NOC,NOC,2011-09-08,GARCH,0.4588402846417721,8.354539952783432,,2011-08-16
NOC,NOC,2011-09-08,GJR-GARCH,0.5216856136971804,10.79983648962713,,2011-08-16
NOC,NOC,2011-09-09,EGARCH,0.4270685113223318,7.2375997366298686,,2011-08-16
NOC,NOC,2011-09-09,ESG-EGARCH,0.4349091100239908,7.505791031026183,all,2011-08-16
NOC,NOC,2011-09-09,ESG-EGARCH(E),0.4349091100239907,7.505791031026179,E,2011-08-16
NOC,NOC,2011-09-09,ESG-EGARCH(G),0.4349091100239907,7.505791031026176,G,2011-08-16
NOC,NOC,2011-09-09,ESG-EGARCH(S),0.4349091100239907,7.505791031026179,S,2011-08-16
NOC,NOC,2011-09-09,ESG-GARCH,0.479825305896829,9.136203340435934,all,2011-08-16
NOC,NOC,2011-09-09,ESG-GARCH(E),0.479825305896829,9.136203340435934,E,2011-08-16
NOC,NOC,2011-09-09,ESG-GARCH(G),0.479825305896829,9.136203340435934,G,2011-08-16
NOC,NOC,2011-09-09,ESG-GARCH(S),0.479825305896829,9.136203340435934,S,2011-08-16
NOC,NOC,2011-09-09,ESG-GJR-GARCH,0.5529607381674627,12.133554680742272,all,2011-08-16
NOC,NOC,2011-09-09,ESG-GJR-GARCH(E),0.5529607381674624,12.13355468074226,E,2011-08-16
NOC,NOC,2011-09-09,ESG-GJR-GARCH(G),0.5529607381674624,12.133554680742256,G,2011-08-16
NOC,NOC,2011-09-09,ESG-GJR-GARCH(S),0.5529607381674624,12.13355468074226,S,2011-08-16
NOC,NOC,2011-09-09,GARCH,0.4588402846417721,8.354539952783432,,2011-08-16
NOC,NOC,2011-09-09,GJR-GARCH,0.5216856136971804,10.79983648962713,,2011-08-16
NOC,NOC,2011-09-12,EGARCH,0.4270685113223318,7.2375997366298686,,2011-08-16
NOC,NOC,2011-09-12,ESG-EGARCH,0.4349091100239908,7.505791031026183,all,2011-08-16
NOC,NOC,2011-09-12,ESG-EGARCH(E),0.4349091100239907,7.505791031026179,E,2011-08-16
NOC,NOC,2011-09-12,ESG-EGARCH(G),0.4349091100239907,7.505791031026176,G,2011-08-16
NOC,NOC,2011-09-12,ESG-EGARCH(S),0.4349091100239907,7.505791031026179,S,2011-08-16
NOC,NOC,2011-09-12,ESG-GARCH,0.479825305896829,9.136203340435934,all,2011-08-16
NOC,NOC,2011-09-12,ESG-GARCH(E),0.479825305896829,9.136203340435934,E,2011-08-16
NOC,NOC,2011-09-12,ESG-GARCH(G),0.479825305896829,9.136203340435934,G,2011-08-16
NOC,NOC,2011-09-12,ESG-GARCH(S),0.479825305896829,9.136203340435934,S,2011-08-16
NOC,NOC,2011-09-12,ESG-GJR-GARCH,0.5529607381674627,12.133554680742272,all,2011-08-16
NOC,NOC,2011-09-12,ESG-GJR-GARCH(E),0.5529607381674624,12.13355468074226,E,2011-08-16
NOC,NOC,2011-09-12,ESG-GJR-GARCH(G),0.5529607381674624,12.133554680742256,G,2011-08-16
NOC,NOC,2011-09-12,ESG-GJR-GARCH(S),0.5529607381674624,12.13355468074226,S,2011-08-16
NOC,NOC,2011-09-12,GARCH,0.4588402846417721,8.354539952783432,,2011-08-16
NOC,NOC,2011-09-12,GJR-GARCH,0.5216856136971804,10.79983648962713,,2011-08-16
NOC,NOC,2011-09-13,EGARCH,0.4270685113223318,7.2375997366298686,,2011-08-16
NOC,NOC,2011-09-13,ESG-EGARCH,0.4349091100239908,7.505791031026183,all,2011-08-16
NOC,NOC,2011-09-13,ESG-EGARCH(E),0.4349091100239907,7.505791031026179,E,2011-08-16
NOC,NOC,2011-09-13,ESG-EGARCH(G),0.4349091100239907,7.505791031026176,G,2011-08-16
NOC,NOC,2011-09-13,ESG-EGARCH(S),0.4349091100239907,7.505791031026179,S,2011-08-16
NOC,NOC,2011-09-13,ESG-GARCH,0.479825305896829,9.136203340435934,all,2011-08-16
NOC,NOC,2011-09-13,ESG-GARCH(E),0.479825305896829,9.136203340435934,E,2011-08-16
NOC,NOC,2011-09-13,ESG-GARCH(G),0.479825305896829,9.136203340435934,G,2011-08-16
NOC,NOC,2011-09-13,ESG-GARCH(S),0.479825305896829,9.136203340435934,S,2011-08-16
NOC,NOC,2011-09-13,ESG-GJR-GARCH,0.5529607381674627,12.133554680742272,all,2011-08-16
NOC,NOC,2011-09-13,ESG-GJR-GARCH(E),0.5529607381674624,12.13355468074226,E,2011-08-16
NOC,NOC,2011-09-13,ESG-GJR-GARCH(G),0.5529607381674624,12.133554680742256,G,2011-08-16
NOC,NOC,2011-09-13,ESG-GJR-GARCH(S),0.5529607381674624,12.13355468074226,S,2011-08-16
NOC,NOC,2011-09-13,GARCH,0.4588402846417721,8.354539952783432,,2011-08-16
NOC,NOC,2011-09-13,GJR-GARCH,0.5216856136971804,10.79983648962713,,2011-08-16
NOC,NOC,2011-09-14,EGARCH,0.4270685113223318,7.2375997366298686,,2011-08-16
NOC,NOC,2011-09-14,ESG-EGARCH,0.4349091100239908,7.505791031026183,all,2011-08-16
NOC,NOC,2011-09-14,ESG-EGARCH(E),0.4349091100239907,7.505791031026179,E,2011-08-16
NOC,NOC,2011-09-14,ESG-EGARCH(G),0.4349091100239907,7.505791031026176,G,2011-08-16
NOC,NOC,2011-09-14,ESG-EGARCH(S),0.4349091100239907,7.505791031026179,S,2011-08-16
NOC,NOC,2011-09-14,ESG-GARCH,0.479825305896829,9.136203340435934,all,2011-08-16
NOC,NOC,2011-09-14,ESG-GARCH(E),0.479825305896829,9.136203340435934,E,2011-08-16
NOC,NOC,2011-09-14,ESG-GARCH(G),0.479825305896829,9.136203340435934,G,2011-08-16
NOC,NOC,2011-09-14,ESG-GARCH(S),0.479825305896829,9.136203340435934,S,2011-08-16
NOC,NOC,2011-09-14,ESG-GJR-GARCH,0.5529607381674627,12.133554680742272,all,2011-08-16
NOC,NOC,2011-09-14,ESG-GJR-GARCH(E),0.5529607381674624,12.13355468074226,E,2011-08-16
NOC,NOC,2011-09-14,ESG-GJR-GARCH(G),0.5529607381674624,12.133554680742256,G,2011-08-16
NOC,NOC,2011-09-14,ESG-GJR-GARCH(S),0.5529607381674624,12.13355468074226,S,2011-08-16
NOC,NOC,2011-09-14,GARCH,0.4588402846417721,8.354539952783432,,2011-08-16
NOC,NOC,2011-09-14,GJR-GARCH,0.5216856136971804,10.79983648962713,,2011-08-16
NOC,NOC,2011-09-15,EGARCH,0.4270685113223318,7.2375997366298686,,2011-08-16
NOC,NOC,2011-09-15,ESG-EGARCH,0.4349091100239908,7.505791031026183,all,2011-08-16
NOC,NOC,2011-09-15,ESG-EGARCH(E),0.4349091100239907,7.505791031026179,E,2011-08-16
NOC,NOC,2011-09-15,ESG-EGARCH(G),0.4349091100239907,7.505791031026176,G,2011-08-16
NOC,NOC,2011-09-15,ESG-EGARCH(S),0.4349091100239907,7.505791031026179,S,2011-08-16
NOC,NOC,2011-09-15,ESG-GARCH,0.479825305896829,9.136203340435934,all,2011-08-16
NOC,NOC,2011-09-15,ESG-GARCH(E),0.479825305896829,9.136203340435934,E,2011-08-16
NOC,NOC,2011-09-15,ESG-GARCH(G),0.479825305896829,9.136203340435934,G,2011-08-16
NOC,NOC,2011-09-15,ESG-GARCH(S),0.479825305896829,9.136203340435934,S,2011-08-16
NOC,NOC,2011-09-15,ESG-GJR-GARCH,0.5529607381674627,12.133554680742272,all,2011-08-16
NOC,NOC,2011-09-15,ESG-GJR-GARCH(E),0.5529607381674624,12.13355468074226,E,2011-08-16
NOC,NOC,2011-09-15,ESG-GJR-GARCH(G),0.5529607381674624,12.133554680742256,G,2011-08-16
NOC,NOC,2011-09-15,ESG-GJR-GARCH(S),0.5529607381674624,12.13355468074226,S,2011-08-16
NOC,NOC,2011-09-15,GARCH,0.4588402846417721,8.354539952783432,,2011-08-16
NOC,NOC,2011-09-15,GJR-GARCH,0.5216856136971804,10.79983648962713,,2011-08-16
NOC,NOC,2011-09-16,EGARCH,0.3180510242327367,4.014145000614795,,2011-09-16
NOC,NOC,2011-09-16,ESG-EGARCH,0.307637370445522,3.755585384707752,all,2011-09-16
NOC,NOC,2011-09-16,ESG-EGARCH(E),0.3076373704455221,3.755585384707754,E,2011-09-16
NOC,NOC,2011-09-16,ESG-EGARCH(G),0.3076373704455221,3.755585384707755,G,2011-09-16
NOC,NOC,2011-09-16,ESG-EGARCH(S),0.3076373704455221,3.755585384707754,S,2011-09-16
NOC,NOC,2011-09-16,ESG-GARCH,0.3106501410347717,3.829504370036648,all,2011-09-16
NOC,NOC,2011-09-16,ESG-GARCH(E),0.3106501410347716,3.829504370036647,E,2011-09-16
NOC,NOC,2011-09-16,ESG-GARCH(G),0.3106501410347717,3.829504370036649,G,2011-09-16
NOC,NOC,2011-09-16,ESG-GARCH(S),0.3106501410347716,3.829504370036647,S,2011-09-16
NOC,NOC,2011-09-16,ESG-GJR-GARCH,0.3559589382413824,5.028046258489377,all,2011-09-16
NOC,NOC,2011-09-16,ESG-GJR-GARCH(E),0.3559589382413822,5.028046258489372,E,2011-09-16
NOC,NOC,2011-09-16,ESG-GJR-GARCH(G),0.3559589382413823,5.028046258489374,G,2011-09-16
NOC,NOC,2011-09-16,ESG-GJR-GARCH(S),0.3559589382413822,5.028046258489372,S,2011-09-16
NOC,NOC,2011-09-16,GARCH,0.3144940560206645,3.924861558425752,,2011-09-16
NOC,NOC,2011-09-16,GJR-GARCH,0.3450175672021623,4.723695304686453,,2011-09-16
NOC,NOC,2011-09-19,EGARCH,0.3180510242327367,4.014145000614795,,2011-09-16
NOC,NOC,2011-09-19,ESG-EGARCH,0.307637370445522,3.755585384707752,all,2011-09-16
NOC,NOC,2011-09-19,ESG-EGARCH(E),0.3076373704455221,3.755585384707754,E,2011-09-16
NOC,NOC,2011-09-19,ESG-EGARCH(G),0.3076373704455221,3.755585384707755,G,2011-09-16
NOC,NOC,2011-09-19,ESG-EGARCH(S),0.3076373704455221,3.755585384707754,S,2011-09-16
NOC,NOC,2011-09-19,ESG-GARCH,0.3106501410347717,3.829504370036648,all,2011-09-16
NOC,NOC,2011-09-19,ESG-GARCH(E),0.3106501410347716,3.829504370036647,E,2011-09-16
NOC,NOC,2011-09-19,ESG-GARCH(G),0.3106501410347717,3.829504370036649,G,2011-09-16
NOC,NOC,2011-09-19,ESG-GARCH(S),0.3106501410347716,3.829504370036647,S,2011-09-16
NOC,NOC,2011-09-19,ESG-GJR-GARCH,0.3559589382413824,5.028046258489377,all,2011-09-16
NOC,NOC,2011-09-19,ESG-GJR-GARCH(E),0.3559589382413822,5.028046258489372,E,2011-09-16
NOC,NOC,2011-09-19,ESG-GJR-GARCH(G),0.3559589382413823,5.028046258489374,G,2011-09-16
NOC,NOC,2011-09-19,ESG-GJR-GARCH(S),0.3559589382413822,5.028046258489372,S,2011-09-16
NOC,NOC,2011-09-19,GARCH,0.3144940560206645,3.924861558425752,,2011-09-16
NOC,NOC,2011-09-19,GJR-GARCH,0.3450175672021623,4.723695304686453,,2011-09-16
NOC,NOC,2011-09-20,EGARCH,0.3180510242327367,4.014145000614795,,2011-09-16
NOC,NOC,2011-09-20,ESG-EGARCH,0.307637370445522,3.755585384707752,all,2011-09-16
NOC,NOC,2011-09-20,ESG-EGARCH(E),0.3076373704455221,3.755585384707754,E,2011-09-16
NOC,NOC,2011-09-20,ESG-EGARCH(G),0.3076373704455221,3.755585384707755,G,2011-09-16
NOC,NOC,2011-09-20,ESG-EGARCH(S),0.3076373704455221,3.755585384707754,S,2011-09-16
NOC,NOC,2011-09-20,ESG-GARCH,0.3106501410347717,3.829504370036648,all,2011-09-16
NOC,NOC,2011-09-20,ESG-GARCH(E),0.3106501410347716,3.829504370036647,E,2011-09-16
NOC,NOC,2011-09-20,ESG-GARCH(G),0.3106501410347717,3.829504370036649,G,2011-09-16
NOC,NOC,2011-09-20,ESG-GARCH(S),0.3106501410347716,3.829504370036647,S,2011-09-16
NOC,NOC,2011-09-20,ESG-GJR-GARCH,0.3559589382413824,5.028046258489377,all,2011-09-16
NOC,NOC,2011-09-20,ESG-GJR-GARCH(E),0.3559589382413822,5.028046258489372,E,2011-09-16
NOC,NOC,2011-09-20,ESG-GJR-GARCH(G),0.3559589382413823,5.028046258489374,G,2011-09-16
NOC,NOC,2011-09-20,ESG-GJR-GARCH(S),0.3559589382413822,5.028046258489372,S,2011-09-16
NOC,NOC,2011-09-20,GARCH,0.3144940560206645,3.924861558425752,,2011-09-16
NOC,NOC,2011-09-20,GJR-GARCH,0.3450175672021623,4.723695304686453,,2011-09-16
NOC,NOC,2011-09-21,EGARCH,0.3180510242327367,4.014145000614795,,2011-09-16
NOC,NOC,2011-09-21,ESG-EGARCH,0.307637370445522,3.755585384707752,all,2011-09-16
NOC,NOC,2011-09-21,ESG-EGARCH(E),0.3076373704455221,3.755585384707754,E,2011-09-16
NOC,NOC,2011-09-21,ESG-EGARCH(G),0.3076373704455221,3.755585384707755,G,2011-09-16
NOC,NOC,2011-09-21,ESG-EGARCH(S),0.3076373704455221,3.755585384707754,S,2011-09-16
NOC,NOC,2011-09-21,ESG-GARCH,0.3106501410347717,3.829504370036648,all,2011-09-16
NOC,NOC,2011-09-21,ESG-GARCH(E),0.3106501410347716,3.829504370036647,E,2011-09-16
NOC,NOC,2011-09-21,ESG-GARCH(G),0.3106501410347717,3.829504370036649,G,2011-09-16
NOC,NOC,2011-09-21,ESG-GARCH(S),0.3106501410347716,3.829504370036647,S,2011-09-16
NOC,NOC,2011-09-21,ESG-GJR-GARCH,0.3559589382413824,5.028046258489377,all,2011-09-16
NOC,NOC,2011-09-21,ESG-GJR-GARCH(E),0.3559589382413822,5.028046258489372,E,2011-09-16
NOC,NOC,2011-09-21,ESG-GJR-GARCH(G),0.3559589382413823,5.028046258489374,G,2011-09-16
NOC,NOC,2011-09-21,ESG-GJR-GARCH(S),0.3559589382413822,5.028046258489372,S,2011-09-16
NOC,NOC,2011-09-21,GARCH,0.3144940560206645,3.924861558425752,,2011-09-16
NOC,NOC,2011-09-21,GJR-GARCH,0.3450175672021623,4.723695304686453,,2011-09-16
NOC,NOC,2011-09-22,EGARCH,0.3180510242327367,4.014145000614795,,2011-09-16
NOC,NOC,2011-09-22,ESG-EGARCH,0.307637370445522,3.755585384707752,all,2011-09-16
NOC,NOC,2011-09-22,ESG-EGARCH(E),0.3076373704455221,3.755585384707754,E,2011-09-16
NOC,NOC,2011-09-22,ESG-EGARCH(G),0.3076373704455221,3.755585384707755,G,2011-09-16
NOC,NOC,2011-09-22,ESG-EGARCH(S),0.3076373704455221,3.755585384707754,S,2011-09-16
NOC,NOC,2011-09-22,ESG-GARCH,0.3106501410347717,3.829504370036648,all,2011-09-16
NOC,NOC,2011-09-22,ESG-GARCH(E),0.3106501410347716,3.829504370036647,E,2011-09-16
NOC,NOC,2011-09-22,ESG-GARCH(G),0.3106501410347717,3.829504370036649,G,2011-09-16
NOC,NOC,2011-09-22,ESG-GARCH(S),0.3106501410347716,3.829504370036647,S,2011-09-16
NOC,NOC,2011-09-22,ESG-GJR-GARCH,0.3559589382413824,5.028046258489377,all,2011-09-16
NOC,NOC,2011-09-22,ESG-GJR-GARCH(E),0.3559589382413822,5.028046258489372,E,2011-09-16
NOC,NOC,2011-09-22,ESG-GJR-GARCH(G),0.3559589382413823,5.028046258489374,G,2011-09-16
NOC,NOC,2011-09-22,ESG-GJR-GARCH(S),0.3559589382413822,5.028046258489372,S,2011-09-16
NOC,NOC,2011-09-22,GARCH,0.3144940560206645,3.924861558425752,,2011-09-16
NOC,NOC,2011-09-22,GJR-GARCH,0.3450175672021623,4.723695304686453,,2011-09-16
NOC,NOC,2011-09-23,EGARCH,0.3180510242327367,4.014145000614795,,2011-09-16
NOC,NOC,2011-09-23,ESG-EGARCH,0.307637370445522,3.755585384707752,all,2011-09-16
NOC,NOC,2011-09-23,ESG-EGARCH(E),0.3076373704455221,3.755585384707754,E,2011-09-16
NOC,NOC,2011-09-23,ESG-EGARCH(G),0.3076373704455221,3.755585384707755,G,2011-09-16
NOC,NOC,2011-09-23,ESG-EGARCH(S),0.3076373704455221,3.755585384707754,S,2011-09-16
NOC,NOC,2011-09-23,ESG-GARCH,0.3106501410347717,3.829504370036648,all,2011-09-16
NOC,NOC,2011-09-23,ESG-GARCH(E),0.3106501410347716,3.829504370036647,E,2011-09-16
NOC,NOC,2011-09-23,ESG-GARCH(G),0.3106501410347717,3.829504370036649,G,2011-09-16
NOC,NOC,2011-09-23,ESG-GARCH(S),0.3106501410347716,3.829504370036647,S,2011-09-16
NOC,NOC,2011-09-23,ESG-GJR-GARCH,0.3559589382413824,5.028046258489377,all,2011-09-16
NOC,NOC,2011-09-23,ESG-GJR-GARCH(E),0.3559589382413822,5.028046258489372,E,2011-09-16
NOC,NOC,2011-09-23,ESG-GJR-GARCH(G),0.3559589382413823,5.028046258489374,G,2011-09-16
NOC,NOC,2011-09-23,ESG-GJR-GARCH(S),0.3559589382413822,5.028046258489372,S,2011-09-16
NOC,NOC,2011-09-23,GARCH,0.3144940560206645,3.924861558425752,,2011-09-16
NOC,NOC,2011-09-23,GJR-GARCH,0.3450175672021623,4.723695304686453,,2011-09-16
NOC,NOC,2011-09-26,EGARCH,0.3180510242327367,4.014145000614795,,2011-09-16
NOC,NOC,2011-09-26,ESG-EGARCH,0.307637370445522,3.755585384707752,all,2011-09-16
NOC,NOC,2011-09-26,ESG-EGARCH(E),0.3076373704455221,3.755585384707754,E,2011-09-16
NOC,NOC,2011-09-26,ESG-EGARCH(G),0.3076373704455221,3.755585384707755,G,2011-09-16
NOC,NOC,2011-09-26,ESG-EGARCH(S),0.3076373704455221,3.755585384707754,S,2011-09-16
NOC,NOC,2011-09-26,ESG-GARCH,0.3106501410347717,3.829504370036648,all,2011-09-16
NOC,NOC,2011-09-26,ESG-GARCH(E),0.3106501410347716,3.829504370036647,E,2011-09-16
NOC,NOC,2011-09-26,ESG-GARCH(G),0.3106501410347717,3.829504370036649,G,2011-09-16
NOC,NOC,2011-09-26,ESG-GARCH(S),0.3106501410347716,3.829504370036647,S,2011-09-16
NOC,NOC,2011-09-26,ESG-GJR-GARCH,0.3559589382413824,5.028046258489377,all,2011-09-16
NOC,NOC,2011-09-26,ESG-GJR-GARCH(E),0.3559589382413822,5.028046258489372,E,2011-09-16
NOC,NOC,2011-09-26,ESG-GJR-GARCH(G),0.3559589382413823,5.028046258489374,G,2011-09-16
