ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GWW,GWW,2012-06-12,ESG-GARCH(E),0.2406301372260711,2.297732656406263,E,2012-06-01
GWW,GWW,2012-06-12,ESG-GARCH(G),0.2411904877510534,2.308446483396471,G,2012-06-01
GWW,GWW,2012-06-12,ESG-GARCH(S),0.2401922707956112,2.289378053569534,S,2012-06-01
GWW,GWW,2012-06-12,ESG-GJR-GARCH,0.2719985639851881,2.93584201627002,all,2012-06-01
GWW,GWW,2012-06-12,ESG-GJR-GARCH(E),0.2721939984182088,2.940062411702058,E,2012-06-01
GWW,GWW,2012-06-12,ESG-GJR-GARCH(G),0.2727216148505883,2.951471397091772,G,2012-06-01
GWW,GWW,2012-06-12,ESG-GJR-GARCH(S),0.271419827466613,2.9233620135716643,S,2012-06-01
GWW,GWW,2012-06-12,GARCH,0.2379347562671731,2.2465455650761537,,2012-06-01
GWW,GWW,2012-06-12,GJR-GARCH,0.2715382380487011,2.9259132826425835,,2012-06-01
GWW,GWW,2012-06-13,EGARCH,0.2449945175450859,2.381837842347198,,2012-06-01
GWW,GWW,2012-06-13,ESG-EGARCH,0.2446531161341084,2.3752042553226,all,2012-06-01
GWW,GWW,2012-06-13,ESG-EGARCH(E),0.2447519115859546,2.3771229454356733,E,2012-06-01
GWW,GWW,2012-06-13,ESG-EGARCH(G),0.2453321053732216,2.3884064256689483,G,2012-06-01
GWW,GWW,2012-06-13,ESG-EGARCH(S),0.2443159560104408,2.368662157194272,S,2012-06-01
GWW,GWW,2012-06-13,ESG-GARCH,0.2405355253142263,2.295926148340905,all,2012-06-01
GWW,GWW,2012-06-13,ESG-GARCH(E),0.2406301372260711,2.297732656406263,E,2012-06-01
GWW,GWW,2012-06-13,ESG-GARCH(G),0.2411904877510534,2.308446483396471,G,2012-06-01
GWW,GWW,2012-06-13,ESG-GARCH(S),0.2401922707956112,2.289378053569534,S,2012-06-01
GWW,GWW,2012-06-13,ESG-GJR-GARCH,0.2719985639851881,2.93584201627002,all,2012-06-01
GWW,GWW,2012-06-13,ESG-GJR-GARCH(E),0.2721939984182088,2.940062411702058,E,2012-06-01
GWW,GWW,2012-06-13,ESG-GJR-GARCH(G),0.2727216148505883,2.951471397091772,G,2012-06-01
GWW,GWW,2012-06-13,ESG-GJR-GARCH(S),0.271419827466613,2.9233620135716643,S,2012-06-01
GWW,GWW,2012-06-13,GARCH,0.2379347562671731,2.2465455650761537,,2012-06-01
GWW,GWW,2012-06-13,GJR-GARCH,0.2715382380487011,2.9259132826425835,,2012-06-01
GWW,GWW,2012-06-14,EGARCH,0.2449945175450859,2.381837842347198,,2012-06-01
GWW,GWW,2012-06-14,ESG-EGARCH,0.2446531161341084,2.3752042553226,all,2012-06-01
GWW,GWW,2012-06-14,ESG-EGARCH(E),0.2447519115859546,2.3771229454356733,E,2012-06-01
GWW,GWW,2012-06-14,ESG-EGARCH(G),0.2453321053732216,2.3884064256689483,G,2012-06-01
GWW,GWW,2012-06-14,ESG-EGARCH(S),0.2443159560104408,2.368662157194272,S,2012-06-01
GWW,GWW,2012-06-14,ESG-GARCH,0.2405355253142263,2.295926148340905,all,2012-06-01
GWW,GWW,2012-06-14,ESG-GARCH(E),0.2406301372260711,2.297732656406263,E,2012-06-01
GWW,GWW,2012-06-14,ESG-GARCH(G),0.2411904877510534,2.308446483396471,G,2012-06-01
GWW,GWW,2012-06-14,ESG-GARCH(S),0.2401922707956112,2.289378053569534,S,2012-06-01
GWW,GWW,2012-06-14,ESG-GJR-GARCH,0.2719985639851881,2.93584201627002,all,2012-06-01
GWW,GWW,2012-06-14,ESG-GJR-GARCH(E),0.2721939984182088,2.940062411702058,E,2012-06-01
GWW,GWW,2012-06-14,ESG-GJR-GARCH(G),0.2727216148505883,2.951471397091772,G,2012-06-01
GWW,GWW,2012-06-14,ESG-GJR-GARCH(S),0.271419827466613,2.9233620135716643,S,2012-06-01
GWW,GWW,2012-06-14,GARCH,0.2379347562671731,2.2465455650761537,,2012-06-01
GWW,GWW,2012-06-14,GJR-GARCH,0.2715382380487011,2.9259132826425835,,2012-06-01
GWW,GWW,2012-06-15,EGARCH,0.2449945175450859,2.381837842347198,,2012-06-01
GWW,GWW,2012-06-15,ESG-EGARCH,0.2446531161341084,2.3752042553226,all,2012-06-01
GWW,GWW,2012-06-15,ESG-EGARCH(E),0.2447519115859546,2.3771229454356733,E,2012-06-01
GWW,GWW,2012-06-15,ESG-EGARCH(G),0.2453321053732216,2.3884064256689483,G,2012-06-01
GWW,GWW,2012-06-15,ESG-EGARCH(S),0.2443159560104408,2.368662157194272,S,2012-06-01
GWW,GWW,2012-06-15,ESG-GARCH,0.2405355253142263,2.295926148340905,all,2012-06-01
GWW,GWW,2012-06-15,ESG-GARCH(E),0.2406301372260711,2.297732656406263,E,2012-06-01
GWW,GWW,2012-06-15,ESG-GARCH(G),0.2411904877510534,2.308446483396471,G,2012-06-01
GWW,GWW,2012-06-15,ESG-GARCH(S),0.2401922707956112,2.289378053569534,S,2012-06-01
GWW,GWW,2012-06-15,ESG-GJR-GARCH,0.2719985639851881,2.93584201627002,all,2012-06-01
GWW,GWW,2012-06-15,ESG-GJR-GARCH(E),0.2721939984182088,2.940062411702058,E,2012-06-01
GWW,GWW,2012-06-15,ESG-GJR-GARCH(G),0.2727216148505883,2.951471397091772,G,2012-06-01
GWW,GWW,2012-06-15,ESG-GJR-GARCH(S),0.271419827466613,2.9233620135716643,S,2012-06-01
GWW,GWW,2012-06-15,GARCH,0.2379347562671731,2.2465455650761537,,2012-06-01
GWW,GWW,2012-06-15,GJR-GARCH,0.2715382380487011,2.9259132826425835,,2012-06-01
GWW,GWW,2012-06-18,EGARCH,0.2449945175450859,2.381837842347198,,2012-06-01
GWW,GWW,2012-06-18,ESG-EGARCH,0.2446531161341084,2.3752042553226,all,2012-06-01
GWW,GWW,2012-06-18,ESG-EGARCH(E),0.2447519115859546,2.3771229454356733,E,2012-06-01
GWW,GWW,2012-06-18,ESG-EGARCH(G),0.2453321053732216,2.3884064256689483,G,2012-06-01
GWW,GWW,2012-06-18,ESG-EGARCH(S),0.2443159560104408,2.368662157194272,S,2012-06-01
GWW,GWW,2012-06-18,ESG-GARCH,0.2405355253142263,2.295926148340905,all,2012-06-01
GWW,GWW,2012-06-18,ESG-GARCH(E),0.2406301372260711,2.297732656406263,E,2012-06-01
GWW,GWW,2012-06-18,ESG-GARCH(G),0.2411904877510534,2.308446483396471,G,2012-06-01
GWW,GWW,2012-06-18,ESG-GARCH(S),0.2401922707956112,2.289378053569534,S,2012-06-01
GWW,GWW,2012-06-18,ESG-GJR-GARCH,0.2719985639851881,2.93584201627002,all,2012-06-01
GWW,GWW,2012-06-18,ESG-GJR-GARCH(E),0.2721939984182088,2.940062411702058,E,2012-06-01
GWW,GWW,2012-06-18,ESG-GJR-GARCH(G),0.2727216148505883,2.951471397091772,G,2012-06-01
GWW,GWW,2012-06-18,ESG-GJR-GARCH(S),0.271419827466613,2.9233620135716643,S,2012-06-01
GWW,GWW,2012-06-18,GARCH,0.2379347562671731,2.2465455650761537,,2012-06-01
GWW,GWW,2012-06-18,GJR-GARCH,0.2715382380487011,2.9259132826425835,,2012-06-01
GWW,GWW,2012-06-19,EGARCH,0.2449945175450859,2.381837842347198,,2012-06-01
GWW,GWW,2012-06-19,ESG-EGARCH,0.2446531161341084,2.3752042553226,all,2012-06-01
GWW,GWW,2012-06-19,ESG-EGARCH(E),0.2447519115859546,2.3771229454356733,E,2012-06-01
GWW,GWW,2012-06-19,ESG-EGARCH(G),0.2453321053732216,2.3884064256689483,G,2012-06-01
GWW,GWW,2012-06-19,ESG-EGARCH(S),0.2443159560104408,2.368662157194272,S,2012-06-01
GWW,GWW,2012-06-19,ESG-GARCH,0.2405355253142263,2.295926148340905,all,2012-06-01
GWW,GWW,2012-06-19,ESG-GARCH(E),0.2406301372260711,2.297732656406263,E,2012-06-01
GWW,GWW,2012-06-19,ESG-GARCH(G),0.2411904877510534,2.308446483396471,G,2012-06-01
GWW,GWW,2012-06-19,ESG-GARCH(S),0.2401922707956112,2.289378053569534,S,2012-06-01
GWW,GWW,2012-06-19,ESG-GJR-GARCH,0.2719985639851881,2.93584201627002,all,2012-06-01
GWW,GWW,2012-06-19,ESG-GJR-GARCH(E),0.2721939984182088,2.940062411702058,E,2012-06-01
GWW,GWW,2012-06-19,ESG-GJR-GARCH(G),0.2727216148505883,2.951471397091772,G,2012-06-01
GWW,GWW,2012-06-19,ESG-GJR-GARCH(S),0.271419827466613,2.9233620135716643,S,2012-06-01
GWW,GWW,2012-06-19,GARCH,0.2379347562671731,2.2465455650761537,,2012-06-01
GWW,GWW,2012-06-19,GJR-GARCH,0.2715382380487011,2.9259132826425835,,2012-06-01
GWW,GWW,2012-06-20,EGARCH,0.2449945175450859,2.381837842347198,,2012-06-01
GWW,GWW,2012-06-20,ESG-EGARCH,0.2446531161341084,2.3752042553226,all,2012-06-01
GWW,GWW,2012-06-20,ESG-EGARCH(E),0.2447519115859546,2.3771229454356733,E,2012-06-01
GWW,GWW,2012-06-20,ESG-EGARCH(G),0.2453321053732216,2.3884064256689483,G,2012-06-01
GWW,GWW,2012-06-20,ESG-EGARCH(S),0.2443159560104408,2.368662157194272,S,2012-06-01
GWW,GWW,2012-06-20,ESG-GARCH,0.2405355253142263,2.295926148340905,all,2012-06-01
GWW,GWW,2012-06-20,ESG-GARCH(E),0.2406301372260711,2.297732656406263,E,2012-06-01
GWW,GWW,2012-06-20,ESG-GARCH(G),0.2411904877510534,2.308446483396471,G,2012-06-01
GWW,GWW,2012-06-20,ESG-GARCH(S),0.2401922707956112,2.289378053569534,S,2012-06-01
GWW,GWW,2012-06-20,ESG-GJR-GARCH,0.2719985639851881,2.93584201627002,all,2012-06-01
GWW,GWW,2012-06-20,ESG-GJR-GARCH(E),0.2721939984182088,2.940062411702058,E,2012-06-01
GWW,GWW,2012-06-20,ESG-GJR-GARCH(G),0.2727216148505883,2.951471397091772,G,2012-06-01
GWW,GWW,2012-06-20,ESG-GJR-GARCH(S),0.271419827466613,2.9233620135716643,S,2012-06-01
GWW,GWW,2012-06-20,GARCH,0.2379347562671731,2.2465455650761537,,2012-06-01
GWW,GWW,2012-06-20,GJR-GARCH,0.2715382380487011,2.9259132826425835,,2012-06-01
GWW,GWW,2012-06-21,EGARCH,0.2449945175450859,2.381837842347198,,2012-06-01
GWW,GWW,2012-06-21,ESG-EGARCH,0.2446531161341084,2.3752042553226,all,2012-06-01
GWW,GWW,2012-06-21,ESG-EGARCH(E),0.2447519115859546,2.3771229454356733,E,2012-06-01
GWW,GWW,2012-06-21,ESG-EGARCH(G),0.2453321053732216,2.3884064256689483,G,2012-06-01
GWW,GWW,2012-06-21,ESG-EGARCH(S),0.2443159560104408,2.368662157194272,S,2012-06-01
GWW,GWW,2012-06-21,ESG-GARCH,0.2405355253142263,2.295926148340905,all,2012-06-01
GWW,GWW,2012-06-21,ESG-GARCH(E),0.2406301372260711,2.297732656406263,E,2012-06-01
GWW,GWW,2012-06-21,ESG-GARCH(G),0.2411904877510534,2.308446483396471,G,2012-06-01
GWW,GWW,2012-06-21,ESG-GARCH(S),0.2401922707956112,2.289378053569534,S,2012-06-01
GWW,GWW,2012-06-21,ESG-GJR-GARCH,0.2719985639851881,2.93584201627002,all,2012-06-01
GWW,GWW,2012-06-21,ESG-GJR-GARCH(E),0.2721939984182088,2.940062411702058,E,2012-06-01
GWW,GWW,2012-06-21,ESG-GJR-GARCH(G),0.2727216148505883,2.951471397091772,G,2012-06-01
GWW,GWW,2012-06-21,ESG-GJR-GARCH(S),0.271419827466613,2.9233620135716643,S,2012-06-01
GWW,GWW,2012-06-21,GARCH,0.2379347562671731,2.2465455650761537,,2012-06-01
GWW,GWW,2012-06-21,GJR-GARCH,0.2715382380487011,2.9259132826425835,,2012-06-01
GWW,GWW,2012-06-22,EGARCH,0.2449945175450859,2.381837842347198,,2012-06-01
GWW,GWW,2012-06-22,ESG-EGARCH,0.2446531161341084,2.3752042553226,all,2012-06-01
GWW,GWW,2012-06-22,ESG-EGARCH(E),0.2447519115859546,2.3771229454356733,E,2012-06-01
GWW,GWW,2012-06-22,ESG-EGARCH(G),0.2453321053732216,2.3884064256689483,G,2012-06-01
GWW,GWW,2012-06-22,ESG-EGARCH(S),0.2443159560104408,2.368662157194272,S,2012-06-01
GWW,GWW,2012-06-22,ESG-GARCH,0.2405355253142263,2.295926148340905,all,2012-06-01
GWW,GWW,2012-06-22,ESG-GARCH(E),0.2406301372260711,2.297732656406263,E,2012-06-01
GWW,GWW,2012-06-22,ESG-GARCH(G),0.2411904877510534,2.308446483396471,G,2012-06-01
GWW,GWW,2012-06-22,ESG-GARCH(S),0.2401922707956112,2.289378053569534,S,2012-06-01
GWW,GWW,2012-06-22,ESG-GJR-GARCH,0.2719985639851881,2.93584201627002,all,2012-06-01
GWW,GWW,2012-06-22,ESG-GJR-GARCH(E),0.2721939984182088,2.940062411702058,E,2012-06-01
GWW,GWW,2012-06-22,ESG-GJR-GARCH(G),0.2727216148505883,2.951471397091772,G,2012-06-01
GWW,GWW,2012-06-22,ESG-GJR-GARCH(S),0.271419827466613,2.9233620135716643,S,2012-06-01
GWW,GWW,2012-06-22,GARCH,0.2379347562671731,2.2465455650761537,,2012-06-01
GWW,GWW,2012-06-22,GJR-GARCH,0.2715382380487011,2.9259132826425835,,2012-06-01
GWW,GWW,2012-06-25,EGARCH,0.2449945175450859,2.381837842347198,,2012-06-01
GWW,GWW,2012-06-25,ESG-EGARCH,0.2446531161341084,2.3752042553226,all,2012-06-01
GWW,GWW,2012-06-25,ESG-EGARCH(E),0.2447519115859546,2.3771229454356733,E,2012-06-01
GWW,GWW,2012-06-25,ESG-EGARCH(G),0.2453321053732216,2.3884064256689483,G,2012-06-01
GWW,GWW,2012-06-25,ESG-EGARCH(S),0.2443159560104408,2.368662157194272,S,2012-06-01
GWW,GWW,2012-06-25,ESG-GARCH,0.2405355253142263,2.295926148340905,all,2012-06-01
GWW,GWW,2012-06-25,ESG-GARCH(E),0.2406301372260711,2.297732656406263,E,2012-06-01
GWW,GWW,2012-06-25,ESG-GARCH(G),0.2411904877510534,2.308446483396471,G,2012-06-01
GWW,GWW,2012-06-25,ESG-GARCH(S),0.2401922707956112,2.289378053569534,S,2012-06-01
GWW,GWW,2012-06-25,ESG-GJR-GARCH,0.2719985639851881,2.93584201627002,all,2012-06-01
GWW,GWW,2012-06-25,ESG-GJR-GARCH(E),0.2721939984182088,2.940062411702058,E,2012-06-01
GWW,GWW,2012-06-25,ESG-GJR-GARCH(G),0.2727216148505883,2.951471397091772,G,2012-06-01
GWW,GWW,2012-06-25,ESG-GJR-GARCH(S),0.271419827466613,2.9233620135716643,S,2012-06-01
GWW,GWW,2012-06-25,GARCH,0.2379347562671731,2.2465455650761537,,2012-06-01
GWW,GWW,2012-06-25,GJR-GARCH,0.2715382380487011,2.9259132826425835,,2012-06-01
GWW,GWW,2012-06-26,EGARCH,0.2449945175450859,2.381837842347198,,2012-06-01
GWW,GWW,2012-06-26,ESG-EGARCH,0.2446531161341084,2.3752042553226,all,2012-06-01
GWW,GWW,2012-06-26,ESG-EGARCH(E),0.2447519115859546,2.3771229454356733,E,2012-06-01
GWW,GWW,2012-06-26,ESG-EGARCH(G),0.2453321053732216,2.3884064256689483,G,2012-06-01
GWW,GWW,2012-06-26,ESG-EGARCH(S),0.2443159560104408,2.368662157194272,S,2012-06-01
GWW,GWW,2012-06-26,ESG-GARCH,0.2405355253142263,2.295926148340905,all,2012-06-01
GWW,GWW,2012-06-26,ESG-GARCH(E),0.2406301372260711,2.297732656406263,E,2012-06-01
GWW,GWW,2012-06-26,ESG-GARCH(G),0.2411904877510534,2.308446483396471,G,2012-06-01
GWW,GWW,2012-06-26,ESG-GARCH(S),0.2401922707956112,2.289378053569534,S,2012-06-01
GWW,GWW,2012-06-26,ESG-GJR-GARCH,0.2719985639851881,2.93584201627002,all,2012-06-01
GWW,GWW,2012-06-26,ESG-GJR-GARCH(E),0.2721939984182088,2.940062411702058,E,2012-06-01
GWW,GWW,2012-06-26,ESG-GJR-GARCH(G),0.2727216148505883,2.951471397091772,G,2012-06-01
GWW,GWW,2012-06-26,ESG-GJR-GARCH(S),0.271419827466613,2.9233620135716643,S,2012-06-01
GWW,GWW,2012-06-26,GARCH,0.2379347562671731,2.2465455650761537,,2012-06-01
GWW,GWW,2012-06-26,GJR-GARCH,0.2715382380487011,2.9259132826425835,,2012-06-01
GWW,GWW,2012-06-27,EGARCH,0.2449945175450859,2.381837842347198,,2012-06-01
GWW,GWW,2012-06-27,ESG-EGARCH,0.2446531161341084,2.3752042553226,all,2012-06-01
GWW,GWW,2012-06-27,ESG-EGARCH(E),0.2447519115859546,2.3771229454356733,E,2012-06-01
GWW,GWW,2012-06-27,ESG-EGARCH(G),0.2453321053732216,2.3884064256689483,G,2012-06-01
GWW,GWW,2012-06-27,ESG-EGARCH(S),0.2443159560104408,2.368662157194272,S,2012-06-01
GWW,GWW,2012-06-27,ESG-GARCH,0.2405355253142263,2.295926148340905,all,2012-06-01
GWW,GWW,2012-06-27,ESG-GARCH(E),0.2406301372260711,2.297732656406263,E,2012-06-01
GWW,GWW,2012-06-27,ESG-GARCH(G),0.2411904877510534,2.308446483396471,G,2012-06-01
GWW,GWW,2012-06-27,ESG-GARCH(S),0.2401922707956112,2.289378053569534,S,2012-06-01
GWW,GWW,2012-06-27,ESG-GJR-GARCH,0.2719985639851881,2.93584201627002,all,2012-06-01
GWW,GWW,2012-06-27,ESG-GJR-GARCH(E),0.2721939984182088,2.940062411702058,E,2012-06-01
GWW,GWW,2012-06-27,ESG-GJR-GARCH(G),0.2727216148505883,2.951471397091772,G,2012-06-01
GWW,GWW,2012-06-27,ESG-GJR-GARCH(S),0.271419827466613,2.9233620135716643,S,2012-06-01
GWW,GWW,2012-06-27,GARCH,0.2379347562671731,2.2465455650761537,,2012-06-01
GWW,GWW,2012-06-27,GJR-GARCH,0.2715382380487011,2.9259132826425835,,2012-06-01
GWW,GWW,2012-06-28,EGARCH,0.2449945175450859,2.381837842347198,,2012-06-01
GWW,GWW,2012-06-28,ESG-EGARCH,0.2446531161341084,2.3752042553226,all,2012-06-01
GWW,GWW,2012-06-28,ESG-EGARCH(E),0.2447519115859546,2.3771229454356733,E,2012-06-01
GWW,GWW,2012-06-28,ESG-EGARCH(G),0.2453321053732216,2.3884064256689483,G,2012-06-01
GWW,GWW,2012-06-28,ESG-EGARCH(S),0.2443159560104408,2.368662157194272,S,2012-06-01
GWW,GWW,2012-06-28,ESG-GARCH,0.2405355253142263,2.295926148340905,all,2012-06-01
GWW,GWW,2012-06-28,ESG-GARCH(E),0.2406301372260711,2.297732656406263,E,2012-06-01
GWW,GWW,2012-06-28,ESG-GARCH(G),0.2411904877510534,2.308446483396471,G,2012-06-01
GWW,GWW,2012-06-28,ESG-GARCH(S),0.2401922707956112,2.289378053569534,S,2012-06-01
GWW,GWW,2012-06-28,ESG-GJR-GARCH,0.2719985639851881,2.93584201627002,all,2012-06-01
GWW,GWW,2012-06-28,ESG-GJR-GARCH(E),0.2721939984182088,2.940062411702058,E,2012-06-01
GWW,GWW,2012-06-28,ESG-GJR-GARCH(G),0.2727216148505883,2.951471397091772,G,2012-06-01
GWW,GWW,2012-06-28,ESG-GJR-GARCH(S),0.271419827466613,2.9233620135716643,S,2012-06-01
GWW,GWW,2012-06-28,GARCH,0.2379347562671731,2.2465455650761537,,2012-06-01
GWW,GWW,2012-06-28,GJR-GARCH,0.2715382380487011,2.9259132826425835,,2012-06-01
GWW,GWW,2012-06-29,EGARCH,0.2449945175450859,2.381837842347198,,2012-06-01
GWW,GWW,2012-06-29,ESG-EGARCH,0.2446531161341084,2.3752042553226,all,2012-06-01
GWW,GWW,2012-06-29,ESG-EGARCH(E),0.2447519115859546,2.3771229454356733,E,2012-06-01
GWW,GWW,2012-06-29,ESG-EGARCH(G),0.2453321053732216,2.3884064256689483,G,2012-06-01
GWW,GWW,2012-06-29,ESG-EGARCH(S),0.2443159560104408,2.368662157194272,S,2012-06-01
GWW,GWW,2012-06-29,ESG-GARCH,0.2405355253142263,2.295926148340905,all,2012-06-01
GWW,GWW,2012-06-29,ESG-GARCH(E),0.2406301372260711,2.297732656406263,E,2012-06-01
GWW,GWW,2012-06-29,ESG-GARCH(G),0.2411904877510534,2.308446483396471,G,2012-06-01
GWW,GWW,2012-06-29,ESG-GARCH(S),0.2401922707956112,2.289378053569534,S,2012-06-01
GWW,GWW,2012-06-29,ESG-GJR-GARCH,0.2719985639851881,2.93584201627002,all,2012-06-01
GWW,GWW,2012-06-29,ESG-GJR-GARCH(E),0.2721939984182088,2.940062411702058,E,2012-06-01
GWW,GWW,2012-06-29,ESG-GJR-GARCH(G),0.2727216148505883,2.951471397091772,G,2012-06-01
GWW,GWW,2012-06-29,ESG-GJR-GARCH(S),0.271419827466613,2.9233620135716643,S,2012-06-01
GWW,GWW,2012-06-29,GARCH,0.2379347562671731,2.2465455650761537,,2012-06-01
GWW,GWW,2012-06-29,GJR-GARCH,0.2715382380487011,2.9259132826425835,,2012-06-01
GWW,GWW,2012-07-02,EGARCH,0.2449945175450859,2.381837842347198,,2012-06-01
GWW,GWW,2012-07-02,ESG-EGARCH,0.2446531161341084,2.3752042553226,all,2012-06-01
GWW,GWW,2012-07-02,ESG-EGARCH(E),0.2447519115859546,2.3771229454356733,E,2012-06-01
GWW,GWW,2012-07-02,ESG-EGARCH(G),0.2453321053732216,2.3884064256689483,G,2012-06-01
GWW,GWW,2012-07-02,ESG-EGARCH(S),0.2443159560104408,2.368662157194272,S,2012-06-01
GWW,GWW,2012-07-02,ESG-GARCH,0.2405355253142263,2.295926148340905,all,2012-06-01
GWW,GWW,2012-07-02,ESG-GARCH(E),0.2406301372260711,2.297732656406263,E,2012-06-01
GWW,GWW,2012-07-02,ESG-GARCH(G),0.2411904877510534,2.308446483396471,G,2012-06-01
GWW,GWW,2012-07-02,ESG-GARCH(S),0.2401922707956112,2.289378053569534,S,2012-06-01
GWW,GWW,2012-07-02,ESG-GJR-GARCH,0.2719985639851881,2.93584201627002,all,2012-06-01
GWW,GWW,2012-07-02,ESG-GJR-GARCH(E),0.2721939984182088,2.940062411702058,E,2012-06-01
GWW,GWW,2012-07-02,ESG-GJR-GARCH(G),0.2727216148505883,2.951471397091772,G,2012-06-01
GWW,GWW,2012-07-02,ESG-GJR-GARCH(S),0.271419827466613,2.9233620135716643,S,2012-06-01
GWW,GWW,2012-07-02,GARCH,0.2379347562671731,2.2465455650761537,,2012-06-01
GWW,GWW,2012-07-02,GJR-GARCH,0.2715382380487011,2.9259132826425835,,2012-06-01
GWW,GWW,2012-07-03,EGARCH,0.3259189431204413,4.215204662093074,,2012-07-03
GWW,GWW,2012-07-03,ESG-EGARCH,0.3376098958089549,4.523033402703708,all,2012-07-03
GWW,GWW,2012-07-03,ESG-EGARCH(E),0.3378123444924163,4.528459527439008,E,2012-07-03
GWW,GWW,2012-07-03,ESG-EGARCH(G),0.3380792258411406,4.535617577196228,G,2012-07-03
GWW,GWW,2012-07-03,ESG-EGARCH(S),0.3371610675804476,4.5110152973010775,S,2012-07-03
GWW,GWW,2012-07-03,ESG-GARCH,0.347325052957209,4.787090968719366,all,2012-07-03
GWW,GWW,2012-07-03,ESG-GARCH(E),0.3475867091409261,4.794306363945189,E,2012-07-03
GWW,GWW,2012-07-03,ESG-GARCH(G),0.3477996224262563,4.80018164126375,G,2012-07-03
GWW,GWW,2012-07-03,ESG-GARCH(S),0.3469099124778758,4.775654260928868,S,2012-07-03
GWW,GWW,2012-07-03,ESG-GJR-GARCH,0.3307584320900992,4.341315095186538,all,2012-07-03
GWW,GWW,2012-07-03,ESG-GJR-GARCH(E),0.3310142035690076,4.348031863667635,E,2012-07-03
GWW,GWW,2012-07-03,ESG-GJR-GARCH(G),0.3312017526553618,4.352960355634264,G,2012-07-03
GWW,GWW,2012-07-03,ESG-GJR-GARCH(S),0.3301752947937529,4.326020844926257,S,2012-07-03
GWW,GWW,2012-07-03,GARCH,0.3379890633125419,4.53319868725752,,2012-07-03
GWW,GWW,2012-07-03,GJR-GARCH,0.3250016297792925,4.191510292031599,,2012-07-03
GWW,GWW,2012-07-06,EGARCH,0.3259189431204413,4.215204662093074,,2012-07-03
GWW,GWW,2012-07-06,ESG-EGARCH,0.3376098958089549,4.523033402703708,all,2012-07-03
GWW,GWW,2012-07-06,ESG-EGARCH(E),0.3378123444924163,4.528459527439008,E,2012-07-03
GWW,GWW,2012-07-06,ESG-EGARCH(G),0.3380792258411406,4.535617577196228,G,2012-07-03
GWW,GWW,2012-07-06,ESG-EGARCH(S),0.3371610675804476,4.5110152973010775,S,2012-07-03
GWW,GWW,2012-07-06,ESG-GARCH,0.347325052957209,4.787090968719366,all,2012-07-03
GWW,GWW,2012-07-06,ESG-GARCH(E),0.3475867091409261,4.794306363945189,E,2012-07-03
GWW,GWW,2012-07-06,ESG-GARCH(G),0.3477996224262563,4.80018164126375,G,2012-07-03
GWW,GWW,2012-07-06,ESG-GARCH(S),0.3469099124778758,4.775654260928868,S,2012-07-03
GWW,GWW,2012-07-06,ESG-GJR-GARCH,0.3307584320900992,4.341315095186538,all,2012-07-03
GWW,GWW,2012-07-06,ESG-GJR-GARCH(E),0.3310142035690076,4.348031863667635,E,2012-07-03
GWW,GWW,2012-07-06,ESG-GJR-GARCH(G),0.3312017526553618,4.352960355634264,G,2012-07-03
GWW,GWW,2012-07-06,ESG-GJR-GARCH(S),0.3301752947937529,4.326020844926257,S,2012-07-03
GWW,GWW,2012-07-06,GARCH,0.3379890633125419,4.53319868725752,,2012-07-03
GWW,GWW,2012-07-06,GJR-GARCH,0.3250016297792925,4.191510292031599,,2012-07-03
GWW,GWW,2012-07-09,EGARCH,0.3259189431204413,4.215204662093074,,2012-07-03
GWW,GWW,2012-07-09,ESG-EGARCH,0.3376098958089549,4.523033402703708,all,2012-07-03
GWW,GWW,2012-07-09,ESG-EGARCH(E),0.3378123444924163,4.528459527439008,E,2012-07-03
GWW,GWW,2012-07-09,ESG-EGARCH(G),0.3380792258411406,4.535617577196228,G,2012-07-03
GWW,GWW,2012-07-09,ESG-EGARCH(S),0.3371610675804476,4.5110152973010775,S,2012-07-03
GWW,GWW,2012-07-09,ESG-GARCH,0.347325052957209,4.787090968719366,all,2012-07-03
GWW,GWW,2012-07-09,ESG-GARCH(E),0.3475867091409261,4.794306363945189,E,2012-07-03
GWW,GWW,2012-07-09,ESG-GARCH(G),0.3477996224262563,4.80018164126375,G,2012-07-03
GWW,GWW,2012-07-09,ESG-GARCH(S),0.3469099124778758,4.775654260928868,S,2012-07-03
GWW,GWW,2012-07-09,ESG-GJR-GARCH,0.3307584320900992,4.341315095186538,all,2012-07-03
GWW,GWW,2012-07-09,ESG-GJR-GARCH(E),0.3310142035690076,4.348031863667635,E,2012-07-03
GWW,GWW,2012-07-09,ESG-GJR-GARCH(G),0.3312017526553618,4.352960355634264,G,2012-07-03
GWW,GWW,2012-07-09,ESG-GJR-GARCH(S),0.3301752947937529,4.326020844926257,S,2012-07-03
GWW,GWW,2012-07-09,GARCH,0.3379890633125419,4.53319868725752,,2012-07-03
GWW,GWW,2012-07-09,GJR-GARCH,0.3250016297792925,4.191510292031599,,2012-07-03
GWW,GWW,2012-07-10,EGARCH,0.3259189431204413,4.215204662093074,,2012-07-03
GWW,GWW,2012-07-10,ESG-EGARCH,0.3376098958089549,4.523033402703708,all,2012-07-03
GWW,GWW,2012-07-10,ESG-EGARCH(E),0.3378123444924163,4.528459527439008,E,2012-07-03
GWW,GWW,2012-07-10,ESG-EGARCH(G),0.3380792258411406,4.535617577196228,G,2012-07-03
