ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GOOGL,GOOGL.O,2010-08-31,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-08-31,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-08-31,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-08-31,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-08-31,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-08-31,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-08-31,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-08-31,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-08-31,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-01,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-01,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-01,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-01,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-01,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-01,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-01,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-09-01,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-09-01,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-09-01,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-09-01,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-09-01,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-09-01,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-09-01,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-09-01,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-02,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-02,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-02,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-02,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-02,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-02,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-02,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-09-02,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-09-02,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-09-02,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-09-02,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-09-02,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-09-02,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-09-02,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-09-02,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-03,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-03,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-03,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-03,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-03,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-03,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-03,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-09-03,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-09-03,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-09-03,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-09-03,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-09-03,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-09-03,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-09-03,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-09-03,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-08,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-08,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-08,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-08,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-08,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-08,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-08,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-09-08,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-09-08,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-09-08,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-09-08,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-09-08,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-09-08,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-09-08,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-09-08,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-09,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-09,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-09,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-09,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-09,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-09,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-09,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-09-09,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-09-09,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-09-09,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-09-09,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-09-09,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-09-09,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-09-09,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-09-09,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-10,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-10,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-10,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-10,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-10,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-10,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-10,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-09-10,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-09-10,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-09-10,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-09-10,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-09-10,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-09-10,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-09-10,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-09-10,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-13,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-13,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-13,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-13,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-13,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-13,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-13,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-09-13,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-09-13,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-09-13,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-09-13,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-09-13,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-09-13,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-09-13,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-09-13,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-14,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-14,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-14,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-14,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-14,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-14,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-14,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-09-14,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-09-14,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-09-14,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-09-14,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-09-14,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-09-14,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-09-14,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-09-14,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-15,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-15,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-15,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-15,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-15,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-15,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-15,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-09-15,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-09-15,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-09-15,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-09-15,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-09-15,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-09-15,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-09-15,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-09-15,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-16,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-16,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-16,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-16,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-16,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-16,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-16,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-09-16,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-09-16,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-09-16,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-09-16,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-09-16,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-09-16,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-09-16,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-09-16,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-17,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-17,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-17,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-17,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-17,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-17,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-17,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-09-17,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-09-17,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-09-17,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-09-17,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-09-17,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-09-17,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-09-17,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-09-17,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-20,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-20,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-20,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-20,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-20,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-20,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-20,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-09-20,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-09-20,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-09-20,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-09-20,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-09-20,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-09-20,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-09-20,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-09-20,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-21,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-21,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-21,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-21,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-21,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-21,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-21,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-09-21,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-09-21,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-09-21,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-09-21,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-09-21,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-09-21,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-09-21,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-09-21,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-22,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-22,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-22,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-22,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-22,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-22,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-22,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-09-22,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-09-22,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-09-22,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-09-22,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-09-22,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-09-22,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-09-22,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-09-22,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-23,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-23,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-23,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-23,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-23,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-23,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-23,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
GOOGL,GOOGL.O,2010-09-23,ESG-GARCH(G),0.2695149682786552,2.88247294151764,G,2010-08-25
GOOGL,GOOGL.O,2010-09-23,ESG-GARCH(S),0.269514968278655,2.882472941517637,S,2010-08-25
GOOGL,GOOGL.O,2010-09-23,ESG-GJR-GARCH,0.2842634872963854,3.2065765956310432,all,2010-08-25
GOOGL,GOOGL.O,2010-09-23,ESG-GJR-GARCH(E),0.2842634872963854,3.206576595631042,E,2010-08-25
GOOGL,GOOGL.O,2010-09-23,ESG-GJR-GARCH(G),0.2842634872963854,3.206576595631042,G,2010-08-25
GOOGL,GOOGL.O,2010-09-23,ESG-GJR-GARCH(S),0.2842634872963854,3.206576595631042,S,2010-08-25
GOOGL,GOOGL.O,2010-09-23,GARCH,0.2742895385092185,2.98550598950794,,2010-08-25
GOOGL,GOOGL.O,2010-09-23,GJR-GARCH,0.2918207952266429,3.3793403383615184,,2010-08-25
GOOGL,GOOGL.O,2010-09-24,EGARCH,0.2863235218810719,3.253220602475423,,2010-08-25
GOOGL,GOOGL.O,2010-09-24,ESG-EGARCH,0.2744107862901468,2.9881460171578023,all,2010-08-25
GOOGL,GOOGL.O,2010-09-24,ESG-EGARCH(E),0.2744107862901468,2.988146017157804,E,2010-08-25
GOOGL,GOOGL.O,2010-09-24,ESG-EGARCH(G),0.2744107862901468,2.988146017157802,G,2010-08-25
GOOGL,GOOGL.O,2010-09-24,ESG-EGARCH(S),0.2744107862901468,2.988146017157804,S,2010-08-25
GOOGL,GOOGL.O,2010-09-24,ESG-GARCH,0.269514968278655,2.882472941517636,all,2010-08-25
GOOGL,GOOGL.O,2010-09-24,ESG-GARCH(E),0.269514968278655,2.882472941517637,E,2010-08-25
