ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CINF,CINF.O,2011-08-23,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-08-23,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-08-23,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-08-23,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-08-23,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-08-23,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-08-23,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-08-23,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-08-23,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-08-23,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-08-24,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-08-24,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-08-24,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-08-24,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-08-24,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-08-24,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-08-24,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-08-24,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-08-24,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-08-24,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-08-24,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-08-24,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-08-24,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-08-24,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-08-24,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-08-25,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-08-25,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-08-25,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-08-25,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-08-25,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-08-25,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-08-25,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-08-25,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-08-25,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-08-25,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-08-25,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-08-25,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-08-25,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-08-25,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-08-25,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-08-26,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-08-26,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-08-26,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-08-26,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-08-26,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-08-26,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-08-26,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-08-26,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-08-26,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-08-26,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-08-26,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-08-26,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-08-26,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-08-26,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-08-26,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-08-29,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-08-29,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-08-29,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-08-29,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-08-29,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-08-29,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-08-29,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-08-29,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-08-29,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-08-29,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-08-29,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-08-29,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-08-29,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-08-29,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-08-29,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-08-30,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-08-30,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-08-30,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-08-30,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-08-30,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-08-30,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-08-30,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-08-30,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-08-30,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-08-30,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-08-30,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-08-30,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-08-30,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-08-30,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-08-30,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-08-31,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-08-31,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-08-31,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-08-31,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-08-31,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-08-31,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-08-31,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-08-31,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-08-31,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-08-31,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-08-31,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-08-31,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-08-31,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-08-31,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-08-31,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-09-01,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-09-01,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-09-01,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-09-01,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-09-01,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-09-01,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-09-01,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-09-01,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-09-01,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-09-01,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-09-01,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-09-01,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-09-01,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-09-01,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-09-01,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-09-02,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-09-02,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-09-02,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-09-02,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-09-02,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-09-02,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-09-02,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-09-02,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-09-02,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-09-02,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-09-02,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-09-02,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-09-02,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-09-02,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-09-02,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-09-06,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-09-06,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-09-06,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-09-06,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-09-06,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-09-06,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-09-06,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-09-06,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-09-06,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-09-06,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-09-06,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-09-06,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-09-06,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-09-06,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-09-06,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-09-07,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-09-07,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-09-07,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-09-07,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-09-07,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-09-07,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-09-07,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-09-07,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-09-07,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-09-07,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-09-07,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-09-07,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-09-07,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-09-07,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-09-07,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-09-08,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-09-08,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-09-08,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-09-08,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-09-08,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-09-08,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-09-08,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-09-08,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-09-08,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-09-08,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-09-08,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-09-08,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-09-08,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-09-08,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-09-08,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-09-09,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-09-09,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-09-09,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-09-09,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-09-09,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-09-09,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-09-09,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-09-09,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-09-09,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-09-09,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-09-09,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-09-09,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-09-09,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-09-09,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-09-09,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-09-12,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-09-12,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-09-12,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-09-12,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-09-12,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-09-12,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-09-12,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-09-12,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-09-12,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-09-12,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-09-12,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-09-12,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-09-12,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-09-12,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-09-12,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-09-13,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-09-13,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-09-13,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-09-13,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-09-13,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-09-13,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-09-13,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-09-13,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-09-13,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-09-13,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-09-13,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-09-13,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-09-13,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-09-13,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-09-13,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-09-14,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-09-14,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-09-14,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-09-14,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-09-14,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-09-14,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-09-14,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-09-14,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-09-14,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-09-14,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-09-14,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-09-14,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-09-14,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-09-14,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-09-14,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-09-15,EGARCH,0.5649026121001401,12.663292109427042,,2011-08-16
CINF,CINF.O,2011-09-15,ESG-EGARCH,0.5446515764683992,11.7716404662505,all,2011-08-16
CINF,CINF.O,2011-09-15,ESG-EGARCH(E),0.5446515764683988,11.771640466250478,E,2011-08-16
CINF,CINF.O,2011-09-15,ESG-EGARCH(G),0.544651576468399,11.771640466250489,G,2011-08-16
CINF,CINF.O,2011-09-15,ESG-EGARCH(S),0.5446515764683992,11.7716404662505,S,2011-08-16
CINF,CINF.O,2011-09-15,ESG-GARCH,0.574517458487996,13.098028178869294,all,2011-08-16
CINF,CINF.O,2011-09-15,ESG-GARCH(E),0.5745174584879957,13.098028178869283,E,2011-08-16
CINF,CINF.O,2011-09-15,ESG-GARCH(G),0.5745174584879957,13.098028178869283,G,2011-08-16
CINF,CINF.O,2011-09-15,ESG-GARCH(S),0.5745174584879957,13.098028178869283,S,2011-08-16
CINF,CINF.O,2011-09-15,ESG-GJR-GARCH,0.5380194511026422,11.486703562094776,all,2011-08-16
CINF,CINF.O,2011-09-15,ESG-GJR-GARCH(E),0.5380194511026416,11.48670356209475,E,2011-08-16
CINF,CINF.O,2011-09-15,ESG-GJR-GARCH(G),0.5380194511026414,11.486703562094744,G,2011-08-16
CINF,CINF.O,2011-09-15,ESG-GJR-GARCH(S),0.5380194511026418,11.486703562094764,S,2011-08-16
CINF,CINF.O,2011-09-15,GARCH,0.5764422979195788,13.185941382174777,,2011-08-16
CINF,CINF.O,2011-09-15,GJR-GARCH,0.5279026681787378,11.058778851993273,,2011-08-16
CINF,CINF.O,2011-09-16,EGARCH,0.3286649886707657,4.286534713410895,,2011-09-16
CINF,CINF.O,2011-09-16,ESG-EGARCH,0.3344015109509744,4.43747502088471,all,2011-09-16
CINF,CINF.O,2011-09-16,ESG-EGARCH(E),0.3344015109509745,4.437475020884711,E,2011-09-16
CINF,CINF.O,2011-09-16,ESG-EGARCH(G),0.3344015109509743,4.437475020884707,G,2011-09-16
CINF,CINF.O,2011-09-16,ESG-EGARCH(S),0.3344015109509745,4.437475020884711,S,2011-09-16
CINF,CINF.O,2011-09-16,ESG-GARCH,0.3414402113725886,4.626246743736428,all,2011-09-16
CINF,CINF.O,2011-09-16,ESG-GARCH(E),0.3414402113725887,4.626246743736431,E,2011-09-16
CINF,CINF.O,2011-09-16,ESG-GARCH(G),0.3414402113725884,4.6262467437364245,G,2011-09-16
CINF,CINF.O,2011-09-16,ESG-GARCH(S),0.3414402113725886,4.626246743736428,S,2011-09-16
