ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MKC,MKC,2012-08-27,GARCH,0.1483967431302583,0.8738727528439634,,2012-08-06
MKC,MKC,2012-08-27,GJR-GARCH,0.1440800999495674,0.8237728254554494,,2012-08-06
MKC,MKC,2012-08-28,EGARCH,0.1574602670603775,0.9838784009018025,,2012-08-06
MKC,MKC,2012-08-28,ESG-EGARCH,0.1640335992532248,1.0677389557129986,all,2012-08-06
MKC,MKC,2012-08-28,ESG-EGARCH(E),0.1639171984956512,1.0662241255024894,E,2012-08-06
MKC,MKC,2012-08-28,ESG-EGARCH(G),0.1639002707229766,1.0660039183755965,G,2012-08-06
MKC,MKC,2012-08-28,ESG-EGARCH(S),0.1639760385394678,1.0669897307578198,S,2012-08-06
MKC,MKC,2012-08-28,ESG-GARCH,0.1536130038284524,0.936387101000006,all,2012-08-06
MKC,MKC,2012-08-28,ESG-GARCH(E),0.1534327133194913,0.934190377642112,E,2012-08-06
MKC,MKC,2012-08-28,ESG-GARCH(G),0.1534152734542857,0.933978020994177,G,2012-08-06
MKC,MKC,2012-08-28,ESG-GARCH(S),0.1534884913950309,0.9348697218540674,S,2012-08-06
MKC,MKC,2012-08-28,ESG-GJR-GARCH,0.1508321862890732,0.902791603997686,all,2012-08-06
MKC,MKC,2012-08-28,ESG-GJR-GARCH(E),0.1505994770044116,0.9000080346826315,E,2012-08-06
MKC,MKC,2012-08-28,ESG-GJR-GARCH(G),0.150586745219862,0.8998558665044307,G,2012-08-06
MKC,MKC,2012-08-28,ESG-GJR-GARCH(S),0.1506979905888605,0.9011858876000116,S,2012-08-06
MKC,MKC,2012-08-28,GARCH,0.1483967431302583,0.8738727528439634,,2012-08-06
MKC,MKC,2012-08-28,GJR-GARCH,0.1440800999495674,0.8237728254554494,,2012-08-06
MKC,MKC,2012-08-29,EGARCH,0.1574602670603775,0.9838784009018025,,2012-08-06
MKC,MKC,2012-08-29,ESG-EGARCH,0.1640335992532248,1.0677389557129986,all,2012-08-06
MKC,MKC,2012-08-29,ESG-EGARCH(E),0.1639171984956512,1.0662241255024894,E,2012-08-06
MKC,MKC,2012-08-29,ESG-EGARCH(G),0.1639002707229766,1.0660039183755965,G,2012-08-06
MKC,MKC,2012-08-29,ESG-EGARCH(S),0.1639760385394678,1.0669897307578198,S,2012-08-06
MKC,MKC,2012-08-29,ESG-GARCH,0.1536130038284524,0.936387101000006,all,2012-08-06
MKC,MKC,2012-08-29,ESG-GARCH(E),0.1534327133194913,0.934190377642112,E,2012-08-06
MKC,MKC,2012-08-29,ESG-GARCH(G),0.1534152734542857,0.933978020994177,G,2012-08-06
MKC,MKC,2012-08-29,ESG-GARCH(S),0.1534884913950309,0.9348697218540674,S,2012-08-06
MKC,MKC,2012-08-29,ESG-GJR-GARCH,0.1508321862890732,0.902791603997686,all,2012-08-06
MKC,MKC,2012-08-29,ESG-GJR-GARCH(E),0.1505994770044116,0.9000080346826315,E,2012-08-06
MKC,MKC,2012-08-29,ESG-GJR-GARCH(G),0.150586745219862,0.8998558665044307,G,2012-08-06
MKC,MKC,2012-08-29,ESG-GJR-GARCH(S),0.1506979905888605,0.9011858876000116,S,2012-08-06
MKC,MKC,2012-08-29,GARCH,0.1483967431302583,0.8738727528439634,,2012-08-06
MKC,MKC,2012-08-29,GJR-GARCH,0.1440800999495674,0.8237728254554494,,2012-08-06
MKC,MKC,2012-08-30,EGARCH,0.1574602670603775,0.9838784009018025,,2012-08-06
MKC,MKC,2012-08-30,ESG-EGARCH,0.1640335992532248,1.0677389557129986,all,2012-08-06
MKC,MKC,2012-08-30,ESG-EGARCH(E),0.1639171984956512,1.0662241255024894,E,2012-08-06
MKC,MKC,2012-08-30,ESG-EGARCH(G),0.1639002707229766,1.0660039183755965,G,2012-08-06
MKC,MKC,2012-08-30,ESG-EGARCH(S),0.1639760385394678,1.0669897307578198,S,2012-08-06
MKC,MKC,2012-08-30,ESG-GARCH,0.1536130038284524,0.936387101000006,all,2012-08-06
MKC,MKC,2012-08-30,ESG-GARCH(E),0.1534327133194913,0.934190377642112,E,2012-08-06
MKC,MKC,2012-08-30,ESG-GARCH(G),0.1534152734542857,0.933978020994177,G,2012-08-06
MKC,MKC,2012-08-30,ESG-GARCH(S),0.1534884913950309,0.9348697218540674,S,2012-08-06
MKC,MKC,2012-08-30,ESG-GJR-GARCH,0.1508321862890732,0.902791603997686,all,2012-08-06
MKC,MKC,2012-08-30,ESG-GJR-GARCH(E),0.1505994770044116,0.9000080346826315,E,2012-08-06
MKC,MKC,2012-08-30,ESG-GJR-GARCH(G),0.150586745219862,0.8998558665044307,G,2012-08-06
MKC,MKC,2012-08-30,ESG-GJR-GARCH(S),0.1506979905888605,0.9011858876000116,S,2012-08-06
MKC,MKC,2012-08-30,GARCH,0.1483967431302583,0.8738727528439634,,2012-08-06
MKC,MKC,2012-08-30,GJR-GARCH,0.1440800999495674,0.8237728254554494,,2012-08-06
MKC,MKC,2012-08-31,EGARCH,0.1574602670603775,0.9838784009018025,,2012-08-06
MKC,MKC,2012-08-31,ESG-EGARCH,0.1640335992532248,1.0677389557129986,all,2012-08-06
MKC,MKC,2012-08-31,ESG-EGARCH(E),0.1639171984956512,1.0662241255024894,E,2012-08-06
MKC,MKC,2012-08-31,ESG-EGARCH(G),0.1639002707229766,1.0660039183755965,G,2012-08-06
MKC,MKC,2012-08-31,ESG-EGARCH(S),0.1639760385394678,1.0669897307578198,S,2012-08-06
MKC,MKC,2012-08-31,ESG-GARCH,0.1536130038284524,0.936387101000006,all,2012-08-06
MKC,MKC,2012-08-31,ESG-GARCH(E),0.1534327133194913,0.934190377642112,E,2012-08-06
MKC,MKC,2012-08-31,ESG-GARCH(G),0.1534152734542857,0.933978020994177,G,2012-08-06
MKC,MKC,2012-08-31,ESG-GARCH(S),0.1534884913950309,0.9348697218540674,S,2012-08-06
MKC,MKC,2012-08-31,ESG-GJR-GARCH,0.1508321862890732,0.902791603997686,all,2012-08-06
MKC,MKC,2012-08-31,ESG-GJR-GARCH(E),0.1505994770044116,0.9000080346826315,E,2012-08-06
MKC,MKC,2012-08-31,ESG-GJR-GARCH(G),0.150586745219862,0.8998558665044307,G,2012-08-06
MKC,MKC,2012-08-31,ESG-GJR-GARCH(S),0.1506979905888605,0.9011858876000116,S,2012-08-06
MKC,MKC,2012-08-31,GARCH,0.1483967431302583,0.8738727528439634,,2012-08-06
MKC,MKC,2012-08-31,GJR-GARCH,0.1440800999495674,0.8237728254554494,,2012-08-06
MKC,MKC,2012-09-05,EGARCH,0.1574602670603775,0.9838784009018025,,2012-08-06
MKC,MKC,2012-09-05,ESG-EGARCH,0.1640335992532248,1.0677389557129986,all,2012-08-06
MKC,MKC,2012-09-05,ESG-EGARCH(E),0.1639171984956512,1.0662241255024894,E,2012-08-06
MKC,MKC,2012-09-05,ESG-EGARCH(G),0.1639002707229766,1.0660039183755965,G,2012-08-06
MKC,MKC,2012-09-05,ESG-EGARCH(S),0.1639760385394678,1.0669897307578198,S,2012-08-06
MKC,MKC,2012-09-05,ESG-GARCH,0.1536130038284524,0.936387101000006,all,2012-08-06
MKC,MKC,2012-09-05,ESG-GARCH(E),0.1534327133194913,0.934190377642112,E,2012-08-06
MKC,MKC,2012-09-05,ESG-GARCH(G),0.1534152734542857,0.933978020994177,G,2012-08-06
MKC,MKC,2012-09-05,ESG-GARCH(S),0.1534884913950309,0.9348697218540674,S,2012-08-06
MKC,MKC,2012-09-05,ESG-GJR-GARCH,0.1508321862890732,0.902791603997686,all,2012-08-06
MKC,MKC,2012-09-05,ESG-GJR-GARCH(E),0.1505994770044116,0.9000080346826315,E,2012-08-06
MKC,MKC,2012-09-05,ESG-GJR-GARCH(G),0.150586745219862,0.8998558665044307,G,2012-08-06
MKC,MKC,2012-09-05,ESG-GJR-GARCH(S),0.1506979905888605,0.9011858876000116,S,2012-08-06
MKC,MKC,2012-09-05,GARCH,0.1483967431302583,0.8738727528439634,,2012-08-06
MKC,MKC,2012-09-05,GJR-GARCH,0.1440800999495674,0.8237728254554494,,2012-08-06
MKC,MKC,2012-09-06,EGARCH,0.1574602670603775,0.9838784009018025,,2012-08-06
MKC,MKC,2012-09-06,ESG-EGARCH,0.1640335992532248,1.0677389557129986,all,2012-08-06
MKC,MKC,2012-09-06,ESG-EGARCH(E),0.1639171984956512,1.0662241255024894,E,2012-08-06
MKC,MKC,2012-09-06,ESG-EGARCH(G),0.1639002707229766,1.0660039183755965,G,2012-08-06
MKC,MKC,2012-09-06,ESG-EGARCH(S),0.1639760385394678,1.0669897307578198,S,2012-08-06
MKC,MKC,2012-09-06,ESG-GARCH,0.1536130038284524,0.936387101000006,all,2012-08-06
MKC,MKC,2012-09-06,ESG-GARCH(E),0.1534327133194913,0.934190377642112,E,2012-08-06
MKC,MKC,2012-09-06,ESG-GARCH(G),0.1534152734542857,0.933978020994177,G,2012-08-06
MKC,MKC,2012-09-06,ESG-GARCH(S),0.1534884913950309,0.9348697218540674,S,2012-08-06
MKC,MKC,2012-09-06,ESG-GJR-GARCH,0.1508321862890732,0.902791603997686,all,2012-08-06
MKC,MKC,2012-09-06,ESG-GJR-GARCH(E),0.1505994770044116,0.9000080346826315,E,2012-08-06
MKC,MKC,2012-09-06,ESG-GJR-GARCH(G),0.150586745219862,0.8998558665044307,G,2012-08-06
MKC,MKC,2012-09-06,ESG-GJR-GARCH(S),0.1506979905888605,0.9011858876000116,S,2012-08-06
MKC,MKC,2012-09-06,GARCH,0.1483967431302583,0.8738727528439634,,2012-08-06
MKC,MKC,2012-09-06,GJR-GARCH,0.1440800999495674,0.8237728254554494,,2012-08-06
MKC,MKC,2012-09-07,EGARCH,0.1238978551007564,0.6091539086733347,,2012-09-07
MKC,MKC,2012-09-07,ESG-EGARCH,0.1060052366771938,0.4459170715471382,all,2012-09-07
MKC,MKC,2012-09-07,ESG-EGARCH(E),0.1058750284466498,0.4448222876420206,E,2012-09-07
MKC,MKC,2012-09-07,ESG-EGARCH(G),0.105902987264685,0.4450572504596838,G,2012-09-07
MKC,MKC,2012-09-07,ESG-EGARCH(S),0.1060517929660836,0.4463088409254389,S,2012-09-07
MKC,MKC,2012-09-07,ESG-GARCH,0.1193320337512927,0.5650846936198285,all,2012-09-07
MKC,MKC,2012-09-07,ESG-GARCH(E),0.1191097745291562,0.5629816820788266,E,2012-09-07
MKC,MKC,2012-09-07,ESG-GARCH(G),0.1191277025339823,0.5631511710724204,G,2012-09-07
MKC,MKC,2012-09-07,ESG-GARCH(S),0.1192925941703186,0.5647112311065215,S,2012-09-07
MKC,MKC,2012-09-07,ESG-GJR-GARCH,0.1206298539137404,0.577442922827395,all,2012-09-07
MKC,MKC,2012-09-07,ESG-GJR-GARCH(E),0.1204216562981156,0.575451401015139,E,2012-09-07
MKC,MKC,2012-09-07,ESG-GJR-GARCH(G),0.1204409902172618,0.575636195417245,G,2012-09-07
MKC,MKC,2012-09-07,ESG-GJR-GARCH(S),0.1206162553021676,0.5773127398062576,S,2012-09-07
MKC,MKC,2012-09-07,GARCH,0.1434936584078279,0.8170805556850163,,2012-09-07
MKC,MKC,2012-09-07,GJR-GARCH,0.1545665723699392,0.948048622785383,,2012-09-07
MKC,MKC,2012-09-10,EGARCH,0.1238978551007564,0.6091539086733347,,2012-09-07
MKC,MKC,2012-09-10,ESG-EGARCH,0.1060052366771938,0.4459170715471382,all,2012-09-07
MKC,MKC,2012-09-10,ESG-EGARCH(E),0.1058750284466498,0.4448222876420206,E,2012-09-07
MKC,MKC,2012-09-10,ESG-EGARCH(G),0.105902987264685,0.4450572504596838,G,2012-09-07
MKC,MKC,2012-09-10,ESG-EGARCH(S),0.1060517929660836,0.4463088409254389,S,2012-09-07
MKC,MKC,2012-09-10,ESG-GARCH,0.1193320337512927,0.5650846936198285,all,2012-09-07
MKC,MKC,2012-09-10,ESG-GARCH(E),0.1191097745291562,0.5629816820788266,E,2012-09-07
MKC,MKC,2012-09-10,ESG-GARCH(G),0.1191277025339823,0.5631511710724204,G,2012-09-07
MKC,MKC,2012-09-10,ESG-GARCH(S),0.1192925941703186,0.5647112311065215,S,2012-09-07
MKC,MKC,2012-09-10,ESG-GJR-GARCH,0.1206298539137404,0.577442922827395,all,2012-09-07
MKC,MKC,2012-09-10,ESG-GJR-GARCH(E),0.1204216562981156,0.575451401015139,E,2012-09-07
MKC,MKC,2012-09-10,ESG-GJR-GARCH(G),0.1204409902172618,0.575636195417245,G,2012-09-07
MKC,MKC,2012-09-10,ESG-GJR-GARCH(S),0.1206162553021676,0.5773127398062576,S,2012-09-07
MKC,MKC,2012-09-10,GARCH,0.1434936584078279,0.8170805556850163,,2012-09-07
MKC,MKC,2012-09-10,GJR-GARCH,0.1545665723699392,0.948048622785383,,2012-09-07
MKC,MKC,2012-09-11,EGARCH,0.1238978551007564,0.6091539086733347,,2012-09-07
MKC,MKC,2012-09-11,ESG-EGARCH,0.1060052366771938,0.4459170715471382,all,2012-09-07
MKC,MKC,2012-09-11,ESG-EGARCH(E),0.1058750284466498,0.4448222876420206,E,2012-09-07
MKC,MKC,2012-09-11,ESG-EGARCH(G),0.105902987264685,0.4450572504596838,G,2012-09-07
MKC,MKC,2012-09-11,ESG-EGARCH(S),0.1060517929660836,0.4463088409254389,S,2012-09-07
MKC,MKC,2012-09-11,ESG-GARCH,0.1193320337512927,0.5650846936198285,all,2012-09-07
MKC,MKC,2012-09-11,ESG-GARCH(E),0.1191097745291562,0.5629816820788266,E,2012-09-07
MKC,MKC,2012-09-11,ESG-GARCH(G),0.1191277025339823,0.5631511710724204,G,2012-09-07
MKC,MKC,2012-09-11,ESG-GARCH(S),0.1192925941703186,0.5647112311065215,S,2012-09-07
MKC,MKC,2012-09-11,ESG-GJR-GARCH,0.1206298539137404,0.577442922827395,all,2012-09-07
MKC,MKC,2012-09-11,ESG-GJR-GARCH(E),0.1204216562981156,0.575451401015139,E,2012-09-07
MKC,MKC,2012-09-11,ESG-GJR-GARCH(G),0.1204409902172618,0.575636195417245,G,2012-09-07
MKC,MKC,2012-09-11,ESG-GJR-GARCH(S),0.1206162553021676,0.5773127398062576,S,2012-09-07
MKC,MKC,2012-09-11,GARCH,0.1434936584078279,0.8170805556850163,,2012-09-07
MKC,MKC,2012-09-11,GJR-GARCH,0.1545665723699392,0.948048622785383,,2012-09-07
MKC,MKC,2012-09-12,EGARCH,0.1238978551007564,0.6091539086733347,,2012-09-07
MKC,MKC,2012-09-12,ESG-EGARCH,0.1060052366771938,0.4459170715471382,all,2012-09-07
MKC,MKC,2012-09-12,ESG-EGARCH(E),0.1058750284466498,0.4448222876420206,E,2012-09-07
MKC,MKC,2012-09-12,ESG-EGARCH(G),0.105902987264685,0.4450572504596838,G,2012-09-07
MKC,MKC,2012-09-12,ESG-EGARCH(S),0.1060517929660836,0.4463088409254389,S,2012-09-07
MKC,MKC,2012-09-12,ESG-GARCH,0.1193320337512927,0.5650846936198285,all,2012-09-07
MKC,MKC,2012-09-12,ESG-GARCH(E),0.1191097745291562,0.5629816820788266,E,2012-09-07
MKC,MKC,2012-09-12,ESG-GARCH(G),0.1191277025339823,0.5631511710724204,G,2012-09-07
MKC,MKC,2012-09-12,ESG-GARCH(S),0.1192925941703186,0.5647112311065215,S,2012-09-07
MKC,MKC,2012-09-12,ESG-GJR-GARCH,0.1206298539137404,0.577442922827395,all,2012-09-07
MKC,MKC,2012-09-12,ESG-GJR-GARCH(E),0.1204216562981156,0.575451401015139,E,2012-09-07
MKC,MKC,2012-09-12,ESG-GJR-GARCH(G),0.1204409902172618,0.575636195417245,G,2012-09-07
MKC,MKC,2012-09-12,ESG-GJR-GARCH(S),0.1206162553021676,0.5773127398062576,S,2012-09-07
MKC,MKC,2012-09-12,GARCH,0.1434936584078279,0.8170805556850163,,2012-09-07
MKC,MKC,2012-09-12,GJR-GARCH,0.1545665723699392,0.948048622785383,,2012-09-07
MKC,MKC,2012-09-13,EGARCH,0.1238978551007564,0.6091539086733347,,2012-09-07
MKC,MKC,2012-09-13,ESG-EGARCH,0.1060052366771938,0.4459170715471382,all,2012-09-07
MKC,MKC,2012-09-13,ESG-EGARCH(E),0.1058750284466498,0.4448222876420206,E,2012-09-07
MKC,MKC,2012-09-13,ESG-EGARCH(G),0.105902987264685,0.4450572504596838,G,2012-09-07
MKC,MKC,2012-09-13,ESG-EGARCH(S),0.1060517929660836,0.4463088409254389,S,2012-09-07
MKC,MKC,2012-09-13,ESG-GARCH,0.1193320337512927,0.5650846936198285,all,2012-09-07
MKC,MKC,2012-09-13,ESG-GARCH(E),0.1191097745291562,0.5629816820788266,E,2012-09-07
MKC,MKC,2012-09-13,ESG-GARCH(G),0.1191277025339823,0.5631511710724204,G,2012-09-07
MKC,MKC,2012-09-13,ESG-GARCH(S),0.1192925941703186,0.5647112311065215,S,2012-09-07
MKC,MKC,2012-09-13,ESG-GJR-GARCH,0.1206298539137404,0.577442922827395,all,2012-09-07
MKC,MKC,2012-09-13,ESG-GJR-GARCH(E),0.1204216562981156,0.575451401015139,E,2012-09-07
MKC,MKC,2012-09-13,ESG-GJR-GARCH(G),0.1204409902172618,0.575636195417245,G,2012-09-07
MKC,MKC,2012-09-13,ESG-GJR-GARCH(S),0.1206162553021676,0.5773127398062576,S,2012-09-07
MKC,MKC,2012-09-13,GARCH,0.1434936584078279,0.8170805556850163,,2012-09-07
MKC,MKC,2012-09-13,GJR-GARCH,0.1545665723699392,0.948048622785383,,2012-09-07
MKC,MKC,2012-09-14,EGARCH,0.1238978551007564,0.6091539086733347,,2012-09-07
MKC,MKC,2012-09-14,ESG-EGARCH,0.1060052366771938,0.4459170715471382,all,2012-09-07
MKC,MKC,2012-09-14,ESG-EGARCH(E),0.1058750284466498,0.4448222876420206,E,2012-09-07
MKC,MKC,2012-09-14,ESG-EGARCH(G),0.105902987264685,0.4450572504596838,G,2012-09-07
MKC,MKC,2012-09-14,ESG-EGARCH(S),0.1060517929660836,0.4463088409254389,S,2012-09-07
MKC,MKC,2012-09-14,ESG-GARCH,0.1193320337512927,0.5650846936198285,all,2012-09-07
MKC,MKC,2012-09-14,ESG-GARCH(E),0.1191097745291562,0.5629816820788266,E,2012-09-07
MKC,MKC,2012-09-14,ESG-GARCH(G),0.1191277025339823,0.5631511710724204,G,2012-09-07
MKC,MKC,2012-09-14,ESG-GARCH(S),0.1192925941703186,0.5647112311065215,S,2012-09-07
MKC,MKC,2012-09-14,ESG-GJR-GARCH,0.1206298539137404,0.577442922827395,all,2012-09-07
MKC,MKC,2012-09-14,ESG-GJR-GARCH(E),0.1204216562981156,0.575451401015139,E,2012-09-07
MKC,MKC,2012-09-14,ESG-GJR-GARCH(G),0.1204409902172618,0.575636195417245,G,2012-09-07
MKC,MKC,2012-09-14,ESG-GJR-GARCH(S),0.1206162553021676,0.5773127398062576,S,2012-09-07
MKC,MKC,2012-09-14,GARCH,0.1434936584078279,0.8170805556850163,,2012-09-07
MKC,MKC,2012-09-14,GJR-GARCH,0.1545665723699392,0.948048622785383,,2012-09-07
MKC,MKC,2012-09-17,EGARCH,0.1238978551007564,0.6091539086733347,,2012-09-07
MKC,MKC,2012-09-17,ESG-EGARCH,0.1060052366771938,0.4459170715471382,all,2012-09-07
MKC,MKC,2012-09-17,ESG-EGARCH(E),0.1058750284466498,0.4448222876420206,E,2012-09-07
MKC,MKC,2012-09-17,ESG-EGARCH(G),0.105902987264685,0.4450572504596838,G,2012-09-07
MKC,MKC,2012-09-17,ESG-EGARCH(S),0.1060517929660836,0.4463088409254389,S,2012-09-07
MKC,MKC,2012-09-17,ESG-GARCH,0.1193320337512927,0.5650846936198285,all,2012-09-07
MKC,MKC,2012-09-17,ESG-GARCH(E),0.1191097745291562,0.5629816820788266,E,2012-09-07
MKC,MKC,2012-09-17,ESG-GARCH(G),0.1191277025339823,0.5631511710724204,G,2012-09-07
MKC,MKC,2012-09-17,ESG-GARCH(S),0.1192925941703186,0.5647112311065215,S,2012-09-07
MKC,MKC,2012-09-17,ESG-GJR-GARCH,0.1206298539137404,0.577442922827395,all,2012-09-07
MKC,MKC,2012-09-17,ESG-GJR-GARCH(E),0.1204216562981156,0.575451401015139,E,2012-09-07
MKC,MKC,2012-09-17,ESG-GJR-GARCH(G),0.1204409902172618,0.575636195417245,G,2012-09-07
MKC,MKC,2012-09-17,ESG-GJR-GARCH(S),0.1206162553021676,0.5773127398062576,S,2012-09-07
MKC,MKC,2012-09-17,GARCH,0.1434936584078279,0.8170805556850163,,2012-09-07
MKC,MKC,2012-09-17,GJR-GARCH,0.1545665723699392,0.948048622785383,,2012-09-07
MKC,MKC,2012-09-18,EGARCH,0.1238978551007564,0.6091539086733347,,2012-09-07
MKC,MKC,2012-09-18,ESG-EGARCH,0.1060052366771938,0.4459170715471382,all,2012-09-07
MKC,MKC,2012-09-18,ESG-EGARCH(E),0.1058750284466498,0.4448222876420206,E,2012-09-07
MKC,MKC,2012-09-18,ESG-EGARCH(G),0.105902987264685,0.4450572504596838,G,2012-09-07
MKC,MKC,2012-09-18,ESG-EGARCH(S),0.1060517929660836,0.4463088409254389,S,2012-09-07
MKC,MKC,2012-09-18,ESG-GARCH,0.1193320337512927,0.5650846936198285,all,2012-09-07
MKC,MKC,2012-09-18,ESG-GARCH(E),0.1191097745291562,0.5629816820788266,E,2012-09-07
MKC,MKC,2012-09-18,ESG-GARCH(G),0.1191277025339823,0.5631511710724204,G,2012-09-07
MKC,MKC,2012-09-18,ESG-GARCH(S),0.1192925941703186,0.5647112311065215,S,2012-09-07
MKC,MKC,2012-09-18,ESG-GJR-GARCH,0.1206298539137404,0.577442922827395,all,2012-09-07
MKC,MKC,2012-09-18,ESG-GJR-GARCH(E),0.1204216562981156,0.575451401015139,E,2012-09-07
MKC,MKC,2012-09-18,ESG-GJR-GARCH(G),0.1204409902172618,0.575636195417245,G,2012-09-07
MKC,MKC,2012-09-18,ESG-GJR-GARCH(S),0.1206162553021676,0.5773127398062576,S,2012-09-07
MKC,MKC,2012-09-18,GARCH,0.1434936584078279,0.8170805556850163,,2012-09-07
MKC,MKC,2012-09-18,GJR-GARCH,0.1545665723699392,0.948048622785383,,2012-09-07
MKC,MKC,2012-09-19,EGARCH,0.1238978551007564,0.6091539086733347,,2012-09-07
MKC,MKC,2012-09-19,ESG-EGARCH,0.1060052366771938,0.4459170715471382,all,2012-09-07
MKC,MKC,2012-09-19,ESG-EGARCH(E),0.1058750284466498,0.4448222876420206,E,2012-09-07
MKC,MKC,2012-09-19,ESG-EGARCH(G),0.105902987264685,0.4450572504596838,G,2012-09-07
MKC,MKC,2012-09-19,ESG-EGARCH(S),0.1060517929660836,0.4463088409254389,S,2012-09-07
MKC,MKC,2012-09-19,ESG-GARCH,0.1193320337512927,0.5650846936198285,all,2012-09-07
MKC,MKC,2012-09-19,ESG-GARCH(E),0.1191097745291562,0.5629816820788266,E,2012-09-07
MKC,MKC,2012-09-19,ESG-GARCH(G),0.1191277025339823,0.5631511710724204,G,2012-09-07
MKC,MKC,2012-09-19,ESG-GARCH(S),0.1192925941703186,0.5647112311065215,S,2012-09-07
MKC,MKC,2012-09-19,ESG-GJR-GARCH,0.1206298539137404,0.577442922827395,all,2012-09-07
MKC,MKC,2012-09-19,ESG-GJR-GARCH(E),0.1204216562981156,0.575451401015139,E,2012-09-07
MKC,MKC,2012-09-19,ESG-GJR-GARCH(G),0.1204409902172618,0.575636195417245,G,2012-09-07
MKC,MKC,2012-09-19,ESG-GJR-GARCH(S),0.1206162553021676,0.5773127398062576,S,2012-09-07
MKC,MKC,2012-09-19,GARCH,0.1434936584078279,0.8170805556850163,,2012-09-07
MKC,MKC,2012-09-19,GJR-GARCH,0.1545665723699392,0.948048622785383,,2012-09-07
MKC,MKC,2012-09-20,EGARCH,0.1238978551007564,0.6091539086733347,,2012-09-07
MKC,MKC,2012-09-20,ESG-EGARCH,0.1060052366771938,0.4459170715471382,all,2012-09-07
MKC,MKC,2012-09-20,ESG-EGARCH(E),0.1058750284466498,0.4448222876420206,E,2012-09-07
MKC,MKC,2012-09-20,ESG-EGARCH(G),0.105902987264685,0.4450572504596838,G,2012-09-07
MKC,MKC,2012-09-20,ESG-EGARCH(S),0.1060517929660836,0.4463088409254389,S,2012-09-07
MKC,MKC,2012-09-20,ESG-GARCH,0.1193320337512927,0.5650846936198285,all,2012-09-07
MKC,MKC,2012-09-20,ESG-GARCH(E),0.1191097745291562,0.5629816820788266,E,2012-09-07
MKC,MKC,2012-09-20,ESG-GARCH(G),0.1191277025339823,0.5631511710724204,G,2012-09-07
MKC,MKC,2012-09-20,ESG-GARCH(S),0.1192925941703186,0.5647112311065215,S,2012-09-07
MKC,MKC,2012-09-20,ESG-GJR-GARCH,0.1206298539137404,0.577442922827395,all,2012-09-07
MKC,MKC,2012-09-20,ESG-GJR-GARCH(E),0.1204216562981156,0.575451401015139,E,2012-09-07
MKC,MKC,2012-09-20,ESG-GJR-GARCH(G),0.1204409902172618,0.575636195417245,G,2012-09-07
MKC,MKC,2012-09-20,ESG-GJR-GARCH(S),0.1206162553021676,0.5773127398062576,S,2012-09-07
MKC,MKC,2012-09-20,GARCH,0.1434936584078279,0.8170805556850163,,2012-09-07
MKC,MKC,2012-09-20,GJR-GARCH,0.1545665723699392,0.948048622785383,,2012-09-07
MKC,MKC,2012-09-21,EGARCH,0.1238978551007564,0.6091539086733347,,2012-09-07
MKC,MKC,2012-09-21,ESG-EGARCH,0.1060052366771938,0.4459170715471382,all,2012-09-07
MKC,MKC,2012-09-21,ESG-EGARCH(E),0.1058750284466498,0.4448222876420206,E,2012-09-07
MKC,MKC,2012-09-21,ESG-EGARCH(G),0.105902987264685,0.4450572504596838,G,2012-09-07
MKC,MKC,2012-09-21,ESG-EGARCH(S),0.1060517929660836,0.4463088409254389,S,2012-09-07
MKC,MKC,2012-09-21,ESG-GARCH,0.1193320337512927,0.5650846936198285,all,2012-09-07
MKC,MKC,2012-09-21,ESG-GARCH(E),0.1191097745291562,0.5629816820788266,E,2012-09-07
MKC,MKC,2012-09-21,ESG-GARCH(G),0.1191277025339823,0.5631511710724204,G,2012-09-07
MKC,MKC,2012-09-21,ESG-GARCH(S),0.1192925941703186,0.5647112311065215,S,2012-09-07
MKC,MKC,2012-09-21,ESG-GJR-GARCH,0.1206298539137404,0.577442922827395,all,2012-09-07
MKC,MKC,2012-09-21,ESG-GJR-GARCH(E),0.1204216562981156,0.575451401015139,E,2012-09-07
MKC,MKC,2012-09-21,ESG-GJR-GARCH(G),0.1204409902172618,0.575636195417245,G,2012-09-07
MKC,MKC,2012-09-21,ESG-GJR-GARCH(S),0.1206162553021676,0.5773127398062576,S,2012-09-07
MKC,MKC,2012-09-21,GARCH,0.1434936584078279,0.8170805556850163,,2012-09-07
MKC,MKC,2012-09-21,GJR-GARCH,0.1545665723699392,0.948048622785383,,2012-09-07
MKC,MKC,2012-09-24,EGARCH,0.1238978551007564,0.6091539086733347,,2012-09-07
MKC,MKC,2012-09-24,ESG-EGARCH,0.1060052366771938,0.4459170715471382,all,2012-09-07
MKC,MKC,2012-09-24,ESG-EGARCH(E),0.1058750284466498,0.4448222876420206,E,2012-09-07
MKC,MKC,2012-09-24,ESG-EGARCH(G),0.105902987264685,0.4450572504596838,G,2012-09-07
MKC,MKC,2012-09-24,ESG-EGARCH(S),0.1060517929660836,0.4463088409254389,S,2012-09-07
MKC,MKC,2012-09-24,ESG-GARCH,0.1193320337512927,0.5650846936198285,all,2012-09-07
MKC,MKC,2012-09-24,ESG-GARCH(E),0.1191097745291562,0.5629816820788266,E,2012-09-07
MKC,MKC,2012-09-24,ESG-GARCH(G),0.1191277025339823,0.5631511710724204,G,2012-09-07
