ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
TPR,TPR,2013-09-25,ESG-GJR-GARCH(G),0.2898315151057167,3.333424886844257,G,2013-08-30
TPR,TPR,2013-09-25,ESG-GJR-GARCH(S),0.2898342200600866,3.333487107850741,S,2013-08-30
TPR,TPR,2013-09-25,GARCH,0.2827500516395601,3.172523480244995,,2013-08-30
TPR,TPR,2013-09-25,GJR-GARCH,0.2722633281971376,2.941560312737393,,2013-08-30
TPR,TPR,2013-09-26,EGARCH,0.2350224155973551,2.191886342587933,,2013-08-30
TPR,TPR,2013-09-26,ESG-EGARCH,0.2382022505443634,2.25159968906348,all,2013-08-30
TPR,TPR,2013-09-26,ESG-EGARCH(E),0.2381979655426895,2.2515186820903303,E,2013-08-30
TPR,TPR,2013-09-26,ESG-EGARCH(G),0.2381827568960493,2.2512311778810523,G,2013-08-30
TPR,TPR,2013-09-26,ESG-EGARCH(S),0.2382234196304384,2.251999907159523,S,2013-08-30
TPR,TPR,2013-09-26,ESG-GARCH,0.2874513500676732,3.2788999466558737,all,2013-08-30
TPR,TPR,2013-09-26,ESG-GARCH(E),0.2874535229527486,3.2789495181724746,E,2013-08-30
TPR,TPR,2013-09-26,ESG-GARCH(G),0.2874466467599222,3.2787926481556946,G,2013-08-30
TPR,TPR,2013-09-26,ESG-GARCH(S),0.2874783301419986,3.279515488144125,S,2013-08-30
TPR,TPR,2013-09-26,ESG-GJR-GARCH,0.2897783658564903,3.3322024332721405,all,2013-08-30
TPR,TPR,2013-09-26,ESG-GJR-GARCH(E),0.2897785261206874,3.3322061190745216,E,2013-08-30
TPR,TPR,2013-09-26,ESG-GJR-GARCH(G),0.2898315151057167,3.333424886844257,G,2013-08-30
TPR,TPR,2013-09-26,ESG-GJR-GARCH(S),0.2898342200600866,3.333487107850741,S,2013-08-30
TPR,TPR,2013-09-26,GARCH,0.2827500516395601,3.172523480244995,,2013-08-30
TPR,TPR,2013-09-26,GJR-GARCH,0.2722633281971376,2.941560312737393,,2013-08-30
TPR,TPR,2013-09-27,EGARCH,0.2350224155973551,2.191886342587933,,2013-08-30
TPR,TPR,2013-09-27,ESG-EGARCH,0.2382022505443634,2.25159968906348,all,2013-08-30
TPR,TPR,2013-09-27,ESG-EGARCH(E),0.2381979655426895,2.2515186820903303,E,2013-08-30
TPR,TPR,2013-09-27,ESG-EGARCH(G),0.2381827568960493,2.2512311778810523,G,2013-08-30
TPR,TPR,2013-09-27,ESG-EGARCH(S),0.2382234196304384,2.251999907159523,S,2013-08-30
TPR,TPR,2013-09-27,ESG-GARCH,0.2874513500676732,3.2788999466558737,all,2013-08-30
TPR,TPR,2013-09-27,ESG-GARCH(E),0.2874535229527486,3.2789495181724746,E,2013-08-30
TPR,TPR,2013-09-27,ESG-GARCH(G),0.2874466467599222,3.2787926481556946,G,2013-08-30
TPR,TPR,2013-09-27,ESG-GARCH(S),0.2874783301419986,3.279515488144125,S,2013-08-30
TPR,TPR,2013-09-27,ESG-GJR-GARCH,0.2897783658564903,3.3322024332721405,all,2013-08-30
TPR,TPR,2013-09-27,ESG-GJR-GARCH(E),0.2897785261206874,3.3322061190745216,E,2013-08-30
TPR,TPR,2013-09-27,ESG-GJR-GARCH(G),0.2898315151057167,3.333424886844257,G,2013-08-30
TPR,TPR,2013-09-27,ESG-GJR-GARCH(S),0.2898342200600866,3.333487107850741,S,2013-08-30
TPR,TPR,2013-09-27,GARCH,0.2827500516395601,3.172523480244995,,2013-08-30
TPR,TPR,2013-09-27,GJR-GARCH,0.2722633281971376,2.941560312737393,,2013-08-30
TPR,TPR,2013-09-30,EGARCH,0.2350224155973551,2.191886342587933,,2013-08-30
TPR,TPR,2013-09-30,ESG-EGARCH,0.2382022505443634,2.25159968906348,all,2013-08-30
TPR,TPR,2013-09-30,ESG-EGARCH(E),0.2381979655426895,2.2515186820903303,E,2013-08-30
TPR,TPR,2013-09-30,ESG-EGARCH(G),0.2381827568960493,2.2512311778810523,G,2013-08-30
TPR,TPR,2013-09-30,ESG-EGARCH(S),0.2382234196304384,2.251999907159523,S,2013-08-30
TPR,TPR,2013-09-30,ESG-GARCH,0.2874513500676732,3.2788999466558737,all,2013-08-30
TPR,TPR,2013-09-30,ESG-GARCH(E),0.2874535229527486,3.2789495181724746,E,2013-08-30
TPR,TPR,2013-09-30,ESG-GARCH(G),0.2874466467599222,3.2787926481556946,G,2013-08-30
TPR,TPR,2013-09-30,ESG-GARCH(S),0.2874783301419986,3.279515488144125,S,2013-08-30
TPR,TPR,2013-09-30,ESG-GJR-GARCH,0.2897783658564903,3.3322024332721405,all,2013-08-30
TPR,TPR,2013-09-30,ESG-GJR-GARCH(E),0.2897785261206874,3.3322061190745216,E,2013-08-30
TPR,TPR,2013-09-30,ESG-GJR-GARCH(G),0.2898315151057167,3.333424886844257,G,2013-08-30
TPR,TPR,2013-09-30,ESG-GJR-GARCH(S),0.2898342200600866,3.333487107850741,S,2013-08-30
TPR,TPR,2013-09-30,GARCH,0.2827500516395601,3.172523480244995,,2013-08-30
TPR,TPR,2013-09-30,GJR-GARCH,0.2722633281971376,2.941560312737393,,2013-08-30
TPR,TPR,2013-10-01,EGARCH,0.2350224155973551,2.191886342587933,,2013-08-30
TPR,TPR,2013-10-01,ESG-EGARCH,0.2382022505443634,2.25159968906348,all,2013-08-30
TPR,TPR,2013-10-01,ESG-EGARCH(E),0.2381979655426895,2.2515186820903303,E,2013-08-30
TPR,TPR,2013-10-01,ESG-EGARCH(G),0.2381827568960493,2.2512311778810523,G,2013-08-30
TPR,TPR,2013-10-01,ESG-EGARCH(S),0.2382234196304384,2.251999907159523,S,2013-08-30
TPR,TPR,2013-10-01,ESG-GARCH,0.2874513500676732,3.2788999466558737,all,2013-08-30
TPR,TPR,2013-10-01,ESG-GARCH(E),0.2874535229527486,3.2789495181724746,E,2013-08-30
TPR,TPR,2013-10-01,ESG-GARCH(G),0.2874466467599222,3.2787926481556946,G,2013-08-30
TPR,TPR,2013-10-01,ESG-GARCH(S),0.2874783301419986,3.279515488144125,S,2013-08-30
TPR,TPR,2013-10-01,ESG-GJR-GARCH,0.2897783658564903,3.3322024332721405,all,2013-08-30
TPR,TPR,2013-10-01,ESG-GJR-GARCH(E),0.2897785261206874,3.3322061190745216,E,2013-08-30
TPR,TPR,2013-10-01,ESG-GJR-GARCH(G),0.2898315151057167,3.333424886844257,G,2013-08-30
TPR,TPR,2013-10-01,ESG-GJR-GARCH(S),0.2898342200600866,3.333487107850741,S,2013-08-30
TPR,TPR,2013-10-01,GARCH,0.2827500516395601,3.172523480244995,,2013-08-30
TPR,TPR,2013-10-01,GJR-GARCH,0.2722633281971376,2.941560312737393,,2013-08-30
TPR,TPR,2013-10-02,EGARCH,0.2350224155973551,2.191886342587933,,2013-08-30
TPR,TPR,2013-10-02,ESG-EGARCH,0.2382022505443634,2.25159968906348,all,2013-08-30
TPR,TPR,2013-10-02,ESG-EGARCH(E),0.2381979655426895,2.2515186820903303,E,2013-08-30
TPR,TPR,2013-10-02,ESG-EGARCH(G),0.2381827568960493,2.2512311778810523,G,2013-08-30
TPR,TPR,2013-10-02,ESG-EGARCH(S),0.2382234196304384,2.251999907159523,S,2013-08-30
TPR,TPR,2013-10-02,ESG-GARCH,0.2874513500676732,3.2788999466558737,all,2013-08-30
TPR,TPR,2013-10-02,ESG-GARCH(E),0.2874535229527486,3.2789495181724746,E,2013-08-30
TPR,TPR,2013-10-02,ESG-GARCH(G),0.2874466467599222,3.2787926481556946,G,2013-08-30
TPR,TPR,2013-10-02,ESG-GARCH(S),0.2874783301419986,3.279515488144125,S,2013-08-30
TPR,TPR,2013-10-02,ESG-GJR-GARCH,0.2897783658564903,3.3322024332721405,all,2013-08-30
TPR,TPR,2013-10-02,ESG-GJR-GARCH(E),0.2897785261206874,3.3322061190745216,E,2013-08-30
TPR,TPR,2013-10-02,ESG-GJR-GARCH(G),0.2898315151057167,3.333424886844257,G,2013-08-30
TPR,TPR,2013-10-02,ESG-GJR-GARCH(S),0.2898342200600866,3.333487107850741,S,2013-08-30
TPR,TPR,2013-10-02,GARCH,0.2827500516395601,3.172523480244995,,2013-08-30
TPR,TPR,2013-10-02,GJR-GARCH,0.2722633281971376,2.941560312737393,,2013-08-30
TPR,TPR,2013-10-03,EGARCH,0.1922369141102459,1.4664694899456372,,2013-10-03
TPR,TPR,2013-10-03,ESG-EGARCH,0.1967927614975929,1.5368012292797018,all,2013-10-03
TPR,TPR,2013-10-03,ESG-EGARCH(E),0.1967849658804961,1.5366794760550804,E,2013-10-03
TPR,TPR,2013-10-03,ESG-EGARCH(G),0.1967805004414473,1.5366097362693032,G,2013-10-03
TPR,TPR,2013-10-03,ESG-EGARCH(S),0.1967955900069191,1.5368454065941042,S,2013-10-03
TPR,TPR,2013-10-03,ESG-GARCH,0.2528270237543327,2.536567616685474,all,2013-10-03
TPR,TPR,2013-10-03,ESG-GARCH(E),0.252827344670015,2.536574056067085,E,2013-10-03
TPR,TPR,2013-10-03,ESG-GARCH(G),0.2528253783491062,2.536534600689235,G,2013-10-03
TPR,TPR,2013-10-03,ESG-GARCH(S),0.2528493292939914,2.53701521128656,S,2013-10-03
TPR,TPR,2013-10-03,ESG-GJR-GARCH,0.264665581842771,2.7796773893719253,all,2013-10-03
TPR,TPR,2013-10-03,ESG-GJR-GARCH(E),0.2646645936587868,2.779656632403602,E,2013-10-03
TPR,TPR,2013-10-03,ESG-GJR-GARCH(G),0.2647167612469335,2.78075252718516,G,2013-10-03
TPR,TPR,2013-10-03,ESG-GJR-GARCH(S),0.264706760392886,2.780542420543524,S,2013-10-03
TPR,TPR,2013-10-03,GARCH,0.2487517821638449,2.455454330543212,,2013-10-03
TPR,TPR,2013-10-03,GJR-GARCH,0.2518707430486397,2.51741552396325,,2013-10-03
TPR,TPR,2013-10-04,EGARCH,0.1922369141102459,1.4664694899456372,,2013-10-03
TPR,TPR,2013-10-04,ESG-EGARCH,0.1967927614975929,1.5368012292797018,all,2013-10-03
TPR,TPR,2013-10-04,ESG-EGARCH(E),0.1967849658804961,1.5366794760550804,E,2013-10-03
TPR,TPR,2013-10-04,ESG-EGARCH(G),0.1967805004414473,1.5366097362693032,G,2013-10-03
TPR,TPR,2013-10-04,ESG-EGARCH(S),0.1967955900069191,1.5368454065941042,S,2013-10-03
TPR,TPR,2013-10-04,ESG-GARCH,0.2528270237543327,2.536567616685474,all,2013-10-03
TPR,TPR,2013-10-04,ESG-GARCH(E),0.252827344670015,2.536574056067085,E,2013-10-03
TPR,TPR,2013-10-04,ESG-GARCH(G),0.2528253783491062,2.536534600689235,G,2013-10-03
TPR,TPR,2013-10-04,ESG-GARCH(S),0.2528493292939914,2.53701521128656,S,2013-10-03
TPR,TPR,2013-10-04,ESG-GJR-GARCH,0.264665581842771,2.7796773893719253,all,2013-10-03
TPR,TPR,2013-10-04,ESG-GJR-GARCH(E),0.2646645936587868,2.779656632403602,E,2013-10-03
TPR,TPR,2013-10-04,ESG-GJR-GARCH(G),0.2647167612469335,2.78075252718516,G,2013-10-03
TPR,TPR,2013-10-04,ESG-GJR-GARCH(S),0.264706760392886,2.780542420543524,S,2013-10-03
TPR,TPR,2013-10-04,GARCH,0.2487517821638449,2.455454330543212,,2013-10-03
TPR,TPR,2013-10-04,GJR-GARCH,0.2518707430486397,2.51741552396325,,2013-10-03
TPR,TPR,2013-10-07,EGARCH,0.1922369141102459,1.4664694899456372,,2013-10-03
TPR,TPR,2013-10-07,ESG-EGARCH,0.1967927614975929,1.5368012292797018,all,2013-10-03
TPR,TPR,2013-10-07,ESG-EGARCH(E),0.1967849658804961,1.5366794760550804,E,2013-10-03
TPR,TPR,2013-10-07,ESG-EGARCH(G),0.1967805004414473,1.5366097362693032,G,2013-10-03
TPR,TPR,2013-10-07,ESG-EGARCH(S),0.1967955900069191,1.5368454065941042,S,2013-10-03
TPR,TPR,2013-10-07,ESG-GARCH,0.2528270237543327,2.536567616685474,all,2013-10-03
TPR,TPR,2013-10-07,ESG-GARCH(E),0.252827344670015,2.536574056067085,E,2013-10-03
TPR,TPR,2013-10-07,ESG-GARCH(G),0.2528253783491062,2.536534600689235,G,2013-10-03
TPR,TPR,2013-10-07,ESG-GARCH(S),0.2528493292939914,2.53701521128656,S,2013-10-03
TPR,TPR,2013-10-07,ESG-GJR-GARCH,0.264665581842771,2.7796773893719253,all,2013-10-03
TPR,TPR,2013-10-07,ESG-GJR-GARCH(E),0.2646645936587868,2.779656632403602,E,2013-10-03
TPR,TPR,2013-10-07,ESG-GJR-GARCH(G),0.2647167612469335,2.78075252718516,G,2013-10-03
TPR,TPR,2013-10-07,ESG-GJR-GARCH(S),0.264706760392886,2.780542420543524,S,2013-10-03
TPR,TPR,2013-10-07,GARCH,0.2487517821638449,2.455454330543212,,2013-10-03
TPR,TPR,2013-10-07,GJR-GARCH,0.2518707430486397,2.51741552396325,,2013-10-03
TPR,TPR,2013-10-08,EGARCH,0.1922369141102459,1.4664694899456372,,2013-10-03
TPR,TPR,2013-10-08,ESG-EGARCH,0.1967927614975929,1.5368012292797018,all,2013-10-03
TPR,TPR,2013-10-08,ESG-EGARCH(E),0.1967849658804961,1.5366794760550804,E,2013-10-03
TPR,TPR,2013-10-08,ESG-EGARCH(G),0.1967805004414473,1.5366097362693032,G,2013-10-03
TPR,TPR,2013-10-08,ESG-EGARCH(S),0.1967955900069191,1.5368454065941042,S,2013-10-03
TPR,TPR,2013-10-08,ESG-GARCH,0.2528270237543327,2.536567616685474,all,2013-10-03
TPR,TPR,2013-10-08,ESG-GARCH(E),0.252827344670015,2.536574056067085,E,2013-10-03
TPR,TPR,2013-10-08,ESG-GARCH(G),0.2528253783491062,2.536534600689235,G,2013-10-03
TPR,TPR,2013-10-08,ESG-GARCH(S),0.2528493292939914,2.53701521128656,S,2013-10-03
TPR,TPR,2013-10-08,ESG-GJR-GARCH,0.264665581842771,2.7796773893719253,all,2013-10-03
TPR,TPR,2013-10-08,ESG-GJR-GARCH(E),0.2646645936587868,2.779656632403602,E,2013-10-03
TPR,TPR,2013-10-08,ESG-GJR-GARCH(G),0.2647167612469335,2.78075252718516,G,2013-10-03
TPR,TPR,2013-10-08,ESG-GJR-GARCH(S),0.264706760392886,2.780542420543524,S,2013-10-03
TPR,TPR,2013-10-08,GARCH,0.2487517821638449,2.455454330543212,,2013-10-03
TPR,TPR,2013-10-08,GJR-GARCH,0.2518707430486397,2.51741552396325,,2013-10-03
TPR,TPR,2013-10-09,EGARCH,0.1922369141102459,1.4664694899456372,,2013-10-03
TPR,TPR,2013-10-09,ESG-EGARCH,0.1967927614975929,1.5368012292797018,all,2013-10-03
TPR,TPR,2013-10-09,ESG-EGARCH(E),0.1967849658804961,1.5366794760550804,E,2013-10-03
TPR,TPR,2013-10-09,ESG-EGARCH(G),0.1967805004414473,1.5366097362693032,G,2013-10-03
TPR,TPR,2013-10-09,ESG-EGARCH(S),0.1967955900069191,1.5368454065941042,S,2013-10-03
TPR,TPR,2013-10-09,ESG-GARCH,0.2528270237543327,2.536567616685474,all,2013-10-03
TPR,TPR,2013-10-09,ESG-GARCH(E),0.252827344670015,2.536574056067085,E,2013-10-03
TPR,TPR,2013-10-09,ESG-GARCH(G),0.2528253783491062,2.536534600689235,G,2013-10-03
TPR,TPR,2013-10-09,ESG-GARCH(S),0.2528493292939914,2.53701521128656,S,2013-10-03
TPR,TPR,2013-10-09,ESG-GJR-GARCH,0.264665581842771,2.7796773893719253,all,2013-10-03
TPR,TPR,2013-10-09,ESG-GJR-GARCH(E),0.2646645936587868,2.779656632403602,E,2013-10-03
TPR,TPR,2013-10-09,ESG-GJR-GARCH(G),0.2647167612469335,2.78075252718516,G,2013-10-03
TPR,TPR,2013-10-09,ESG-GJR-GARCH(S),0.264706760392886,2.780542420543524,S,2013-10-03
TPR,TPR,2013-10-09,GARCH,0.2487517821638449,2.455454330543212,,2013-10-03
TPR,TPR,2013-10-09,GJR-GARCH,0.2518707430486397,2.51741552396325,,2013-10-03
TPR,TPR,2013-10-10,EGARCH,0.1922369141102459,1.4664694899456372,,2013-10-03
TPR,TPR,2013-10-10,ESG-EGARCH,0.1967927614975929,1.5368012292797018,all,2013-10-03
TPR,TPR,2013-10-10,ESG-EGARCH(E),0.1967849658804961,1.5366794760550804,E,2013-10-03
TPR,TPR,2013-10-10,ESG-EGARCH(G),0.1967805004414473,1.5366097362693032,G,2013-10-03
TPR,TPR,2013-10-10,ESG-EGARCH(S),0.1967955900069191,1.5368454065941042,S,2013-10-03
TPR,TPR,2013-10-10,ESG-GARCH,0.2528270237543327,2.536567616685474,all,2013-10-03
TPR,TPR,2013-10-10,ESG-GARCH(E),0.252827344670015,2.536574056067085,E,2013-10-03
TPR,TPR,2013-10-10,ESG-GARCH(G),0.2528253783491062,2.536534600689235,G,2013-10-03
TPR,TPR,2013-10-10,ESG-GARCH(S),0.2528493292939914,2.53701521128656,S,2013-10-03
TPR,TPR,2013-10-10,ESG-GJR-GARCH,0.264665581842771,2.7796773893719253,all,2013-10-03
TPR,TPR,2013-10-10,ESG-GJR-GARCH(E),0.2646645936587868,2.779656632403602,E,2013-10-03
TPR,TPR,2013-10-10,ESG-GJR-GARCH(G),0.2647167612469335,2.78075252718516,G,2013-10-03
TPR,TPR,2013-10-10,ESG-GJR-GARCH(S),0.264706760392886,2.780542420543524,S,2013-10-03
TPR,TPR,2013-10-10,GARCH,0.2487517821638449,2.455454330543212,,2013-10-03
TPR,TPR,2013-10-10,GJR-GARCH,0.2518707430486397,2.51741552396325,,2013-10-03
TPR,TPR,2013-10-11,EGARCH,0.1922369141102459,1.4664694899456372,,2013-10-03
TPR,TPR,2013-10-11,ESG-EGARCH,0.1967927614975929,1.5368012292797018,all,2013-10-03
TPR,TPR,2013-10-11,ESG-EGARCH(E),0.1967849658804961,1.5366794760550804,E,2013-10-03
TPR,TPR,2013-10-11,ESG-EGARCH(G),0.1967805004414473,1.5366097362693032,G,2013-10-03
TPR,TPR,2013-10-11,ESG-EGARCH(S),0.1967955900069191,1.5368454065941042,S,2013-10-03
TPR,TPR,2013-10-11,ESG-GARCH,0.2528270237543327,2.536567616685474,all,2013-10-03
TPR,TPR,2013-10-11,ESG-GARCH(E),0.252827344670015,2.536574056067085,E,2013-10-03
TPR,TPR,2013-10-11,ESG-GARCH(G),0.2528253783491062,2.536534600689235,G,2013-10-03
TPR,TPR,2013-10-11,ESG-GARCH(S),0.2528493292939914,2.53701521128656,S,2013-10-03
TPR,TPR,2013-10-11,ESG-GJR-GARCH,0.264665581842771,2.7796773893719253,all,2013-10-03
TPR,TPR,2013-10-11,ESG-GJR-GARCH(E),0.2646645936587868,2.779656632403602,E,2013-10-03
TPR,TPR,2013-10-11,ESG-GJR-GARCH(G),0.2647167612469335,2.78075252718516,G,2013-10-03
TPR,TPR,2013-10-11,ESG-GJR-GARCH(S),0.264706760392886,2.780542420543524,S,2013-10-03
TPR,TPR,2013-10-11,GARCH,0.2487517821638449,2.455454330543212,,2013-10-03
TPR,TPR,2013-10-11,GJR-GARCH,0.2518707430486397,2.51741552396325,,2013-10-03
TPR,TPR,2013-10-14,EGARCH,0.1922369141102459,1.4664694899456372,,2013-10-03
TPR,TPR,2013-10-14,ESG-EGARCH,0.1967927614975929,1.5368012292797018,all,2013-10-03
TPR,TPR,2013-10-14,ESG-EGARCH(E),0.1967849658804961,1.5366794760550804,E,2013-10-03
TPR,TPR,2013-10-14,ESG-EGARCH(G),0.1967805004414473,1.5366097362693032,G,2013-10-03
TPR,TPR,2013-10-14,ESG-EGARCH(S),0.1967955900069191,1.5368454065941042,S,2013-10-03
TPR,TPR,2013-10-14,ESG-GARCH,0.2528270237543327,2.536567616685474,all,2013-10-03
TPR,TPR,2013-10-14,ESG-GARCH(E),0.252827344670015,2.536574056067085,E,2013-10-03
TPR,TPR,2013-10-14,ESG-GARCH(G),0.2528253783491062,2.536534600689235,G,2013-10-03
TPR,TPR,2013-10-14,ESG-GARCH(S),0.2528493292939914,2.53701521128656,S,2013-10-03
TPR,TPR,2013-10-14,ESG-GJR-GARCH,0.264665581842771,2.7796773893719253,all,2013-10-03
TPR,TPR,2013-10-14,ESG-GJR-GARCH(E),0.2646645936587868,2.779656632403602,E,2013-10-03
TPR,TPR,2013-10-14,ESG-GJR-GARCH(G),0.2647167612469335,2.78075252718516,G,2013-10-03
TPR,TPR,2013-10-14,ESG-GJR-GARCH(S),0.264706760392886,2.780542420543524,S,2013-10-03
TPR,TPR,2013-10-14,GARCH,0.2487517821638449,2.455454330543212,,2013-10-03
TPR,TPR,2013-10-14,GJR-GARCH,0.2518707430486397,2.51741552396325,,2013-10-03
TPR,TPR,2013-10-15,EGARCH,0.1922369141102459,1.4664694899456372,,2013-10-03
TPR,TPR,2013-10-15,ESG-EGARCH,0.1967927614975929,1.5368012292797018,all,2013-10-03
TPR,TPR,2013-10-15,ESG-EGARCH(E),0.1967849658804961,1.5366794760550804,E,2013-10-03
TPR,TPR,2013-10-15,ESG-EGARCH(G),0.1967805004414473,1.5366097362693032,G,2013-10-03
TPR,TPR,2013-10-15,ESG-EGARCH(S),0.1967955900069191,1.5368454065941042,S,2013-10-03
TPR,TPR,2013-10-15,ESG-GARCH,0.2528270237543327,2.536567616685474,all,2013-10-03
TPR,TPR,2013-10-15,ESG-GARCH(E),0.252827344670015,2.536574056067085,E,2013-10-03
TPR,TPR,2013-10-15,ESG-GARCH(G),0.2528253783491062,2.536534600689235,G,2013-10-03
TPR,TPR,2013-10-15,ESG-GARCH(S),0.2528493292939914,2.53701521128656,S,2013-10-03
TPR,TPR,2013-10-15,ESG-GJR-GARCH,0.264665581842771,2.7796773893719253,all,2013-10-03
TPR,TPR,2013-10-15,ESG-GJR-GARCH(E),0.2646645936587868,2.779656632403602,E,2013-10-03
TPR,TPR,2013-10-15,ESG-GJR-GARCH(G),0.2647167612469335,2.78075252718516,G,2013-10-03
TPR,TPR,2013-10-15,ESG-GJR-GARCH(S),0.264706760392886,2.780542420543524,S,2013-10-03
TPR,TPR,2013-10-15,GARCH,0.2487517821638449,2.455454330543212,,2013-10-03
TPR,TPR,2013-10-15,GJR-GARCH,0.2518707430486397,2.51741552396325,,2013-10-03
TPR,TPR,2013-10-16,EGARCH,0.1922369141102459,1.4664694899456372,,2013-10-03
TPR,TPR,2013-10-16,ESG-EGARCH,0.1967927614975929,1.5368012292797018,all,2013-10-03
TPR,TPR,2013-10-16,ESG-EGARCH(E),0.1967849658804961,1.5366794760550804,E,2013-10-03
TPR,TPR,2013-10-16,ESG-EGARCH(G),0.1967805004414473,1.5366097362693032,G,2013-10-03
TPR,TPR,2013-10-16,ESG-EGARCH(S),0.1967955900069191,1.5368454065941042,S,2013-10-03
TPR,TPR,2013-10-16,ESG-GARCH,0.2528270237543327,2.536567616685474,all,2013-10-03
TPR,TPR,2013-10-16,ESG-GARCH(E),0.252827344670015,2.536574056067085,E,2013-10-03
TPR,TPR,2013-10-16,ESG-GARCH(G),0.2528253783491062,2.536534600689235,G,2013-10-03
TPR,TPR,2013-10-16,ESG-GARCH(S),0.2528493292939914,2.53701521128656,S,2013-10-03
TPR,TPR,2013-10-16,ESG-GJR-GARCH,0.264665581842771,2.7796773893719253,all,2013-10-03
TPR,TPR,2013-10-16,ESG-GJR-GARCH(E),0.2646645936587868,2.779656632403602,E,2013-10-03
TPR,TPR,2013-10-16,ESG-GJR-GARCH(G),0.2647167612469335,2.78075252718516,G,2013-10-03
TPR,TPR,2013-10-16,ESG-GJR-GARCH(S),0.264706760392886,2.780542420543524,S,2013-10-03
TPR,TPR,2013-10-16,GARCH,0.2487517821638449,2.455454330543212,,2013-10-03
TPR,TPR,2013-10-16,GJR-GARCH,0.2518707430486397,2.51741552396325,,2013-10-03
TPR,TPR,2013-10-17,EGARCH,0.1922369141102459,1.4664694899456372,,2013-10-03
TPR,TPR,2013-10-17,ESG-EGARCH,0.1967927614975929,1.5368012292797018,all,2013-10-03
TPR,TPR,2013-10-17,ESG-EGARCH(E),0.1967849658804961,1.5366794760550804,E,2013-10-03
TPR,TPR,2013-10-17,ESG-EGARCH(G),0.1967805004414473,1.5366097362693032,G,2013-10-03
TPR,TPR,2013-10-17,ESG-EGARCH(S),0.1967955900069191,1.5368454065941042,S,2013-10-03
TPR,TPR,2013-10-17,ESG-GARCH,0.2528270237543327,2.536567616685474,all,2013-10-03
TPR,TPR,2013-10-17,ESG-GARCH(E),0.252827344670015,2.536574056067085,E,2013-10-03
TPR,TPR,2013-10-17,ESG-GARCH(G),0.2528253783491062,2.536534600689235,G,2013-10-03
TPR,TPR,2013-10-17,ESG-GARCH(S),0.2528493292939914,2.53701521128656,S,2013-10-03
TPR,TPR,2013-10-17,ESG-GJR-GARCH,0.264665581842771,2.7796773893719253,all,2013-10-03
TPR,TPR,2013-10-17,ESG-GJR-GARCH(E),0.2646645936587868,2.779656632403602,E,2013-10-03
TPR,TPR,2013-10-17,ESG-GJR-GARCH(G),0.2647167612469335,2.78075252718516,G,2013-10-03
TPR,TPR,2013-10-17,ESG-GJR-GARCH(S),0.264706760392886,2.780542420543524,S,2013-10-03
TPR,TPR,2013-10-17,GARCH,0.2487517821638449,2.455454330543212,,2013-10-03
TPR,TPR,2013-10-17,GJR-GARCH,0.2518707430486397,2.51741552396325,,2013-10-03
TPR,TPR,2013-10-18,EGARCH,0.1922369141102459,1.4664694899456372,,2013-10-03
TPR,TPR,2013-10-18,ESG-EGARCH,0.1967927614975929,1.5368012292797018,all,2013-10-03
TPR,TPR,2013-10-18,ESG-EGARCH(E),0.1967849658804961,1.5366794760550804,E,2013-10-03
TPR,TPR,2013-10-18,ESG-EGARCH(G),0.1967805004414473,1.5366097362693032,G,2013-10-03
TPR,TPR,2013-10-18,ESG-EGARCH(S),0.1967955900069191,1.5368454065941042,S,2013-10-03
TPR,TPR,2013-10-18,ESG-GARCH,0.2528270237543327,2.536567616685474,all,2013-10-03
TPR,TPR,2013-10-18,ESG-GARCH(E),0.252827344670015,2.536574056067085,E,2013-10-03
TPR,TPR,2013-10-18,ESG-GARCH(G),0.2528253783491062,2.536534600689235,G,2013-10-03
TPR,TPR,2013-10-18,ESG-GARCH(S),0.2528493292939914,2.53701521128656,S,2013-10-03
TPR,TPR,2013-10-18,ESG-GJR-GARCH,0.264665581842771,2.7796773893719253,all,2013-10-03
TPR,TPR,2013-10-18,ESG-GJR-GARCH(E),0.2646645936587868,2.779656632403602,E,2013-10-03
TPR,TPR,2013-10-18,ESG-GJR-GARCH(G),0.2647167612469335,2.78075252718516,G,2013-10-03
TPR,TPR,2013-10-18,ESG-GJR-GARCH(S),0.264706760392886,2.780542420543524,S,2013-10-03
TPR,TPR,2013-10-18,GARCH,0.2487517821638449,2.455454330543212,,2013-10-03
TPR,TPR,2013-10-18,GJR-GARCH,0.2518707430486397,2.51741552396325,,2013-10-03
TPR,TPR,2013-10-21,EGARCH,0.1922369141102459,1.4664694899456372,,2013-10-03
TPR,TPR,2013-10-21,ESG-EGARCH,0.1967927614975929,1.5368012292797018,all,2013-10-03
TPR,TPR,2013-10-21,ESG-EGARCH(E),0.1967849658804961,1.5366794760550804,E,2013-10-03
TPR,TPR,2013-10-21,ESG-EGARCH(G),0.1967805004414473,1.5366097362693032,G,2013-10-03
TPR,TPR,2013-10-21,ESG-EGARCH(S),0.1967955900069191,1.5368454065941042,S,2013-10-03
TPR,TPR,2013-10-21,ESG-GARCH,0.2528270237543327,2.536567616685474,all,2013-10-03
TPR,TPR,2013-10-21,ESG-GARCH(E),0.252827344670015,2.536574056067085,E,2013-10-03
TPR,TPR,2013-10-21,ESG-GARCH(G),0.2528253783491062,2.536534600689235,G,2013-10-03
