ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SLB,SLB,2011-02-28,GJR-GARCH,0.2739920640345462,2.979033775948844,,2011-02-04
SLB,SLB,2011-03-01,EGARCH,0.2876362832365098,3.283120295004512,,2011-02-04
SLB,SLB,2011-03-01,GARCH,0.2932692728349493,3.412970888457933,,2011-02-04
SLB,SLB,2011-03-01,GJR-GARCH,0.2739920640345462,2.979033775948844,,2011-02-04
SLB,SLB,2011-03-02,EGARCH,0.2876362832365098,3.283120295004512,,2011-02-04
SLB,SLB,2011-03-02,GARCH,0.2932692728349493,3.412970888457933,,2011-02-04
SLB,SLB,2011-03-02,GJR-GARCH,0.2739920640345462,2.979033775948844,,2011-02-04
SLB,SLB,2011-03-03,EGARCH,0.2876362832365098,3.283120295004512,,2011-02-04
SLB,SLB,2011-03-03,GARCH,0.2932692728349493,3.412970888457933,,2011-02-04
SLB,SLB,2011-03-03,GJR-GARCH,0.2739920640345462,2.979033775948844,,2011-02-04
SLB,SLB,2011-03-04,EGARCH,0.2876362832365098,3.283120295004512,,2011-02-04
SLB,SLB,2011-03-04,GARCH,0.2932692728349493,3.412970888457933,,2011-02-04
SLB,SLB,2011-03-04,GJR-GARCH,0.2739920640345462,2.979033775948844,,2011-02-04
SLB,SLB,2011-03-07,EGARCH,0.2876362832365098,3.283120295004512,,2011-02-04
SLB,SLB,2011-03-07,GARCH,0.2932692728349493,3.412970888457933,,2011-02-04
SLB,SLB,2011-03-07,GJR-GARCH,0.2739920640345462,2.979033775948844,,2011-02-04
SLB,SLB,2011-03-08,EGARCH,0.2876362832365098,3.283120295004512,,2011-02-04
SLB,SLB,2011-03-08,GARCH,0.2932692728349493,3.412970888457933,,2011-02-04
SLB,SLB,2011-03-08,GJR-GARCH,0.2739920640345462,2.979033775948844,,2011-02-04
SLB,SLB,2011-03-09,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-09,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-09,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-10,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-10,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-10,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-11,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-11,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-11,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-14,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-14,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-14,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-15,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-15,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-15,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-16,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-16,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-16,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-17,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-17,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-17,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-18,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-18,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-18,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-21,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-21,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-21,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-22,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-22,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-22,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-23,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-23,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-23,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-24,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-24,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-24,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-25,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-25,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-25,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-28,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-28,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-28,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-29,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-29,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-29,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-30,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-30,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-30,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-03-31,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-03-31,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-03-31,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-04-01,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-04-01,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-04-01,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-04-04,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-04-04,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-04-04,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-04-05,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-04-05,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-04-05,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-04-06,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-04-06,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-04-06,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-04-07,EGARCH,0.2950192086365179,3.4538227565284645,,2011-03-09
SLB,SLB,2011-04-07,GARCH,0.2905337119187872,3.349596736559875,,2011-03-09
SLB,SLB,2011-04-07,GJR-GARCH,0.3007913808871587,3.590295826031896,,2011-03-09
SLB,SLB,2011-04-08,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-04-08,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-04-08,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-04-11,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-04-11,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-04-11,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-04-12,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-04-12,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-04-12,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-04-13,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-04-13,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-04-13,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-04-14,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-04-14,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-04-14,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-04-15,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-04-15,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-04-15,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-04-18,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-04-18,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-04-18,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-04-19,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-04-19,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-04-19,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-04-20,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-04-20,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-04-20,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-04-21,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-04-21,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-04-21,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-04-25,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-04-25,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-04-25,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-04-26,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-04-26,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-04-26,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-04-27,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-04-27,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-04-27,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-04-28,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-04-28,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-04-28,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-04-29,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-04-29,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-04-29,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-05-02,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-05-02,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-05-02,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-05-03,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-05-03,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-05-03,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-05-04,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-05-04,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-05-04,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-05-05,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-05-05,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-05-05,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-05-06,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-05-06,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-05-06,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-05-09,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-05-09,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-05-09,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-05-10,EGARCH,0.3213507674196956,4.097869671477275,,2011-04-08
SLB,SLB,2011-05-10,GARCH,0.3226155963624952,4.130191389536843,,2011-04-08
SLB,SLB,2011-05-10,GJR-GARCH,0.2941750076405393,3.434084726996484,,2011-04-08
SLB,SLB,2011-05-11,EGARCH,0.3025557492608569,3.632538944872956,,2011-05-11
SLB,SLB,2011-05-11,GARCH,0.2896626429809729,3.3295415372508943,,2011-05-11
SLB,SLB,2011-05-11,GJR-GARCH,0.3139761992424881,3.911946575030104,,2011-05-11
SLB,SLB,2011-05-12,EGARCH,0.3025557492608569,3.632538944872956,,2011-05-11
SLB,SLB,2011-05-12,GARCH,0.2896626429809729,3.3295415372508943,,2011-05-11
SLB,SLB,2011-05-12,GJR-GARCH,0.3139761992424881,3.911946575030104,,2011-05-11
SLB,SLB,2011-05-13,EGARCH,0.3025557492608569,3.632538944872956,,2011-05-11
SLB,SLB,2011-05-13,GARCH,0.2896626429809729,3.3295415372508943,,2011-05-11
SLB,SLB,2011-05-13,GJR-GARCH,0.3139761992424881,3.911946575030104,,2011-05-11
SLB,SLB,2011-05-16,EGARCH,0.3025557492608569,3.632538944872956,,2011-05-11
SLB,SLB,2011-05-16,GARCH,0.2896626429809729,3.3295415372508943,,2011-05-11
SLB,SLB,2011-05-16,GJR-GARCH,0.3139761992424881,3.911946575030104,,2011-05-11
SLB,SLB,2011-05-17,EGARCH,0.3025557492608569,3.632538944872956,,2011-05-11
SLB,SLB,2011-05-17,GARCH,0.2896626429809729,3.3295415372508943,,2011-05-11
SLB,SLB,2011-05-17,GJR-GARCH,0.3139761992424881,3.911946575030104,,2011-05-11
SLB,SLB,2011-05-18,EGARCH,0.3025557492608569,3.632538944872956,,2011-05-11
SLB,SLB,2011-05-18,GARCH,0.2896626429809729,3.3295415372508943,,2011-05-11
SLB,SLB,2011-05-18,GJR-GARCH,0.3139761992424881,3.911946575030104,,2011-05-11
SLB,SLB,2011-05-19,EGARCH,0.3025557492608569,3.632538944872956,,2011-05-11
SLB,SLB,2011-05-19,GARCH,0.2896626429809729,3.3295415372508943,,2011-05-11
SLB,SLB,2011-05-19,GJR-GARCH,0.3139761992424881,3.911946575030104,,2011-05-11
SLB,SLB,2011-05-20,EGARCH,0.3025557492608569,3.632538944872956,,2011-05-11
SLB,SLB,2011-05-20,GARCH,0.2896626429809729,3.3295415372508943,,2011-05-11
SLB,SLB,2011-05-20,GJR-GARCH,0.3139761992424881,3.911946575030104,,2011-05-11
SLB,SLB,2011-05-23,EGARCH,0.3025557492608569,3.632538944872956,,2011-05-11
SLB,SLB,2011-05-23,GARCH,0.2896626429809729,3.3295415372508943,,2011-05-11
SLB,SLB,2011-05-23,GJR-GARCH,0.3139761992424881,3.911946575030104,,2011-05-11
SLB,SLB,2011-05-24,EGARCH,0.3025557492608569,3.632538944872956,,2011-05-11
SLB,SLB,2011-05-24,GARCH,0.2896626429809729,3.3295415372508943,,2011-05-11
SLB,SLB,2011-05-24,GJR-GARCH,0.3139761992424881,3.911946575030104,,2011-05-11
SLB,SLB,2011-05-25,EGARCH,0.3025557492608569,3.632538944872956,,2011-05-11
SLB,SLB,2011-05-25,GARCH,0.2896626429809729,3.3295415372508943,,2011-05-11
