ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NFLX,NFLX.O,2012-11-21,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-11-21,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-11-21,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-11-21,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-11-21,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-11-21,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-11-21,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-11-21,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-11-21,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-11-26,EGARCH,0.6902688459319124,18.907582526356123,,2012-11-13
NFLX,NFLX.O,2012-11-26,ESG-EGARCH,0.706553669079452,19.810241559112534,all,2012-11-13
NFLX,NFLX.O,2012-11-26,ESG-EGARCH(E),0.706647817675873,19.81552135817753,E,2012-11-13
NFLX,NFLX.O,2012-11-26,ESG-EGARCH(G),0.7065536690794516,19.81024155911251,G,2012-11-13
NFLX,NFLX.O,2012-11-26,ESG-EGARCH(S),0.7065536690794514,19.81024155911249,S,2012-11-13
NFLX,NFLX.O,2012-11-26,ESG-GARCH,0.6828623677144847,18.504008461929843,all,2012-11-13
NFLX,NFLX.O,2012-11-26,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-11-26,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-11-26,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-11-26,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-11-26,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-11-26,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-11-26,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-11-26,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-11-26,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-11-27,EGARCH,0.6902688459319124,18.907582526356123,,2012-11-13
NFLX,NFLX.O,2012-11-27,ESG-EGARCH,0.706553669079452,19.810241559112534,all,2012-11-13
NFLX,NFLX.O,2012-11-27,ESG-EGARCH(E),0.706647817675873,19.81552135817753,E,2012-11-13
NFLX,NFLX.O,2012-11-27,ESG-EGARCH(G),0.7065536690794516,19.81024155911251,G,2012-11-13
NFLX,NFLX.O,2012-11-27,ESG-EGARCH(S),0.7065536690794514,19.81024155911249,S,2012-11-13
NFLX,NFLX.O,2012-11-27,ESG-GARCH,0.6828623677144847,18.504008461929843,all,2012-11-13
NFLX,NFLX.O,2012-11-27,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-11-27,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-11-27,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-11-27,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-11-27,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-11-27,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-11-27,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-11-27,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-11-27,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-11-28,EGARCH,0.6902688459319124,18.907582526356123,,2012-11-13
NFLX,NFLX.O,2012-11-28,ESG-EGARCH,0.706553669079452,19.810241559112534,all,2012-11-13
NFLX,NFLX.O,2012-11-28,ESG-EGARCH(E),0.706647817675873,19.81552135817753,E,2012-11-13
NFLX,NFLX.O,2012-11-28,ESG-EGARCH(G),0.7065536690794516,19.81024155911251,G,2012-11-13
NFLX,NFLX.O,2012-11-28,ESG-EGARCH(S),0.7065536690794514,19.81024155911249,S,2012-11-13
NFLX,NFLX.O,2012-11-28,ESG-GARCH,0.6828623677144847,18.504008461929843,all,2012-11-13
NFLX,NFLX.O,2012-11-28,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-11-28,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-11-28,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-11-28,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-11-28,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-11-28,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-11-28,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-11-28,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-11-28,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-11-29,EGARCH,0.6902688459319124,18.907582526356123,,2012-11-13
NFLX,NFLX.O,2012-11-29,ESG-EGARCH,0.706553669079452,19.810241559112534,all,2012-11-13
NFLX,NFLX.O,2012-11-29,ESG-EGARCH(E),0.706647817675873,19.81552135817753,E,2012-11-13
NFLX,NFLX.O,2012-11-29,ESG-EGARCH(G),0.7065536690794516,19.81024155911251,G,2012-11-13
NFLX,NFLX.O,2012-11-29,ESG-EGARCH(S),0.7065536690794514,19.81024155911249,S,2012-11-13
NFLX,NFLX.O,2012-11-29,ESG-GARCH,0.6828623677144847,18.504008461929843,all,2012-11-13
NFLX,NFLX.O,2012-11-29,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-11-29,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-11-29,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-11-29,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-11-29,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-11-29,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-11-29,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-11-29,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-11-29,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-11-30,EGARCH,0.6902688459319124,18.907582526356123,,2012-11-13
NFLX,NFLX.O,2012-11-30,ESG-EGARCH,0.706553669079452,19.810241559112534,all,2012-11-13
NFLX,NFLX.O,2012-11-30,ESG-EGARCH(E),0.706647817675873,19.81552135817753,E,2012-11-13
NFLX,NFLX.O,2012-11-30,ESG-EGARCH(G),0.7065536690794516,19.81024155911251,G,2012-11-13
NFLX,NFLX.O,2012-11-30,ESG-EGARCH(S),0.7065536690794514,19.81024155911249,S,2012-11-13
NFLX,NFLX.O,2012-11-30,ESG-GARCH,0.6828623677144847,18.504008461929843,all,2012-11-13
NFLX,NFLX.O,2012-11-30,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-11-30,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-11-30,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-11-30,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-11-30,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-11-30,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-11-30,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-11-30,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-11-30,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-12-03,EGARCH,0.6902688459319124,18.907582526356123,,2012-11-13
NFLX,NFLX.O,2012-12-03,ESG-EGARCH,0.706553669079452,19.810241559112534,all,2012-11-13
NFLX,NFLX.O,2012-12-03,ESG-EGARCH(E),0.706647817675873,19.81552135817753,E,2012-11-13
NFLX,NFLX.O,2012-12-03,ESG-EGARCH(G),0.7065536690794516,19.81024155911251,G,2012-11-13
NFLX,NFLX.O,2012-12-03,ESG-EGARCH(S),0.7065536690794514,19.81024155911249,S,2012-11-13
NFLX,NFLX.O,2012-12-03,ESG-GARCH,0.6828623677144847,18.504008461929843,all,2012-11-13
NFLX,NFLX.O,2012-12-03,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-12-03,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-12-03,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-12-03,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-12-03,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-12-03,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-12-03,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-12-03,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-12-03,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-12-04,EGARCH,0.6902688459319124,18.907582526356123,,2012-11-13
NFLX,NFLX.O,2012-12-04,ESG-EGARCH,0.706553669079452,19.810241559112534,all,2012-11-13
NFLX,NFLX.O,2012-12-04,ESG-EGARCH(E),0.706647817675873,19.81552135817753,E,2012-11-13
NFLX,NFLX.O,2012-12-04,ESG-EGARCH(G),0.7065536690794516,19.81024155911251,G,2012-11-13
NFLX,NFLX.O,2012-12-04,ESG-EGARCH(S),0.7065536690794514,19.81024155911249,S,2012-11-13
NFLX,NFLX.O,2012-12-04,ESG-GARCH,0.6828623677144847,18.504008461929843,all,2012-11-13
NFLX,NFLX.O,2012-12-04,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-12-04,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-12-04,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-12-04,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-12-04,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-12-04,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-12-04,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-12-04,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-12-04,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-12-05,EGARCH,0.6902688459319124,18.907582526356123,,2012-11-13
NFLX,NFLX.O,2012-12-05,ESG-EGARCH,0.706553669079452,19.810241559112534,all,2012-11-13
NFLX,NFLX.O,2012-12-05,ESG-EGARCH(E),0.706647817675873,19.81552135817753,E,2012-11-13
NFLX,NFLX.O,2012-12-05,ESG-EGARCH(G),0.7065536690794516,19.81024155911251,G,2012-11-13
NFLX,NFLX.O,2012-12-05,ESG-EGARCH(S),0.7065536690794514,19.81024155911249,S,2012-11-13
NFLX,NFLX.O,2012-12-05,ESG-GARCH,0.6828623677144847,18.504008461929843,all,2012-11-13
NFLX,NFLX.O,2012-12-05,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-12-05,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-12-05,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-12-05,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-12-05,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-12-05,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-12-05,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-12-05,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-12-05,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-12-06,EGARCH,0.6902688459319124,18.907582526356123,,2012-11-13
NFLX,NFLX.O,2012-12-06,ESG-EGARCH,0.706553669079452,19.810241559112534,all,2012-11-13
NFLX,NFLX.O,2012-12-06,ESG-EGARCH(E),0.706647817675873,19.81552135817753,E,2012-11-13
NFLX,NFLX.O,2012-12-06,ESG-EGARCH(G),0.7065536690794516,19.81024155911251,G,2012-11-13
NFLX,NFLX.O,2012-12-06,ESG-EGARCH(S),0.7065536690794514,19.81024155911249,S,2012-11-13
NFLX,NFLX.O,2012-12-06,ESG-GARCH,0.6828623677144847,18.504008461929843,all,2012-11-13
NFLX,NFLX.O,2012-12-06,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-12-06,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-12-06,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-12-06,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-12-06,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-12-06,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-12-06,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-12-06,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-12-06,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-12-07,EGARCH,0.6902688459319124,18.907582526356123,,2012-11-13
NFLX,NFLX.O,2012-12-07,ESG-EGARCH,0.706553669079452,19.810241559112534,all,2012-11-13
NFLX,NFLX.O,2012-12-07,ESG-EGARCH(E),0.706647817675873,19.81552135817753,E,2012-11-13
NFLX,NFLX.O,2012-12-07,ESG-EGARCH(G),0.7065536690794516,19.81024155911251,G,2012-11-13
NFLX,NFLX.O,2012-12-07,ESG-EGARCH(S),0.7065536690794514,19.81024155911249,S,2012-11-13
NFLX,NFLX.O,2012-12-07,ESG-GARCH,0.6828623677144847,18.504008461929843,all,2012-11-13
NFLX,NFLX.O,2012-12-07,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-12-07,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-12-07,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-12-07,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-12-07,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-12-07,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-12-07,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-12-07,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-12-07,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-12-10,EGARCH,0.6902688459319124,18.907582526356123,,2012-11-13
NFLX,NFLX.O,2012-12-10,ESG-EGARCH,0.706553669079452,19.810241559112534,all,2012-11-13
NFLX,NFLX.O,2012-12-10,ESG-EGARCH(E),0.706647817675873,19.81552135817753,E,2012-11-13
NFLX,NFLX.O,2012-12-10,ESG-EGARCH(G),0.7065536690794516,19.81024155911251,G,2012-11-13
NFLX,NFLX.O,2012-12-10,ESG-EGARCH(S),0.7065536690794514,19.81024155911249,S,2012-11-13
NFLX,NFLX.O,2012-12-10,ESG-GARCH,0.6828623677144847,18.504008461929843,all,2012-11-13
NFLX,NFLX.O,2012-12-10,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-12-10,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-12-10,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-12-10,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-12-10,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-12-10,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-12-10,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-12-10,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-12-10,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-12-11,EGARCH,0.6902688459319124,18.907582526356123,,2012-11-13
NFLX,NFLX.O,2012-12-11,ESG-EGARCH,0.706553669079452,19.810241559112534,all,2012-11-13
NFLX,NFLX.O,2012-12-11,ESG-EGARCH(E),0.706647817675873,19.81552135817753,E,2012-11-13
NFLX,NFLX.O,2012-12-11,ESG-EGARCH(G),0.7065536690794516,19.81024155911251,G,2012-11-13
NFLX,NFLX.O,2012-12-11,ESG-EGARCH(S),0.7065536690794514,19.81024155911249,S,2012-11-13
NFLX,NFLX.O,2012-12-11,ESG-GARCH,0.6828623677144847,18.504008461929843,all,2012-11-13
NFLX,NFLX.O,2012-12-11,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-12-11,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-12-11,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-12-11,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-12-11,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-12-11,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-12-11,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-12-11,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-12-11,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-12-12,EGARCH,0.6902688459319124,18.907582526356123,,2012-11-13
NFLX,NFLX.O,2012-12-12,ESG-EGARCH,0.706553669079452,19.810241559112534,all,2012-11-13
NFLX,NFLX.O,2012-12-12,ESG-EGARCH(E),0.706647817675873,19.81552135817753,E,2012-11-13
NFLX,NFLX.O,2012-12-12,ESG-EGARCH(G),0.7065536690794516,19.81024155911251,G,2012-11-13
NFLX,NFLX.O,2012-12-12,ESG-EGARCH(S),0.7065536690794514,19.81024155911249,S,2012-11-13
NFLX,NFLX.O,2012-12-12,ESG-GARCH,0.6828623677144847,18.504008461929843,all,2012-11-13
NFLX,NFLX.O,2012-12-12,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-12-12,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-12-12,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-12-12,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-12-12,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-12-12,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-12-12,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-12-12,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-12-12,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-12-13,EGARCH,0.6902688459319124,18.907582526356123,,2012-11-13
NFLX,NFLX.O,2012-12-13,ESG-EGARCH,0.706553669079452,19.810241559112534,all,2012-11-13
NFLX,NFLX.O,2012-12-13,ESG-EGARCH(E),0.706647817675873,19.81552135817753,E,2012-11-13
NFLX,NFLX.O,2012-12-13,ESG-EGARCH(G),0.7065536690794516,19.81024155911251,G,2012-11-13
NFLX,NFLX.O,2012-12-13,ESG-EGARCH(S),0.7065536690794514,19.81024155911249,S,2012-11-13
NFLX,NFLX.O,2012-12-13,ESG-GARCH,0.6828623677144847,18.504008461929843,all,2012-11-13
NFLX,NFLX.O,2012-12-13,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-12-13,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-12-13,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-12-13,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-12-13,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-12-13,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-12-13,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-12-13,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-12-13,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-12-14,EGARCH,0.6902688459319124,18.907582526356123,,2012-11-13
NFLX,NFLX.O,2012-12-14,ESG-EGARCH,0.706553669079452,19.810241559112534,all,2012-11-13
NFLX,NFLX.O,2012-12-14,ESG-EGARCH(E),0.706647817675873,19.81552135817753,E,2012-11-13
NFLX,NFLX.O,2012-12-14,ESG-EGARCH(G),0.7065536690794516,19.81024155911251,G,2012-11-13
NFLX,NFLX.O,2012-12-14,ESG-EGARCH(S),0.7065536690794514,19.81024155911249,S,2012-11-13
NFLX,NFLX.O,2012-12-14,ESG-GARCH,0.6828623677144847,18.504008461929843,all,2012-11-13
NFLX,NFLX.O,2012-12-14,ESG-GARCH(E),0.6830427409330652,18.51378515640296,E,2012-11-13
NFLX,NFLX.O,2012-12-14,ESG-GARCH(G),0.682862367714485,18.50400846192986,G,2012-11-13
NFLX,NFLX.O,2012-12-14,ESG-GARCH(S),0.6828623677144847,18.504008461929843,S,2012-11-13
NFLX,NFLX.O,2012-12-14,ESG-GJR-GARCH,0.6948418678512012,19.15893735392643,all,2012-11-13
NFLX,NFLX.O,2012-12-14,ESG-GJR-GARCH(E),0.695526681411084,19.19672081566332,E,2012-11-13
NFLX,NFLX.O,2012-12-14,ESG-GJR-GARCH(G),0.6948418678512017,19.158937353926465,G,2012-11-13
NFLX,NFLX.O,2012-12-14,ESG-GJR-GARCH(S),0.6948418678512013,19.15893735392644,S,2012-11-13
NFLX,NFLX.O,2012-12-14,GARCH,0.6780962118863981,18.24660605455092,,2012-11-13
NFLX,NFLX.O,2012-12-14,GJR-GARCH,0.6901408430780434,18.900570765256845,,2012-11-13
NFLX,NFLX.O,2012-12-17,EGARCH,0.6349563754509411,15.998793600230018,,2012-12-17
NFLX,NFLX.O,2012-12-17,ESG-EGARCH,0.6468149710674342,16.601968523689113,all,2012-12-17
NFLX,NFLX.O,2012-12-17,ESG-EGARCH(E),0.6470165391734101,16.612317538251464,E,2012-12-17
NFLX,NFLX.O,2012-12-17,ESG-EGARCH(G),0.6468149710674348,16.60196852368915,G,2012-12-17
NFLX,NFLX.O,2012-12-17,ESG-EGARCH(S),0.6468149710674345,16.601968523689134,S,2012-12-17
NFLX,NFLX.O,2012-12-17,ESG-GARCH,0.6526994387086081,16.90541894010048,all,2012-12-17
NFLX,NFLX.O,2012-12-17,ESG-GARCH(E),0.6529206397796868,16.916879438504587,E,2012-12-17
NFLX,NFLX.O,2012-12-17,ESG-GARCH(G),0.6526994387086072,16.90541894010044,G,2012-12-17
NFLX,NFLX.O,2012-12-17,ESG-GARCH(S),0.6526994387086071,16.905418940100432,S,2012-12-17
NFLX,NFLX.O,2012-12-17,ESG-GJR-GARCH,0.6256847250588251,15.534975205235616,all,2012-12-17
NFLX,NFLX.O,2012-12-17,ESG-GJR-GARCH(E),0.626467989512794,15.573894519214374,E,2012-12-17
NFLX,NFLX.O,2012-12-17,ESG-GJR-GARCH(G),0.6256847250588246,15.534975205235588,G,2012-12-17
NFLX,NFLX.O,2012-12-17,ESG-GJR-GARCH(S),0.6256847250588247,15.534975205235597,S,2012-12-17
NFLX,NFLX.O,2012-12-17,GARCH,0.6483742985358775,16.682112341344887,,2012-12-17
NFLX,NFLX.O,2012-12-17,GJR-GARCH,0.6215373817690107,15.3297109895348,,2012-12-17
NFLX,NFLX.O,2012-12-18,EGARCH,0.6349563754509411,15.998793600230018,,2012-12-17
NFLX,NFLX.O,2012-12-18,ESG-EGARCH,0.6468149710674342,16.601968523689113,all,2012-12-17
