ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VIAB,VIAB.W^E14,2013-03-06,ESG-GARCH(E),0.2187273593519954,1.8984784813133704,E,2013-02-07
VIAB,VIAB.W^E14,2013-03-06,ESG-GARCH(G),0.2183900872742253,1.8926281833191976,G,2013-02-07
VIAB,VIAB.W^E14,2013-03-06,ESG-GARCH(S),0.2188491391464808,1.9005930835379257,S,2013-02-07
VIAB,VIAB.W^E14,2013-03-06,ESG-GJR-GARCH,0.217327891088598,1.8742623906752989,all,2013-02-07
VIAB,VIAB.W^E14,2013-03-06,ESG-GJR-GARCH(E),0.2169112967272534,1.867083755868992,E,2013-02-07
VIAB,VIAB.W^E14,2013-03-06,ESG-GJR-GARCH(G),0.2150241229261512,1.8347370412762145,G,2013-02-07
VIAB,VIAB.W^E14,2013-03-06,ESG-GJR-GARCH(S),0.2175873603604189,1.8787404519291584,S,2013-02-07
VIAB,VIAB.W^E14,2013-03-06,GARCH,0.2173479289790248,1.8746080250583808,,2013-02-07
VIAB,VIAB.W^E14,2013-03-06,GJR-GARCH,0.2116780258669339,1.7780788347191403,,2013-02-07
VIAB,VIAB.W^E14,2013-03-07,EGARCH,0.230051557097567,2.1001475763101247,,2013-02-07
VIAB,VIAB.W^E14,2013-03-07,ESG-EGARCH,0.2220254382364148,1.956162508891748,all,2013-02-07
VIAB,VIAB.W^E14,2013-03-07,ESG-EGARCH(E),0.221437015660998,1.9458076152717887,E,2013-02-07
VIAB,VIAB.W^E14,2013-03-07,ESG-EGARCH(G),0.2219614124687694,1.9550344692512385,G,2013-02-07
VIAB,VIAB.W^E14,2013-03-07,ESG-EGARCH(S),0.2212655258192513,1.942794956986896,S,2013-02-07
VIAB,VIAB.W^E14,2013-03-07,ESG-GARCH,0.2188074760037381,1.8998695061558104,all,2013-02-07
VIAB,VIAB.W^E14,2013-03-07,ESG-GARCH(E),0.2187273593519954,1.8984784813133704,E,2013-02-07
VIAB,VIAB.W^E14,2013-03-07,ESG-GARCH(G),0.2183900872742253,1.8926281833191976,G,2013-02-07
VIAB,VIAB.W^E14,2013-03-07,ESG-GARCH(S),0.2188491391464808,1.9005930835379257,S,2013-02-07
VIAB,VIAB.W^E14,2013-03-07,ESG-GJR-GARCH,0.217327891088598,1.8742623906752989,all,2013-02-07
VIAB,VIAB.W^E14,2013-03-07,ESG-GJR-GARCH(E),0.2169112967272534,1.867083755868992,E,2013-02-07
VIAB,VIAB.W^E14,2013-03-07,ESG-GJR-GARCH(G),0.2150241229261512,1.8347370412762145,G,2013-02-07
VIAB,VIAB.W^E14,2013-03-07,ESG-GJR-GARCH(S),0.2175873603604189,1.8787404519291584,S,2013-02-07
VIAB,VIAB.W^E14,2013-03-07,GARCH,0.2173479289790248,1.8746080250583808,,2013-02-07
VIAB,VIAB.W^E14,2013-03-07,GJR-GARCH,0.2116780258669339,1.7780788347191403,,2013-02-07
VIAB,VIAB.W^E14,2013-03-08,EGARCH,0.230051557097567,2.1001475763101247,,2013-02-07
VIAB,VIAB.W^E14,2013-03-08,ESG-EGARCH,0.2220254382364148,1.956162508891748,all,2013-02-07
VIAB,VIAB.W^E14,2013-03-08,ESG-EGARCH(E),0.221437015660998,1.9458076152717887,E,2013-02-07
VIAB,VIAB.W^E14,2013-03-08,ESG-EGARCH(G),0.2219614124687694,1.9550344692512385,G,2013-02-07
VIAB,VIAB.W^E14,2013-03-08,ESG-EGARCH(S),0.2212655258192513,1.942794956986896,S,2013-02-07
VIAB,VIAB.W^E14,2013-03-08,ESG-GARCH,0.2188074760037381,1.8998695061558104,all,2013-02-07
VIAB,VIAB.W^E14,2013-03-08,ESG-GARCH(E),0.2187273593519954,1.8984784813133704,E,2013-02-07
VIAB,VIAB.W^E14,2013-03-08,ESG-GARCH(G),0.2183900872742253,1.8926281833191976,G,2013-02-07
VIAB,VIAB.W^E14,2013-03-08,ESG-GARCH(S),0.2188491391464808,1.9005930835379257,S,2013-02-07
VIAB,VIAB.W^E14,2013-03-08,ESG-GJR-GARCH,0.217327891088598,1.8742623906752989,all,2013-02-07
VIAB,VIAB.W^E14,2013-03-08,ESG-GJR-GARCH(E),0.2169112967272534,1.867083755868992,E,2013-02-07
VIAB,VIAB.W^E14,2013-03-08,ESG-GJR-GARCH(G),0.2150241229261512,1.8347370412762145,G,2013-02-07
VIAB,VIAB.W^E14,2013-03-08,ESG-GJR-GARCH(S),0.2175873603604189,1.8787404519291584,S,2013-02-07
VIAB,VIAB.W^E14,2013-03-08,GARCH,0.2173479289790248,1.8746080250583808,,2013-02-07
VIAB,VIAB.W^E14,2013-03-08,GJR-GARCH,0.2116780258669339,1.7780788347191403,,2013-02-07
VIAB,VIAB.W^E14,2013-03-11,EGARCH,0.230051557097567,2.1001475763101247,,2013-02-07
VIAB,VIAB.W^E14,2013-03-11,ESG-EGARCH,0.2220254382364148,1.956162508891748,all,2013-02-07
VIAB,VIAB.W^E14,2013-03-11,ESG-EGARCH(E),0.221437015660998,1.9458076152717887,E,2013-02-07
VIAB,VIAB.W^E14,2013-03-11,ESG-EGARCH(G),0.2219614124687694,1.9550344692512385,G,2013-02-07
VIAB,VIAB.W^E14,2013-03-11,ESG-EGARCH(S),0.2212655258192513,1.942794956986896,S,2013-02-07
VIAB,VIAB.W^E14,2013-03-11,ESG-GARCH,0.2188074760037381,1.8998695061558104,all,2013-02-07
VIAB,VIAB.W^E14,2013-03-11,ESG-GARCH(E),0.2187273593519954,1.8984784813133704,E,2013-02-07
VIAB,VIAB.W^E14,2013-03-11,ESG-GARCH(G),0.2183900872742253,1.8926281833191976,G,2013-02-07
VIAB,VIAB.W^E14,2013-03-11,ESG-GARCH(S),0.2188491391464808,1.9005930835379257,S,2013-02-07
VIAB,VIAB.W^E14,2013-03-11,ESG-GJR-GARCH,0.217327891088598,1.8742623906752989,all,2013-02-07
VIAB,VIAB.W^E14,2013-03-11,ESG-GJR-GARCH(E),0.2169112967272534,1.867083755868992,E,2013-02-07
VIAB,VIAB.W^E14,2013-03-11,ESG-GJR-GARCH(G),0.2150241229261512,1.8347370412762145,G,2013-02-07
VIAB,VIAB.W^E14,2013-03-11,ESG-GJR-GARCH(S),0.2175873603604189,1.8787404519291584,S,2013-02-07
VIAB,VIAB.W^E14,2013-03-11,GARCH,0.2173479289790248,1.8746080250583808,,2013-02-07
VIAB,VIAB.W^E14,2013-03-11,GJR-GARCH,0.2116780258669339,1.7780788347191403,,2013-02-07
VIAB,VIAB.W^E14,2013-03-12,EGARCH,0.230051557097567,2.1001475763101247,,2013-02-07
VIAB,VIAB.W^E14,2013-03-12,ESG-EGARCH,0.2220254382364148,1.956162508891748,all,2013-02-07
VIAB,VIAB.W^E14,2013-03-12,ESG-EGARCH(E),0.221437015660998,1.9458076152717887,E,2013-02-07
VIAB,VIAB.W^E14,2013-03-12,ESG-EGARCH(G),0.2219614124687694,1.9550344692512385,G,2013-02-07
VIAB,VIAB.W^E14,2013-03-12,ESG-EGARCH(S),0.2212655258192513,1.942794956986896,S,2013-02-07
VIAB,VIAB.W^E14,2013-03-12,ESG-GARCH,0.2188074760037381,1.8998695061558104,all,2013-02-07
VIAB,VIAB.W^E14,2013-03-12,ESG-GARCH(E),0.2187273593519954,1.8984784813133704,E,2013-02-07
VIAB,VIAB.W^E14,2013-03-12,ESG-GARCH(G),0.2183900872742253,1.8926281833191976,G,2013-02-07
VIAB,VIAB.W^E14,2013-03-12,ESG-GARCH(S),0.2188491391464808,1.9005930835379257,S,2013-02-07
VIAB,VIAB.W^E14,2013-03-12,ESG-GJR-GARCH,0.217327891088598,1.8742623906752989,all,2013-02-07
VIAB,VIAB.W^E14,2013-03-12,ESG-GJR-GARCH(E),0.2169112967272534,1.867083755868992,E,2013-02-07
VIAB,VIAB.W^E14,2013-03-12,ESG-GJR-GARCH(G),0.2150241229261512,1.8347370412762145,G,2013-02-07
VIAB,VIAB.W^E14,2013-03-12,ESG-GJR-GARCH(S),0.2175873603604189,1.8787404519291584,S,2013-02-07
VIAB,VIAB.W^E14,2013-03-12,GARCH,0.2173479289790248,1.8746080250583808,,2013-02-07
VIAB,VIAB.W^E14,2013-03-12,GJR-GARCH,0.2116780258669339,1.7780788347191403,,2013-02-07
VIAB,VIAB.W^E14,2013-03-13,EGARCH,0.211596631276229,1.776711681247954,,2013-03-13
VIAB,VIAB.W^E14,2013-03-13,ESG-EGARCH,0.2045808537275988,1.6608462584092525,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-13,ESG-EGARCH(E),0.2048005698279564,1.6644156111847488,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-13,ESG-EGARCH(G),0.2051786662043225,1.6705668676739998,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-13,ESG-EGARCH(S),0.2046819647619214,1.6624883610635104,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-13,ESG-GARCH,0.2149772998124826,1.833938072804208,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-13,ESG-GARCH(E),0.2152541359469836,1.838664406439782,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-13,ESG-GARCH(G),0.2148699920177092,1.832107677368668,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-13,ESG-GARCH(S),0.2153551184590759,1.8403899621635968,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-13,ESG-GJR-GARCH,0.2158064411563046,1.8481119065297449,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-13,ESG-GJR-GARCH(E),0.2167944166838365,1.8650721867176565,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-13,ESG-GJR-GARCH(G),0.2152340466873339,1.8383212243414853,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-13,ESG-GJR-GARCH(S),0.2172335203426926,1.8726350143047243,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-13,GARCH,0.2132183804282015,1.80405070446132,,2013-03-13
VIAB,VIAB.W^E14,2013-03-13,GJR-GARCH,0.2117527051401085,1.7793336561172124,,2013-03-13
VIAB,VIAB.W^E14,2013-03-14,EGARCH,0.211596631276229,1.776711681247954,,2013-03-13
VIAB,VIAB.W^E14,2013-03-14,ESG-EGARCH,0.2045808537275988,1.6608462584092525,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-14,ESG-EGARCH(E),0.2048005698279564,1.6644156111847488,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-14,ESG-EGARCH(G),0.2051786662043225,1.6705668676739998,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-14,ESG-EGARCH(S),0.2046819647619214,1.6624883610635104,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-14,ESG-GARCH,0.2149772998124826,1.833938072804208,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-14,ESG-GARCH(E),0.2152541359469836,1.838664406439782,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-14,ESG-GARCH(G),0.2148699920177092,1.832107677368668,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-14,ESG-GARCH(S),0.2153551184590759,1.8403899621635968,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-14,ESG-GJR-GARCH,0.2158064411563046,1.8481119065297449,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-14,ESG-GJR-GARCH(E),0.2167944166838365,1.8650721867176565,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-14,ESG-GJR-GARCH(G),0.2152340466873339,1.8383212243414853,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-14,ESG-GJR-GARCH(S),0.2172335203426926,1.8726350143047243,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-14,GARCH,0.2132183804282015,1.80405070446132,,2013-03-13
VIAB,VIAB.W^E14,2013-03-14,GJR-GARCH,0.2117527051401085,1.7793336561172124,,2013-03-13
VIAB,VIAB.W^E14,2013-03-15,EGARCH,0.211596631276229,1.776711681247954,,2013-03-13
VIAB,VIAB.W^E14,2013-03-15,ESG-EGARCH,0.2045808537275988,1.6608462584092525,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-15,ESG-EGARCH(E),0.2048005698279564,1.6644156111847488,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-15,ESG-EGARCH(G),0.2051786662043225,1.6705668676739998,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-15,ESG-EGARCH(S),0.2046819647619214,1.6624883610635104,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-15,ESG-GARCH,0.2149772998124826,1.833938072804208,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-15,ESG-GARCH(E),0.2152541359469836,1.838664406439782,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-15,ESG-GARCH(G),0.2148699920177092,1.832107677368668,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-15,ESG-GARCH(S),0.2153551184590759,1.8403899621635968,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-15,ESG-GJR-GARCH,0.2158064411563046,1.8481119065297449,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-15,ESG-GJR-GARCH(E),0.2167944166838365,1.8650721867176565,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-15,ESG-GJR-GARCH(G),0.2152340466873339,1.8383212243414853,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-15,ESG-GJR-GARCH(S),0.2172335203426926,1.8726350143047243,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-15,GARCH,0.2132183804282015,1.80405070446132,,2013-03-13
VIAB,VIAB.W^E14,2013-03-15,GJR-GARCH,0.2117527051401085,1.7793336561172124,,2013-03-13
VIAB,VIAB.W^E14,2013-03-18,EGARCH,0.211596631276229,1.776711681247954,,2013-03-13
VIAB,VIAB.W^E14,2013-03-18,ESG-EGARCH,0.2045808537275988,1.6608462584092525,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-18,ESG-EGARCH(E),0.2048005698279564,1.6644156111847488,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-18,ESG-EGARCH(G),0.2051786662043225,1.6705668676739998,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-18,ESG-EGARCH(S),0.2046819647619214,1.6624883610635104,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-18,ESG-GARCH,0.2149772998124826,1.833938072804208,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-18,ESG-GARCH(E),0.2152541359469836,1.838664406439782,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-18,ESG-GARCH(G),0.2148699920177092,1.832107677368668,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-18,ESG-GARCH(S),0.2153551184590759,1.8403899621635968,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-18,ESG-GJR-GARCH,0.2158064411563046,1.8481119065297449,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-18,ESG-GJR-GARCH(E),0.2167944166838365,1.8650721867176565,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-18,ESG-GJR-GARCH(G),0.2152340466873339,1.8383212243414853,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-18,ESG-GJR-GARCH(S),0.2172335203426926,1.8726350143047243,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-18,GARCH,0.2132183804282015,1.80405070446132,,2013-03-13
VIAB,VIAB.W^E14,2013-03-18,GJR-GARCH,0.2117527051401085,1.7793336561172124,,2013-03-13
VIAB,VIAB.W^E14,2013-03-19,EGARCH,0.211596631276229,1.776711681247954,,2013-03-13
VIAB,VIAB.W^E14,2013-03-19,ESG-EGARCH,0.2045808537275988,1.6608462584092525,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-19,ESG-EGARCH(E),0.2048005698279564,1.6644156111847488,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-19,ESG-EGARCH(G),0.2051786662043225,1.6705668676739998,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-19,ESG-EGARCH(S),0.2046819647619214,1.6624883610635104,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-19,ESG-GARCH,0.2149772998124826,1.833938072804208,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-19,ESG-GARCH(E),0.2152541359469836,1.838664406439782,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-19,ESG-GARCH(G),0.2148699920177092,1.832107677368668,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-19,ESG-GARCH(S),0.2153551184590759,1.8403899621635968,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-19,ESG-GJR-GARCH,0.2158064411563046,1.8481119065297449,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-19,ESG-GJR-GARCH(E),0.2167944166838365,1.8650721867176565,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-19,ESG-GJR-GARCH(G),0.2152340466873339,1.8383212243414853,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-19,ESG-GJR-GARCH(S),0.2172335203426926,1.8726350143047243,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-19,GARCH,0.2132183804282015,1.80405070446132,,2013-03-13
VIAB,VIAB.W^E14,2013-03-19,GJR-GARCH,0.2117527051401085,1.7793336561172124,,2013-03-13
VIAB,VIAB.W^E14,2013-03-20,EGARCH,0.211596631276229,1.776711681247954,,2013-03-13
VIAB,VIAB.W^E14,2013-03-20,ESG-EGARCH,0.2045808537275988,1.6608462584092525,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-20,ESG-EGARCH(E),0.2048005698279564,1.6644156111847488,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-20,ESG-EGARCH(G),0.2051786662043225,1.6705668676739998,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-20,ESG-EGARCH(S),0.2046819647619214,1.6624883610635104,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-20,ESG-GARCH,0.2149772998124826,1.833938072804208,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-20,ESG-GARCH(E),0.2152541359469836,1.838664406439782,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-20,ESG-GARCH(G),0.2148699920177092,1.832107677368668,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-20,ESG-GARCH(S),0.2153551184590759,1.8403899621635968,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-20,ESG-GJR-GARCH,0.2158064411563046,1.8481119065297449,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-20,ESG-GJR-GARCH(E),0.2167944166838365,1.8650721867176565,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-20,ESG-GJR-GARCH(G),0.2152340466873339,1.8383212243414853,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-20,ESG-GJR-GARCH(S),0.2172335203426926,1.8726350143047243,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-20,GARCH,0.2132183804282015,1.80405070446132,,2013-03-13
VIAB,VIAB.W^E14,2013-03-20,GJR-GARCH,0.2117527051401085,1.7793336561172124,,2013-03-13
VIAB,VIAB.W^E14,2013-03-21,EGARCH,0.211596631276229,1.776711681247954,,2013-03-13
VIAB,VIAB.W^E14,2013-03-21,ESG-EGARCH,0.2045808537275988,1.6608462584092525,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-21,ESG-EGARCH(E),0.2048005698279564,1.6644156111847488,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-21,ESG-EGARCH(G),0.2051786662043225,1.6705668676739998,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-21,ESG-EGARCH(S),0.2046819647619214,1.6624883610635104,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-21,ESG-GARCH,0.2149772998124826,1.833938072804208,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-21,ESG-GARCH(E),0.2152541359469836,1.838664406439782,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-21,ESG-GARCH(G),0.2148699920177092,1.832107677368668,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-21,ESG-GARCH(S),0.2153551184590759,1.8403899621635968,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-21,ESG-GJR-GARCH,0.2158064411563046,1.8481119065297449,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-21,ESG-GJR-GARCH(E),0.2167944166838365,1.8650721867176565,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-21,ESG-GJR-GARCH(G),0.2152340466873339,1.8383212243414853,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-21,ESG-GJR-GARCH(S),0.2172335203426926,1.8726350143047243,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-21,GARCH,0.2132183804282015,1.80405070446132,,2013-03-13
VIAB,VIAB.W^E14,2013-03-21,GJR-GARCH,0.2117527051401085,1.7793336561172124,,2013-03-13
VIAB,VIAB.W^E14,2013-03-22,EGARCH,0.211596631276229,1.776711681247954,,2013-03-13
VIAB,VIAB.W^E14,2013-03-22,ESG-EGARCH,0.2045808537275988,1.6608462584092525,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-22,ESG-EGARCH(E),0.2048005698279564,1.6644156111847488,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-22,ESG-EGARCH(G),0.2051786662043225,1.6705668676739998,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-22,ESG-EGARCH(S),0.2046819647619214,1.6624883610635104,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-22,ESG-GARCH,0.2149772998124826,1.833938072804208,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-22,ESG-GARCH(E),0.2152541359469836,1.838664406439782,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-22,ESG-GARCH(G),0.2148699920177092,1.832107677368668,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-22,ESG-GARCH(S),0.2153551184590759,1.8403899621635968,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-22,ESG-GJR-GARCH,0.2158064411563046,1.8481119065297449,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-22,ESG-GJR-GARCH(E),0.2167944166838365,1.8650721867176565,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-22,ESG-GJR-GARCH(G),0.2152340466873339,1.8383212243414853,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-22,ESG-GJR-GARCH(S),0.2172335203426926,1.8726350143047243,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-22,GARCH,0.2132183804282015,1.80405070446132,,2013-03-13
VIAB,VIAB.W^E14,2013-03-22,GJR-GARCH,0.2117527051401085,1.7793336561172124,,2013-03-13
VIAB,VIAB.W^E14,2013-03-25,EGARCH,0.211596631276229,1.776711681247954,,2013-03-13
VIAB,VIAB.W^E14,2013-03-25,ESG-EGARCH,0.2045808537275988,1.6608462584092525,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-25,ESG-EGARCH(E),0.2048005698279564,1.6644156111847488,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-25,ESG-EGARCH(G),0.2051786662043225,1.6705668676739998,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-25,ESG-EGARCH(S),0.2046819647619214,1.6624883610635104,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-25,ESG-GARCH,0.2149772998124826,1.833938072804208,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-25,ESG-GARCH(E),0.2152541359469836,1.838664406439782,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-25,ESG-GARCH(G),0.2148699920177092,1.832107677368668,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-25,ESG-GARCH(S),0.2153551184590759,1.8403899621635968,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-25,ESG-GJR-GARCH,0.2158064411563046,1.8481119065297449,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-25,ESG-GJR-GARCH(E),0.2167944166838365,1.8650721867176565,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-25,ESG-GJR-GARCH(G),0.2152340466873339,1.8383212243414853,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-25,ESG-GJR-GARCH(S),0.2172335203426926,1.8726350143047243,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-25,GARCH,0.2132183804282015,1.80405070446132,,2013-03-13
VIAB,VIAB.W^E14,2013-03-25,GJR-GARCH,0.2117527051401085,1.7793336561172124,,2013-03-13
VIAB,VIAB.W^E14,2013-03-26,EGARCH,0.211596631276229,1.776711681247954,,2013-03-13
VIAB,VIAB.W^E14,2013-03-26,ESG-EGARCH,0.2045808537275988,1.6608462584092525,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-26,ESG-EGARCH(E),0.2048005698279564,1.6644156111847488,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-26,ESG-EGARCH(G),0.2051786662043225,1.6705668676739998,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-26,ESG-EGARCH(S),0.2046819647619214,1.6624883610635104,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-26,ESG-GARCH,0.2149772998124826,1.833938072804208,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-26,ESG-GARCH(E),0.2152541359469836,1.838664406439782,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-26,ESG-GARCH(G),0.2148699920177092,1.832107677368668,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-26,ESG-GARCH(S),0.2153551184590759,1.8403899621635968,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-26,ESG-GJR-GARCH,0.2158064411563046,1.8481119065297449,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-26,ESG-GJR-GARCH(E),0.2167944166838365,1.8650721867176565,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-26,ESG-GJR-GARCH(G),0.2152340466873339,1.8383212243414853,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-26,ESG-GJR-GARCH(S),0.2172335203426926,1.8726350143047243,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-26,GARCH,0.2132183804282015,1.80405070446132,,2013-03-13
VIAB,VIAB.W^E14,2013-03-26,GJR-GARCH,0.2117527051401085,1.7793336561172124,,2013-03-13
VIAB,VIAB.W^E14,2013-03-27,EGARCH,0.211596631276229,1.776711681247954,,2013-03-13
VIAB,VIAB.W^E14,2013-03-27,ESG-EGARCH,0.2045808537275988,1.6608462584092525,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-27,ESG-EGARCH(E),0.2048005698279564,1.6644156111847488,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-27,ESG-EGARCH(G),0.2051786662043225,1.6705668676739998,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-27,ESG-EGARCH(S),0.2046819647619214,1.6624883610635104,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-27,ESG-GARCH,0.2149772998124826,1.833938072804208,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-27,ESG-GARCH(E),0.2152541359469836,1.838664406439782,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-27,ESG-GARCH(G),0.2148699920177092,1.832107677368668,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-27,ESG-GARCH(S),0.2153551184590759,1.8403899621635968,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-27,ESG-GJR-GARCH,0.2158064411563046,1.8481119065297449,all,2013-03-13
VIAB,VIAB.W^E14,2013-03-27,ESG-GJR-GARCH(E),0.2167944166838365,1.8650721867176565,E,2013-03-13
VIAB,VIAB.W^E14,2013-03-27,ESG-GJR-GARCH(G),0.2152340466873339,1.8383212243414853,G,2013-03-13
VIAB,VIAB.W^E14,2013-03-27,ESG-GJR-GARCH(S),0.2172335203426926,1.8726350143047243,S,2013-03-13
VIAB,VIAB.W^E14,2013-03-27,GARCH,0.2132183804282015,1.80405070446132,,2013-03-13
VIAB,VIAB.W^E14,2013-03-27,GJR-GARCH,0.2117527051401085,1.7793336561172124,,2013-03-13
